"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1632",11.5479115479115,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"1633",11.6707616707617,9.34182590233546,12.779552715655,20.4545454545455,10.7238605898123
"1634",0.122850122850123,0.106157112526539,0,0,0
"1635",9.82800982800983,8.06794055201699,13.5782747603834,11.3636363636364,13.4048257372654
"1636",9.82800982800983,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"1637",10.8108108108108,7.21868365180467,13.5782747603834,9.09090909090909,9.38337801608579
"1638",11.9164619164619,9.66029723991507,9.58466453674121,11.3636363636364,17.426273458445
"1639",0,0.106157112526539,0,0,0
"1640",12.039312039312,8.70488322717622,12.779552715655,9.09090909090909,10.7238605898123
"1641",11.7936117936118,8.3864118895966,11.1821086261981,15.9090909090909,14.745308310992
"1642",10.9336609336609,9.66029723991507,11.1821086261981,13.6363636363636,13.4048257372654
"1643",10.6879606879607,10.4033970276008,12.779552715655,20.4545454545455,14.745308310992
"1644",11.9164619164619,8.59872611464968,13.5782747603834,11.3636363636364,8.04289544235925
"1645",13.5135135135135,10.4033970276008,14.3769968051118,15.9090909090909,9.38337801608579
"1646",0.122850122850123,0.106157112526539,0,0,0
"1647",11.7936117936118,9.12951167728238,8.78594249201278,13.6363636363636,9.38337801608579
"1648",9.58230958230958,8.49256900212314,10.3833865814696,13.6363636363636,13.4048257372654
"1649",9.58230958230958,8.3864118895966,10.3833865814696,13.6363636363636,8.04289544235925
"1650",10.1965601965602,10.828025477707,15.9744408945687,20.4545454545455,8.04289544235925
"1651",9.95085995085995,9.02335456475584,11.1821086261981,11.3636363636364,10.7238605898123
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",9.33660933660934,6.79405520169851,8.78594249201278,13.6363636363636,10.7238605898123
"1655",10.1965601965602,9.23566878980892,14.3769968051118,11.3636363636364,16.0857908847185
"1656",10.8108108108108,8.9171974522293,12.779552715655,13.6363636363636,8.04289544235925
"1657",9.82800982800983,9.02335456475584,14.3769968051118,22.7272727272727,10.7238605898123
"1658",11.9164619164619,7.85562632696391,8.78594249201278,9.09090909090909,17.426273458445
"1659",0,0.106157112526539,0,0,0
"1660",10.1965601965602,10.5095541401274,14.3769968051118,13.6363636363636,12.0643431635389
"1661",0,0.106157112526539,0,0,0
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",10.8108108108108,8.81104033970276,15.9744408945687,13.6363636363636,10.7238605898123
"1666",10.9336609336609,8.49256900212314,13.5782747603834,11.3636363636364,13.4048257372654
"1667",9.95085995085995,7.11252653927813,10.3833865814696,11.3636363636364,16.0857908847185
"1668",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1669",10.5651105651106,7.74946921443737,11.1821086261981,9.09090909090909,9.38337801608579
"1670",12.4078624078624,8.3864118895966,15.1757188498403,11.3636363636364,8.04289544235925
"1671",10.8108108108108,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"1672",0,0.106157112526539,0,0,0
"1673",10.9336609336609,8.70488322717622,11.1821086261981,11.3636363636364,14.745308310992
"1674",9.58230958230958,8.3864118895966,9.58466453674121,20.4545454545455,14.745308310992
"1675",11.4250614250614,9.02335456475584,11.1821086261981,15.9090909090909,9.38337801608579
"1676",0,0.106157112526539,0,0,0
"1677",11.1793611793612,8.59872611464968,9.58466453674121,13.6363636363636,12.0643431635389
"1678",9.82800982800983,8.70488322717622,11.1821086261981,13.6363636363636,10.7238605898123
"1679",10.3194103194103,8.70488322717622,11.9808306709265,9.09090909090909,10.7238605898123
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",10.3194103194103,10.4033970276008,11.1821086261981,13.6363636363636,12.0643431635389
"1683",11.5479115479115,9.34182590233546,8.78594249201278,18.1818181818182,9.38337801608579
"1684",10.5651105651106,9.02335456475584,12.779552715655,15.9090909090909,12.0643431635389
"1685",0,0.106157112526539,0,0,0
"1686",9.82800982800983,8.28025477707006,15.9744408945687,11.3636363636364,12.0643431635389
"1687",10.6879606879607,9.12951167728238,12.779552715655,11.3636363636364,13.4048257372654
"1688",11.9164619164619,9.76645435244161,13.5782747603834,13.6363636363636,13.4048257372654
"1689",10.0737100737101,10.828025477707,11.1821086261981,11.3636363636364,12.0643431635389
"1690",0,0.106157112526539,0,0,0
"1691",0,0.106157112526539,0,0,0
"1692",0,0.106157112526539,0,0,0
"1693",12.039312039312,9.23566878980892,14.3769968051118,13.6363636363636,12.0643431635389
"1694",10.1965601965602,8.49256900212314,9.58466453674121,9.09090909090909,12.0643431635389
"1695",0,0.106157112526539,0,0,0
"1696",0.122850122850123,0.212314225053079,0,0,0
"1697",9.95085995085995,9.12951167728238,11.1821086261981,9.09090909090909,13.4048257372654
"1698",9.82800982800983,7.74946921443737,11.9808306709265,9.09090909090909,8.04289544235925
"1699",8.35380835380835,8.17409766454352,7.98722044728434,9.09090909090909,12.0643431635389
"1700",8.5995085995086,7.11252653927813,9.58466453674121,9.09090909090909,9.38337801608579
"1701",9.21375921375921,8.81104033970276,11.9808306709265,18.1818181818182,12.0643431635389
"1702",9.7051597051597,8.81104033970276,9.58466453674121,11.3636363636364,9.38337801608579
"1703",10.0737100737101,7.85562632696391,10.3833865814696,11.3636363636364,10.7238605898123
"1704",11.3022113022113,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"1705",0.122850122850123,0.106157112526539,0,0,0
"1706",12.4078624078624,9.66029723991507,14.3769968051118,11.3636363636364,10.7238605898123
"1707",8.10810810810811,7.64331210191083,11.1821086261981,9.09090909090909,9.38337801608579
"1708",9.09090909090909,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"1709",9.7051597051597,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"1710",11.4250614250614,11.2526539278132,13.5782747603834,18.1818181818182,13.4048257372654
"1711",9.58230958230958,7.53715498938429,10.3833865814696,13.6363636363636,13.4048257372654
"1712",11.1793611793612,8.81104033970276,11.1821086261981,13.6363636363636,8.04289544235925
"1713",0.122850122850123,0.106157112526539,0,0,0
"1714",10.3194103194103,12.1019108280255,13.5782747603834,13.6363636363636,9.38337801608579
"1715",0,0.106157112526539,0,0,0
"1716",10.5651105651106,9.55414012738854,15.9744408945687,13.6363636363636,12.0643431635389
"1717",10.4422604422604,8.9171974522293,9.58466453674121,11.3636363636364,10.7238605898123
"1718",9.95085995085995,11.2526539278132,14.3769968051118,11.3636363636364,9.38337801608579
"1719",0,0.106157112526539,0,0,0
"1720",9.21375921375921,9.447983014862,13.5782747603834,13.6363636363636,13.4048257372654
"1721",9.82800982800983,8.49256900212314,11.1821086261981,13.6363636363636,9.38337801608579
"1722",10.3194103194103,9.447983014862,15.9744408945687,9.09090909090909,10.7238605898123
"1723",0.245700245700246,0.106157112526539,0,0,0
"1724",12.1621621621622,9.12951167728238,13.5782747603834,11.3636363636364,10.7238605898123
"1725",0,0.106157112526539,0,0,0
"1726",0,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",12.2850122850123,9.02335456475584,15.9744408945687,13.6363636363636,16.0857908847185
"1730",0.122850122850123,0.212314225053079,0,0,0
"1731",10.8108108108108,9.02335456475584,7.98722044728434,9.09090909090909,10.7238605898123
"1732",12.2850122850123,10.828025477707,14.3769968051118,20.4545454545455,8.04289544235925
"1733",12.1621621621622,8.3864118895966,15.9744408945687,13.6363636363636,13.4048257372654
"1734",0,0.106157112526539,0,0,0
"1735",10.4422604422604,8.17409766454352,9.58466453674121,15.9090909090909,9.38337801608579
"1736",10.4422604422604,7.64331210191083,12.779552715655,18.1818181818182,12.0643431635389
"1737",0.122850122850123,0.106157112526539,0,0,0
"1738",11.7936117936118,11.0403397027601,11.1821086261981,9.09090909090909,14.745308310992
"1739",9.58230958230958,8.70488322717622,11.1821086261981,11.3636363636364,9.38337801608579
"1740",0,0.106157112526539,0,0,0
"1741",10.8108108108108,9.87261146496815,14.3769968051118,11.3636363636364,9.38337801608579
"1742",11.6707616707617,8.59872611464968,11.9808306709265,11.3636363636364,13.4048257372654
"1743",10.0737100737101,9.34182590233546,11.1821086261981,15.9090909090909,9.38337801608579
"1744",10.5651105651106,9.66029723991507,7.98722044728434,13.6363636363636,9.38337801608579
"1745",11.0565110565111,8.59872611464968,12.779552715655,11.3636363636364,12.0643431635389
"1746",11.1793611793612,8.81104033970276,11.9808306709265,9.09090909090909,12.0643431635389
"1747",10.6879606879607,8.59872611464968,13.5782747603834,13.6363636363636,8.04289544235925
"1748",10.0737100737101,9.55414012738854,12.779552715655,15.9090909090909,8.04289544235925
"1749",0,0.106157112526539,0,0,0
"1750",9.82800982800983,8.9171974522293,12.779552715655,13.6363636363636,8.04289544235925
"1751",11.4250614250614,10.6157112526539,11.1821086261981,11.3636363636364,12.0643431635389
"1752",11.0565110565111,8.49256900212314,15.9744408945687,11.3636363636364,13.4048257372654
"1753",0,0.106157112526539,0,0,0
"1754",11.0565110565111,8.59872611464968,11.9808306709265,20.4545454545455,14.745308310992
"1755",13.1449631449631,10.2972399150743,15.1757188498403,13.6363636363636,10.7238605898123
"1756",0.122850122850123,0.106157112526539,0,0,0
"1757",11.7936117936118,9.02335456475584,12.779552715655,15.9090909090909,9.38337801608579
"1758",11.4250614250614,9.97876857749469,11.1821086261981,13.6363636363636,13.4048257372654
"1759",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1760",0,0.106157112526539,0,0,0
"1761",11.5479115479115,10.7218683651805,11.1821086261981,9.09090909090909,9.38337801608579
"1762",9.82800982800983,9.02335456475584,9.58466453674121,15.9090909090909,10.7238605898123
"1763",0,0.106157112526539,0,0,0
"1764",13.2678132678133,9.23566878980892,9.58466453674121,11.3636363636364,9.38337801608579
"1765",9.58230958230958,8.28025477707006,12.779552715655,9.09090909090909,12.0643431635389
"1766",0,0.106157112526539,0,0,0
"1767",12.1621621621622,10.2972399150743,11.9808306709265,15.9090909090909,14.745308310992
"1768",11.1793611793612,9.447983014862,12.779552715655,9.09090909090909,10.7238605898123
"1769",11.5479115479115,8.3864118895966,11.9808306709265,13.6363636363636,9.38337801608579
"1770",11.6707616707617,7.96178343949045,16.7731629392971,13.6363636363636,9.38337801608579
"1771",0,0.106157112526539,0,0,0
"1772",14.1277641277641,9.55414012738854,15.1757188498403,11.3636363636364,12.0643431635389
"1773",11.3022113022113,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"1774",11.9164619164619,9.55414012738854,11.1821086261981,9.09090909090909,13.4048257372654
"1775",13.022113022113,11.4649681528662,11.9808306709265,15.9090909090909,12.0643431635389
"1776",11.6707616707617,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"1777",0.122850122850123,0.106157112526539,0,0,0
"1778",10.8108108108108,9.23566878980892,11.1821086261981,22.7272727272727,9.38337801608579
"1779",13.5135135135135,9.76645435244161,13.5782747603834,20.4545454545455,13.4048257372654
"1780",10.9336609336609,9.76645435244161,11.9808306709265,18.1818181818182,13.4048257372654
"1781",11.3022113022113,8.9171974522293,12.779552715655,11.3636363636364,14.745308310992
"1782",0.122850122850123,0.106157112526539,0,0,0
"1783",10.5651105651106,7.96178343949045,11.1821086261981,15.9090909090909,10.7238605898123
"1784",0,0.106157112526539,0,0,0
"1785",10.8108108108108,10.1910828025478,15.1757188498403,11.3636363636364,12.0643431635389
"1786",11.6707616707617,9.76645435244161,15.1757188498403,15.9090909090909,10.7238605898123
"1787",10.4422604422604,8.3864118895966,11.1821086261981,9.09090909090909,12.0643431635389
"1788",0,0.106157112526539,0,0,0
"1789",13.7592137592138,11.0403397027601,13.5782747603834,25,10.7238605898123
"1790",0.122850122850123,0.106157112526539,0,0,0
"1791",11.5479115479115,9.12951167728238,11.9808306709265,15.9090909090909,12.0643431635389
"1792",11.9164619164619,9.23566878980892,10.3833865814696,18.1818181818182,13.4048257372654
"1793",0,0.106157112526539,0,0,0
"1794",13.8820638820639,10.828025477707,14.3769968051118,11.3636363636364,16.0857908847185
"1795",0,0.106157112526539,0,0,0
"1796",11.6707616707617,8.06794055201699,12.779552715655,6.81818181818182,12.0643431635389
"1797",13.5135135135135,10.4033970276008,13.5782747603834,15.9090909090909,9.38337801608579
"1798",10.6879606879607,8.49256900212314,11.9808306709265,15.9090909090909,9.38337801608579
"1799",10.3194103194103,9.23566878980892,11.1821086261981,9.09090909090909,9.38337801608579
"1800",11.7936117936118,9.55414012738854,13.5782747603834,13.6363636363636,13.4048257372654
"1801",8.23095823095823,9.66029723991507,11.9808306709265,11.3636363636364,12.0643431635389
"1802",10.9336609336609,12.3142250530786,14.3769968051118,15.9090909090909,12.0643431635389
"1803",8.35380835380835,6.68789808917197,8.78594249201278,11.3636363636364,12.0643431635389
"1804",0.122850122850123,0.106157112526539,0,0,0
"1805",13.022113022113,9.12951167728238,11.1821086261981,9.09090909090909,14.745308310992
"1806",13.8820638820639,10.7218683651805,12.779552715655,9.09090909090909,8.04289544235925
"1807",12.1621621621622,10.1910828025478,11.1821086261981,9.09090909090909,14.745308310992
"1808",11.7936117936118,8.59872611464968,11.9808306709265,18.1818181818182,9.38337801608579
"1809",9.33660933660934,8.70488322717622,11.1821086261981,6.81818181818182,8.04289544235925
"1810",10.3194103194103,8.59872611464968,14.3769968051118,11.3636363636364,10.7238605898123
"1811",10.5651105651106,8.70488322717622,8.78594249201278,11.3636363636364,8.04289544235925
"1812",11.1793611793612,8.28025477707006,10.3833865814696,13.6363636363636,9.38337801608579
"1813",12.039312039312,8.9171974522293,9.58466453674121,9.09090909090909,10.7238605898123
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",11.4250614250614,9.66029723991507,10.3833865814696,11.3636363636364,10.7238605898123
"1817",0,0.106157112526539,0,0,0
"1818",11.0565110565111,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1819",12.1621621621622,9.23566878980892,11.9808306709265,9.09090909090909,9.38337801608579
"1820",10.8108108108108,8.3864118895966,10.3833865814696,15.9090909090909,10.7238605898123
"1821",10.8108108108108,8.28025477707006,15.1757188498403,18.1818181818182,12.0643431635389
"1822",10.9336609336609,7.11252653927813,11.9808306709265,11.3636363636364,8.04289544235925
"1823",0,0.106157112526539,0,0,0
"1824",13.3906633906634,9.66029723991507,10.3833865814696,13.6363636363636,13.4048257372654
"1825",0,0.106157112526539,0,0,0
"1826",8.72235872235872,7.21868365180467,11.9808306709265,11.3636363636364,10.7238605898123
"1827",11.7936117936118,9.34182590233546,12.779552715655,15.9090909090909,13.4048257372654
"1828",10.3194103194103,11.4649681528662,11.9808306709265,13.6363636363636,9.38337801608579
"1829",11.9164619164619,9.97876857749469,12.779552715655,13.6363636363636,14.745308310992
"1830",7.86240786240786,7.00636942675159,12.779552715655,9.09090909090909,9.38337801608579
"1831",13.7592137592138,12.8450106157113,16.7731629392971,18.1818181818182,21.4477211796247
"1832",0,0.106157112526539,0,0,0
"1833",11.4250614250614,9.34182590233546,13.5782747603834,11.3636363636364,8.04289544235925
"1834",10.9336609336609,11.1464968152866,15.1757188498403,11.3636363636364,13.4048257372654
"1835",11.6707616707617,8.28025477707006,13.5782747603834,9.09090909090909,12.0643431635389
"1836",12.2850122850123,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"1837",10.3194103194103,10.0849256900212,9.58466453674121,13.6363636363636,8.04289544235925
"1838",10.1965601965602,8.81104033970276,10.3833865814696,15.9090909090909,12.0643431635389
"1839",0,0.106157112526539,0,0,0
"1840",9.82800982800983,7.64331210191083,10.3833865814696,18.1818181818182,9.38337801608579
"1841",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1842",0,0.106157112526539,0,0,0
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",10.8108108108108,10.6157112526539,11.9808306709265,11.3636363636364,10.7238605898123
"1847",0,0.106157112526539,0,0,0
"1848",9.95085995085995,8.49256900212314,12.779552715655,13.6363636363636,8.04289544235925
"1849",10.3194103194103,8.81104033970276,12.779552715655,18.1818181818182,9.38337801608579
"1850",10.1965601965602,7.43099787685775,9.58466453674121,9.09090909090909,9.38337801608579
"1851",9.7051597051597,9.76645435244161,12.779552715655,18.1818181818182,12.0643431635389
"1852",11.0565110565111,9.76645435244161,9.58466453674121,18.1818181818182,13.4048257372654
