"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2255",46.7879963240015,49.9660982528096,48.821922836794,45.3395194947293,40.3834914403913
"2256",40.8400825915974,38.8010399300455,36.1485781064634,36.4590783881329,36.2680374289694
"2257",42.5038178262562,42.4482537226163,43.4761206766306,41.6004432131386,47.330150704562
"2258",51.8141961884487,52.2699191723712,53.4449630327996,49.8304999678465,52.5720763242264
"2259",0,0,0,0,0
"2260",45.038930789452,45.7550339200975,43.5205274092073,43.318223879202,43.9783618016121
"2261",33.9071953207392,41.0005358074344,34.1258594635323,40.30431083999,38.1640770207656
"2262",41.4371517447228,40.6508027229284,36.1359816952369,45.1717295715227,42.0444323967753
"2263",53.958987310696,58.314291274708,52.2898868781463,61.0191341137888,53.6384726494396
"2264",40.6110644792861,48.346993989247,48.2633709069167,51.997972552494,40.7475459484798
"2265",34.7578865582768,34.2481410248827,41.2282591909212,33.7590218751619,32.417754580155
"2266",38.3598347548815,44.8899780864451,34.916650957231,39.8495016054481,36.2593835599552
"2267",0,0,0,0,0
"2268",43.6581894420933,43.2493177560027,47.4801479653306,44.8440844816016,45.020749134065
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",52.3145803715172,53.5163944359421,50.4431467109423,55.0164417687842,49.1600601246727
"2274",52.5713926190489,54.6108854391714,54.8474815144318,57.7553656607543,53.7847574091891
"2275",32.1612865073081,34.5840429808449,30.9425535537779,36.1196199640003,38.1878754677104
"2276",42.3722875818739,42.1588540153381,41.5851325476939,41.429659021688,51.4226675936523
"2277",44.5299564993335,49.1517544359568,49.1639625481354,46.8200816316878,44.1169639115666
"2278",38.4123843092701,45.2943174771202,43.1396388095165,46.0058888003366,46.5904463873052
"2279",37.1360591252362,42.1335517489174,37.970081493793,37.705608866956,40.2689213931183
"2280",0,3.10480493980542,0,0,0
"2281",41.3952775430795,43.2731797763933,43.1907348151583,40.5626125615295,40.8859327613531
"2282",52.0035568149759,55.326597732637,49.4933390140467,53.5789746240146,53.4653853246532
"2283",36.2785762781187,38.951172074341,34.0194882278449,37.1196420177958,42.5882484040984
"2284",54.3331341751213,58.7303974462802,56.6416200361988,57.0705379952676,52.6649918505753
"2285",40.3822997882356,41.3302565380267,43.1675088070926,41.16285211277,39.7265586733307
"2286",51.8180472574354,53.2265626476994,55.4893209879694,57.4725148864635,54.4219813145235
"2287",41.482595737208,38.0467490446591,36.4763224004706,41.3085322920523,35.5234109565503
"2288",38.7620600392127,36.6867143178546,35.9298309906623,47.0885642583847,35.2183715081971
"2289",40.4484631966187,38.9078989465294,36.8419693877552,46.2328464940324,34.087459705609
"2290",36.5401502659686,37.9574962088166,37.0742811609528,46.3694056955756,41.0151641355143
"2291",54.6945432583898,61.3299693834414,52.9595447264533,66.1895429757818,55.699341681446
"2292",47.0357170360662,54.1496505151026,45.5045893483861,43.2463366630362,50.2606647179641
"2293",37.0583605632391,36.1272504577174,38.597134866714,36.0982659041771,37.7206397468117
"2294",46.6525148640243,51.804970405697,49.1499023145488,46.6743854663523,46.4675038006492
"2295",0,0,0,0,0
"2296",46.9243007858616,48.9399162559279,45.2662724152783,49.0053458931284,45.8487983766376
"2297",38.6645918612002,36.0700836222907,39.4148214328961,42.0653205609286,38.0298356736098
"2298",39.0974179699574,40.1809186976531,41.4858796249465,39.0101553272254,42.5883422246372
"2299",34.3016741528167,34.2010086466026,33.035615322086,36.3986349072057,31.3125017753672
"2300",15.5218167822066,0,0,0,0
"2301",0,0,0,0,0
"2302",39.0939757777159,44.4968566178672,32.6320285665872,55.3088758538854,43.0901328369808
"2303",42.6770092785369,46.3653419965486,44.3164433800615,50.0818659838756,44.5322458196374
"2304",0,0,0,0,0
"2305",38.9073927279643,39.9840817788987,37.2610896622268,37.5857197720452,40.4967733066862
"2306",42.7265423297346,47.1616371187065,46.1650773556143,54.4971927828946,46.7997042974072
"2307",36.0327098383381,45.0489272919365,41.2756321611626,40.8885385822583,35.6574368573943
"2308",39.9873362817557,41.6998446192662,40.6816904346663,45.0289941264174,43.6685757863508
"2309",38.0492725070237,43.3408984983799,40.196060297285,35.2519699078572,38.4893195907102
"2310",48.2283836891596,43.7366963022051,52.63351333364,44.9901194059399,42.514983868678
"2311",52.5201076989126,56.7971807961008,55.853284329896,50.8304740050048,61.2199451205309
"2312",41.4821909312852,41.700217372736,47.8100395394671,45.4312961735784,38.1469974447727
"2313",37.9904363685934,43.4040205218472,38.1648444331328,39.0059672430762,42.5749807710331
"2314",54.4027401210076,57.6607965365355,53.2823102183634,59.6145468949178,50.5785112863109
"2315",36.2741351673837,35.560479294266,33.4355772162022,33.6696111083489,35.3569705640238
"2316",63.9283677876615,69.0056922563129,66.1599922833035,64.8071533404021,63.6132410978194
"2317",38.7203958394631,38.3660442291844,35.2132280048572,37.430598921974,39.3798838589226
"2318",44.5385133960188,43.7247695656594,41.226101819647,42.3324584354994,40.6106357007848
"2319",0,0,0,0,0
"2320",40.8883431054022,43.8933853738393,38.7365204941383,41.8771990591569,42.4885723842665
"2321",42.4838813024652,43.9645025871901,42.3022828533091,40.1897724695504,41.8226910066883
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",44.2059848243198,50.3384424720739,46.1892673771879,44.8111461818092,41.548996316989
"2325",48.0438020080064,51.0708581415398,48.0438020080064,49.6959883352348,57.6967255310819
"2326",46.3566820266871,53.1977666570279,45.8029635843191,49.9324456816339,49.7217593807528
"2327",38.1459243037928,40.6031418199971,27.8123619605949,27.7223643383556,36.7383284887794
"2328",46.0982660743956,45.2740732052135,43.9564960040394,37.055009399791,48.6293671490401
"2329",38.6882069746904,43.0367281562238,42.3613312239647,47.333176096756,40.9090305945194
"2330",50.8013609692087,46.8968562591288,45.8113092728366,46.5101156703498,40.5549052505394
"2331",39.3266231483834,39.3165874903664,37.5560578932021,40.4083188033566,32.4568874009691
"2332",50.6129609461756,54.6314763272259,50.5641875971028,47.6202569679881,56.4856712031639
"2333",32.3326345876706,37.207491175744,38.9053724151176,38.5715216794872,35.181222771464
"2334",0,0,0,0,0
"2335",42.4649893460367,42.5799886323356,43.1138680450984,48.0810550555834,37.1666011415541
"2336",37.5088525599574,44.5334378086743,37.8763889658906,41.3034908008325,43.5782084729393
"2337",46.5566970562763,47.5444931913187,41.3378447935223,43.9881206960727,37.4172938931834
"2338",0,0,0,0,0
"2339",54.8543017333932,54.2918675688386,53.5711048235088,56.1042614933406,54.4544353497312
"2340",61.2726359007459,66.4721825271344,63.2252920363832,67.4185318773677,61.608616143193
"2341",0,0,0,0,0
"2342",35.1672016079678,37.433071998881,34.0269084911327,37.6822686428695,36.4813886192602
"2343",54.1686534349015,54.9720984401504,59.1578190336289,58.3133165941279,58.6898591388691
"2344",35.349788355671,45.3367692681021,39.1329308254244,38.4271926739571,41.4610828172778
"2345",39.1297616539922,43.6452243512679,35.8315680557257,30.7061950529573,42.2444418097846
"2346",43.9534039008863,46.3013838865295,51.4945886488588,46.9903191437228,46.7969961393572
"2347",61.2132650914785,60.3385052952375,57.7167564100172,53.5191634736183,55.6620720481521
"2348",39.0177916650945,41.7865611414457,39.3799994698088,47.1145547686435,43.6751364660959
"2349",50.4058268019404,50.2898999696812,48.8431144135349,50.4295637973178,56.3853048095063
"2350",32.067109472249,34.3522827952158,36.5329787635003,30.3394621717596,34.1773042892834
"2351",43.5587270074902,52.9278495732251,43.8071253612002,50.6756784813223,45.7011818985454
"2352",53.9876702526441,54.8339042914972,51.3913770930833,40.7502713817746,48.657490439172
"2353",0,0,0,0,0
"2354",39.4726616710729,46.6388662685109,37.1006061609409,39.1965641534287,39.1953461859216
"2355",43.1909336348126,45.3866075415198,48.024726436435,42.9049638804771,41.6363958720661
"2356",49.7971765166088,56.4815654266796,61.3800565358903,54.9659399729991,49.498705369974
"2357",46.6131414750256,50.7549305437132,45.5861845809979,42.0020178954816,50.0267271787251
"2358",47.2256410629352,49.6641014228946,44.0121540476058,58.442239932956,45.9533227441895
"2359",36.2105898629567,40.7904880138689,40.8496734331458,40.6179672939694,41.8986347706625
"2360",43.6986067757191,48.5523727306517,46.8634399079411,49.4417602843089,45.8517694077718
"2361",0,0,0,0,0
"2362",43.7706462042104,49.1045745378084,47.8535298046189,52.5227239018455,51.2933699333138
"2363",44.4514277164749,47.2791470663093,40.9082321626484,42.9113985749309,41.3372435443426
"2364",39.1353641919744,38.8048592207789,38.9215400055225,44.3851697115386,44.0392854467981
"2365",45.68732892441,47.979157614473,48.571952567256,45.6513001331162,48.2753481994766
"2366",43.7297658007598,42.6569907859245,45.419982457572,39.6248923747606,44.5146005658947
"2367",32.2275598984581,38.0712792678505,37.9297205387109,41.4717735456085,38.2164142671916
"2368",51.9148882945735,53.3484279549563,53.1877341869211,42.1765112954442,48.2783156114983
"2369",38.9540659003969,42.7400321696431,37.280910288705,40.1078796712055,35.938822696581
"2370",41.6562158096003,45.1380391361945,46.08961849485,57.2561799115761,39.8456020124772
"2371",40.1114737680992,45.1585057795494,44.5051205830203,46.2619676792115,42.0866884167705
"2372",41.2164033695827,39.6496947605491,34.7191727357781,36.3251049860449,33.1088897673649
"2373",42.4433179925106,52.7438797634747,44.5269398082657,42.6940292055126,45.9305441753281
"2374",51.9470153793654,47.6949058296895,38.6654843132662,44.8945648142518,51.7476196174517
"2375",0,10.3920268896607,0,0,0
"2376",41.3922548665525,46.8988963015251,39.9832652617861,41.8954809449709,43.4815768540695
"2377",46.1997501812487,53.5194937730594,46.5712595524175,52.3512462634756,45.04753809805
"2378",57.0638837338197,63.0226876996098,55.4528637392491,57.5921847896503,55.788974713776
"2379",39.2775704118383,46.9059680920091,47.9022367433192,46.2488674835622,44.9278356825357
"2380",38.9751374356414,45.6174542976035,49.9962938612023,43.2551464559617,44.6351622850159
"2381",38.272524478367,42.33404153551,40.2530873904986,41.4843011468126,30.2637195549766
"2382",48.8910718178957,57.7867606443724,56.2744532976596,50.9363934090516,41.2425736813894
"2383",56.639919754617,56.7276081284097,58.3982516730689,56.9101945498647,66.3556911086368
"2384",43.4263528211649,45.344158570878,47.5739938180623,51.5242942630824,44.2884396027669
"2385",62.1582896004665,62.1987786778827,66.080571394478,67.4430819942218,63.9724506212924
"2386",45.4533271391158,47.1030172274164,40.5917636463896,52.0494868580357,47.2074559203748
"2387",40.4038320199689,43.1024814400725,34.87915731405,39.7082804157453,36.1623308959312
"2388",58.9209742289301,60.0383235215574,58.4789270272298,60.1706520193613,59.1010559113335
"2389",46.0450958799697,43.4146599807671,40.9482046565015,51.9530144053348,47.8475344016493
"2390",49.229709040454,55.2393970854639,50.0283847954034,37.8968146751475,51.6216543432481
"2391",0,4.31066046602937,0,0,0
"2392",39.8461467563703,38.9966577197321,39.3150247077287,41.8964595580933,38.3460388144211
"2393",66.569577529532,71.062239170322,66.2984442983393,70.8229669374657,60.6408226779108
"2394",43.0134163810974,47.3829660847924,43.3530833753383,45.3525608563346,41.8137809699173
"2395",38.0108655131712,40.0735434926918,34.5226693581904,36.6540553381297,40.6485319970775
"2396",50.5612734605416,51.3520749812086,49.6318919159433,42.6721522279658,51.2875139201206
"2397",13.7252491469798,0,0,0,0
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",0,0,0,0,0
"2401",47.1426428993044,47.5145866491978,44.0909529315644,45.1172143607581,43.9876146550579
"2402",53.724709003192,58.3701819887397,58.1864269552359,57.2711983789846,56.7518740588123
"2403",53.2044798051358,53.6483957812196,50.0996417106779,60.4887821436286,51.6922716607815
"2404",51.1973145226044,51.0184241082978,53.5209843126725,54.8192857295656,57.4859033600104
"2405",41.6012171419993,49.2594159753274,41.5085967440231,38.8113125458526,48.1691360928296
"2406",53.4258210279151,51.4745032108552,53.4338703064364,41.9159648144524,52.3561682495116
"2407",45.249858034751,46.4644173464513,47.7080860562552,48.3986117648692,48.8842739089366
"2408",58.556295648993,59.6458055008153,58.1604412599745,57.6804248364964,57.5282194676402
"2409",51.9122063596844,54.0791920091114,54.9859788913075,51.5157049459756,55.8357322804569
"2410",43.1159495833765,43.7892086615708,43.1159495833765,44.3074368966454,42.6713040842515
"2411",34.0592563916137,36.0594030138495,33.6221067530577,35.649403882077,39.6090426255388
"2412",44.2002890436787,47.9971633348472,44.7158522898922,41.1600750919661,43.0700313645255
"2413",38.1939148795367,43.6373155621892,45.4606086985602,55.3304549596315,37.3459270201514
"2414",0,0,0,0,0
"2415",55.3703755904215,56.3270693754987,57.6736644097012,60.3652367196547,52.3734312161023
"2416",42.4306811322235,47.2783687357318,39.8639287880682,47.6453611424502,44.2787756443364
"2417",0,7.69111770940604,0,0,0
"2418",0,7.40714524775192,0,0,0
"2419",36.5802095527624,42.6143541595559,35.0377416653142,38.2229076553556,30.9961380988199
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",42.9081468812787,45.9770248884913,40.4915032803532,38.8512521649898,50.6689293725139
"2423",46.9418030454564,52.1361390347735,53.665255112014,43.6471927899327,41.8595374879865
"2424",63.9488817946193,65.9841109470762,73.6369813417366,65.765510456858,63.6401836620799
"2425",37.7669608513369,37.5572332716472,34.2869053123112,41.2183014089974,37.7137490771454
"2426",42.8471052902901,50.3858310212701,44.8037722047225,49.7435167659193,54.6293705962568
"2427",38.6914200052558,40.5204649125989,42.6984404412263,29.9938930000442,40.6851537892422
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",49.5681201880945,49.3741295550934,54.4503125719342,50.3868222492977,45.6164365598603
"2431",39.5285830708581,48.998427533515,41.6086211860898,34.8150147250859,45.9266973611041
"2432",37.4858096095257,40.6723482665017,35.8753999700009,37.2514843032208,36.7289526806751
"2433",0,7.17701373854609,0,0,0
"2434",60.3609494713566,68.4179276455978,60.5071909706523,69.6466696223242,64.4761636441313
"2435",36.3747398921545,35.8812823814791,38.1525522177915,42.0550116868072,29.9029255698925
"2436",44.2390389217109,47.9952806899394,41.4717401428528,42.7713933476603,44.2176578000008
"2437",39.8239442121851,38.4201552039526,34.5826545650313,39.5748744923125,43.7109043960197
"2438",39.9054473487975,47.5988945664637,46.7727188906018,41.4253104410457,44.6750742296771
"2439",44.539512700413,46.5395379902153,46.6903956100608,48.6828805543304,41.8672603564354
"2440",44.0222656310798,41.9090543264558,44.1564208134097,38.7283137900014,53.4736568782768
"2441",41.7854957989823,44.4779856277163,38.2339976339123,40.1031139831758,44.6451239513987
"2442",49.5599488815903,50.4805727309446,46.8401050695642,46.1230481798372,48.0331866416325
"2443",43.9445101519835,45.6398179921236,45.6379592710073,49.3777669418995,39.3860361164435
"2444",50.5017270726185,48.9970592021993,44.9965258036457,46.244089006279,37.9852384025217
"2445",39.4686618860617,41.847023955677,35.9792938995998,35.7503580396124,41.0012129416497
"2446",43.2256286879018,44.9951291024137,48.3072481115731,48.2584649059497,46.4056007611345
"2447",40.099841475523,40.2128240994985,46.105345762216,40.558425675038,38.2164167476759
"2448",0,0,0,0,0
"2449",34.9636151875149,37.2738334781888,31.7390853034856,32.0930854207626,34.5565251212621
"2450",40.6727831541855,42.340970745016,38.5111747549265,47.1882856908179,39.9167460576088
"2451",34.1502262057037,34.4812552954103,34.4812552954103,40.1349674229629,38.9269891254568
"2452",48.3127475274373,54.4347281718453,50.725966017091,55.8004089090362,57.6886328882248
"2453",44.8068660264776,50.200515289918,46.2760424767794,51.3606940415146,40.6547410071446
"2454",0,0,0,0,0
"2455",58.2746924949666,64.1734026846131,62.5732801833151,70.7751401209208,65.942807392255
"2456",31.6702775345365,36.3857361188036,32.4442752208724,36.912990542229,34.5942478994113
"2457",79.1740219100232,79.107003318806,86.1382328475876,67.2881201269104,75.3480791524154
"2458",37.7099436746735,39.4815238701143,42.0715664399589,37.7835927488272,35.6867675476686
"2459",38.5947900422084,36.5607394524909,36.1380788263507,37.6749835757316,30.8981715687556
"2460",33.1712957584909,38.5956605095049,33.1712957584909,41.5728252239543,36.0756060681984
"2461",39.6984948504893,41.0143648953391,37.4268440987308,35.1115818939109,42.5016540566615
"2462",49.8530681530848,48.1018111741044,49.2660688054826,58.4380731945509,45.5480198461744
"2463",0,0,0,0,0
"2464",30.300113723923,34.5516844862161,32.8535792135555,37.1827702963496,34.577488332674
"2465",43.1546822656529,44.5420016005929,43.8738235871632,50.0157544222779,46.779900475007
