"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2277",7.24815724815725,8.17409766454352,18.370607028754,11.3636363636364,21.4477211796247
"2278",8.5995085995086,6.58174097664544,12.779552715655,20.4545454545455,16.0857908847185
"2279",7.002457002457,7.43099787685775,13.5782747603834,9.09090909090909,17.426273458445
"2280",7.24815724815725,7.21868365180467,12.779552715655,13.6363636363636,17.426273458445
"2281",0,0,0,0,0
"2282",7.98525798525798,7.64331210191083,15.9744408945687,18.1818181818182,18.7667560321716
"2283",9.21375921375921,7.32484076433121,13.5782747603834,11.3636363636364,18.7667560321716
"2284",8.5995085995086,8.70488322717622,15.1757188498403,13.6363636363636,18.7667560321716
"2285",8.47665847665848,8.81104033970276,12.779552715655,9.09090909090909,25.4691689008043
"2286",8.84520884520884,6.05095541401274,15.1757188498403,15.9090909090909,14.745308310992
"2287",8.10810810810811,8.06794055201699,11.1821086261981,13.6363636363636,13.4048257372654
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",7.37100737100737,8.9171974522293,19.9680511182109,13.6363636363636,17.426273458445
"2291",7.73955773955774,7.11252653927813,16.7731629392971,20.4545454545455,20.1072386058981
"2292",6.51105651105651,8.28025477707006,14.3769968051118,20.4545454545455,16.0857908847185
"2293",0,0,0,0,0
"2294",7.12530712530713,7.53715498938429,14.3769968051118,11.3636363636364,20.1072386058981
"2295",8.10810810810811,7.32484076433121,23.1629392971246,25,17.426273458445
"2296",8.10810810810811,7.85562632696391,11.9808306709265,20.4545454545455,22.7882037533512
"2297",0,0,0,0,0
"2298",7.86240786240786,6.79405520169851,14.3769968051118,13.6363636363636,14.745308310992
"2299",8.84520884520884,7.74946921443737,18.370607028754,11.3636363636364,20.1072386058981
"2300",10.4422604422604,6.36942675159236,14.3769968051118,13.6363636363636,16.0857908847185
"2301",7.98525798525798,7.11252653927813,14.3769968051118,15.9090909090909,16.0857908847185
"2302",7.98525798525798,7.32484076433121,17.5718849840256,15.9090909090909,16.0857908847185
"2303",7.24815724815725,7.64331210191083,15.1757188498403,15.9090909090909,22.7882037533512
"2304",8.35380835380835,9.02335456475584,13.5782747603834,15.9090909090909,17.426273458445
"2305",8.10810810810811,8.59872611464968,13.5782747603834,25,18.7667560321716
"2306",8.5995085995086,7.96178343949045,12.779552715655,18.1818181818182,16.0857908847185
"2307",7.86240786240786,7.74946921443737,16.7731629392971,11.3636363636364,14.745308310992
"2308",8.84520884520884,8.59872611464968,14.3769968051118,11.3636363636364,18.7667560321716
"2309",7.73955773955774,7.96178343949045,11.9808306709265,9.09090909090909,21.4477211796247
"2310",8.10810810810811,8.17409766454352,15.1757188498403,13.6363636363636,17.426273458445
"2311",7.24815724815725,6.4755838641189,11.1821086261981,15.9090909090909,20.1072386058981
"2312",9.21375921375921,7.43099787685775,15.9744408945687,18.1818181818182,14.745308310992
"2313",9.58230958230958,6.58174097664544,15.1757188498403,18.1818181818182,13.4048257372654
"2314",7.98525798525798,5.9447983014862,18.370607028754,20.4545454545455,14.745308310992
"2315",10.0737100737101,7.21868365180467,23.961661341853,6.81818181818182,22.7882037533512
"2316",9.58230958230958,7.85562632696391,18.370607028754,20.4545454545455,20.1072386058981
"2317",9.09090909090909,8.17409766454352,17.5718849840256,9.09090909090909,17.426273458445
"2318",0,0,0,0,0
"2319",9.7051597051597,6.58174097664544,15.9744408945687,20.4545454545455,20.1072386058981
"2320",8.84520884520884,6.90021231422505,14.3769968051118,18.1818181818182,14.745308310992
"2321",8.47665847665848,9.02335456475584,16.7731629392971,22.7272727272727,20.1072386058981
"2322",7.002457002457,8.3864118895966,15.1757188498403,15.9090909090909,17.426273458445
"2323",8.72235872235872,6.4755838641189,15.9744408945687,15.9090909090909,14.745308310992
"2324",7.86240786240786,7.85562632696391,17.5718849840256,9.09090909090909,20.1072386058981
"2325",8.10810810810811,7.96178343949045,14.3769968051118,15.9090909090909,16.0857908847185
"2326",8.72235872235872,7.64331210191083,16.7731629392971,13.6363636363636,21.4477211796247
"2327",0,0,0,0,0
"2328",8.23095823095823,7.00636942675159,15.1757188498403,13.6363636363636,10.7238605898123
"2329",9.58230958230958,7.96178343949045,22.3642172523962,13.6363636363636,21.4477211796247
"2330",7.73955773955774,6.90021231422505,15.9744408945687,18.1818181818182,17.426273458445
"2331",8.84520884520884,7.53715498938429,11.9808306709265,11.3636363636364,14.745308310992
"2332",10.0737100737101,7.74946921443737,19.9680511182109,13.6363636363636,17.426273458445
"2333",0,0,0,0,0
"2334",9.21375921375921,8.59872611464968,15.9744408945687,15.9090909090909,17.426273458445
"2335",0,0.106157112526539,0,0,0
"2336",10.6879606879607,8.17409766454352,17.5718849840256,18.1818181818182,20.1072386058981
"2337",7.61670761670762,6.90021231422505,22.3642172523962,22.7272727272727,16.0857908847185
"2338",9.45945945945946,8.9171974522293,14.3769968051118,18.1818181818182,16.0857908847185
"2339",7.49385749385749,7.64331210191083,11.9808306709265,15.9090909090909,17.426273458445
"2340",7.002457002457,8.9171974522293,16.7731629392971,15.9090909090909,13.4048257372654
"2341",8.35380835380835,8.49256900212314,14.3769968051118,22.7272727272727,18.7667560321716
"2342",7.73955773955774,6.90021231422505,15.1757188498403,18.1818181818182,20.1072386058981
"2343",8.96805896805897,7.32484076433121,16.7731629392971,9.09090909090909,16.0857908847185
"2344",7.86240786240786,7.53715498938429,15.1757188498403,13.6363636363636,14.745308310992
"2345",7.98525798525798,6.68789808917197,15.9744408945687,22.7272727272727,18.7667560321716
"2346",7.49385749385749,7.21868365180467,18.370607028754,11.3636363636364,17.426273458445
"2347",8.47665847665848,7.74946921443737,14.3769968051118,13.6363636363636,20.1072386058981
"2348",8.84520884520884,8.28025477707006,14.3769968051118,20.4545454545455,18.7667560321716
"2349",0,0,0,0,0
"2350",7.86240786240786,7.11252653927813,18.370607028754,15.9090909090909,18.7667560321716
"2351",0,0.106157112526539,0,0,0
"2352",0,0,0,0,0
"2353",10.4422604422604,8.06794055201699,16.7731629392971,9.09090909090909,20.1072386058981
"2354",10.0737100737101,8.3864118895966,15.1757188498403,18.1818181818182,20.1072386058981
"2355",9.09090909090909,7.00636942675159,20.7667731629393,13.6363636363636,17.426273458445
"2356",8.23095823095823,7.96178343949045,15.1757188498403,15.9090909090909,16.0857908847185
"2357",8.47665847665848,7.85562632696391,16.7731629392971,20.4545454545455,13.4048257372654
"2358",7.61670761670762,7.11252653927813,14.3769968051118,20.4545454545455,21.4477211796247
"2359",0,0,0,0,0
"2360",8.23095823095823,8.3864118895966,12.779552715655,13.6363636363636,17.426273458445
"2361",9.09090909090909,9.23566878980892,11.1821086261981,11.3636363636364,20.1072386058981
"2362",8.84520884520884,6.79405520169851,14.3769968051118,18.1818181818182,18.7667560321716
"2363",0,0,0,0,0
"2364",0,0,0,0,0
"2365",8.23095823095823,7.96178343949045,14.3769968051118,11.3636363636364,24.1286863270778
"2366",9.33660933660934,8.49256900212314,13.5782747603834,13.6363636363636,18.7667560321716
"2367",8.72235872235872,7.96178343949045,12.779552715655,20.4545454545455,12.0643431635389
"2368",8.47665847665848,7.43099787685775,19.9680511182109,11.3636363636364,18.7667560321716
"2369",7.61670761670762,6.15711252653928,15.1757188498403,18.1818181818182,17.426273458445
"2370",7.98525798525798,8.59872611464968,15.9744408945687,22.7272727272727,16.0857908847185
"2371",8.72235872235872,7.11252653927813,14.3769968051118,20.4545454545455,18.7667560321716
"2372",8.84520884520884,8.17409766454352,13.5782747603834,18.1818181818182,12.0643431635389
"2373",8.10810810810811,7.21868365180467,19.1693290734824,18.1818181818182,16.0857908847185
"2374",8.5995085995086,6.36942675159236,15.9744408945687,9.09090909090909,16.0857908847185
"2375",8.96805896805897,7.32484076433121,15.9744408945687,20.4545454545455,20.1072386058981
"2376",8.10810810810811,7.96178343949045,15.1757188498403,15.9090909090909,16.0857908847185
"2377",9.7051597051597,7.85562632696391,13.5782747603834,13.6363636363636,16.0857908847185
"2378",0,0,0,0,0
"2379",7.73955773955774,7.32484076433121,15.9744408945687,15.9090909090909,21.4477211796247
"2380",8.23095823095823,6.68789808917197,18.370607028754,15.9090909090909,17.426273458445
"2381",6.51105651105651,7.85562632696391,21.5654952076677,15.9090909090909,14.745308310992
"2382",8.35380835380835,7.11252653927813,19.9680511182109,22.7272727272727,21.4477211796247
"2383",8.35380835380835,6.58174097664544,13.5782747603834,11.3636363636364,14.745308310992
"2384",9.45945945945946,7.00636942675159,11.9808306709265,13.6363636363636,17.426273458445
"2385",9.21375921375921,8.06794055201699,13.5782747603834,13.6363636363636,14.745308310992
"2386",0,0,0,0,0
"2387",0,0,0,0,0
"2388",7.98525798525798,7.74946921443737,15.1757188498403,13.6363636363636,17.426273458445
"2389",6.75675675675676,6.79405520169851,11.1821086261981,13.6363636363636,17.426273458445
"2390",0,0,0,0,0
"2391",8.72235872235872,8.59872611464968,14.3769968051118,18.1818181818182,18.7667560321716
"2392",7.73955773955774,8.06794055201699,17.5718849840256,13.6363636363636,14.745308310992
"2393",9.82800982800983,7.00636942675159,15.1757188498403,18.1818181818182,22.7882037533512
"2394",8.10810810810811,7.96178343949045,15.1757188498403,18.1818181818182,16.0857908847185
"2395",9.58230958230958,7.96178343949045,11.9808306709265,18.1818181818182,16.0857908847185
"2396",8.72235872235872,8.28025477707006,15.9744408945687,9.09090909090909,21.4477211796247
"2397",7.37100737100737,6.68789808917197,15.1757188498403,6.81818181818182,13.4048257372654
"2398",8.47665847665848,6.15711252653928,13.5782747603834,22.7272727272727,25.4691689008043
"2399",7.49385749385749,6.90021231422505,15.9744408945687,18.1818181818182,21.4477211796247
"2400",0,0,0,0,0
"2401",0,0,0,0,0
"2402",8.10810810810811,7.64331210191083,14.3769968051118,22.7272727272727,16.0857908847185
"2403",8.35380835380835,7.53715498938429,11.1821086261981,11.3636363636364,17.426273458445
"2404",7.37100737100737,6.58174097664544,16.7731629392971,15.9090909090909,24.1286863270778
"2405",9.33660933660934,8.06794055201699,19.1693290734824,11.3636363636364,18.7667560321716
"2406",8.10810810810811,7.85562632696391,15.1757188498403,18.1818181818182,17.426273458445
"2407",7.86240786240786,7.32484076433121,18.370607028754,18.1818181818182,18.7667560321716
"2408",7.24815724815725,7.11252653927813,17.5718849840256,13.6363636363636,12.0643431635389
"2409",0,0,0,0,0
"2410",10.0737100737101,7.53715498938429,11.9808306709265,20.4545454545455,14.745308310992
"2411",8.23095823095823,7.00636942675159,11.9808306709265,13.6363636363636,22.7882037533512
"2412",7.49385749385749,7.43099787685775,15.9744408945687,13.6363636363636,16.0857908847185
"2413",8.35380835380835,7.85562632696391,17.5718849840256,13.6363636363636,16.0857908847185
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",8.10810810810811,7.64331210191083,11.9808306709265,13.6363636363636,17.426273458445
"2417",7.49385749385749,7.11252653927813,15.9744408945687,11.3636363636364,17.426273458445
"2418",7.86240786240786,9.12951167728238,15.1757188498403,11.3636363636364,17.426273458445
"2419",8.84520884520884,8.17409766454352,15.1757188498403,9.09090909090909,18.7667560321716
"2420",8.47665847665848,8.59872611464968,14.3769968051118,13.6363636363636,16.0857908847185
"2421",7.86240786240786,6.58174097664544,15.9744408945687,11.3636363636364,12.0643431635389
"2422",8.23095823095823,8.49256900212314,17.5718849840256,18.1818181818182,22.7882037533512
"2423",7.98525798525798,7.53715498938429,13.5782747603834,13.6363636363636,20.1072386058981
"2424",8.72235872235872,8.70488322717622,18.370607028754,18.1818181818182,20.1072386058981
"2425",8.23095823095823,7.43099787685775,16.7731629392971,27.2727272727273,14.745308310992
"2426",7.61670761670762,7.43099787685775,15.9744408945687,9.09090909090909,18.7667560321716
"2427",0,0,0,0,0
"2428",5.8968058968059,7.00636942675159,17.5718849840256,18.1818181818182,14.745308310992
"2429",8.84520884520884,9.66029723991507,19.9680511182109,13.6363636363636,16.0857908847185
"2430",9.33660933660934,6.4755838641189,16.7731629392971,15.9090909090909,14.745308310992
"2431",9.09090909090909,8.28025477707006,19.1693290734824,20.4545454545455,13.4048257372654
"2432",7.61670761670762,9.12951167728238,15.9744408945687,18.1818181818182,18.7667560321716
"2433",8.23095823095823,6.90021231422505,12.779552715655,15.9090909090909,17.426273458445
"2434",7.98525798525798,6.4755838641189,18.370607028754,13.6363636363636,21.4477211796247
"2435",8.84520884520884,7.64331210191083,16.7731629392971,9.09090909090909,17.426273458445
"2436",8.23095823095823,6.36942675159236,15.9744408945687,11.3636363636364,12.0643431635389
"2437",7.86240786240786,6.4755838641189,13.5782747603834,11.3636363636364,20.1072386058981
"2438",0,0,0,0,0
"2439",6.26535626535627,7.00636942675159,11.1821086261981,11.3636363636364,13.4048257372654
"2440",0,0,0,0,0
"2441",0,0,0,0,0
"2442",8.10810810810811,7.64331210191083,15.9744408945687,13.6363636363636,24.1286863270778
"2443",6.51105651105651,8.49256900212314,15.1757188498403,15.9090909090909,20.1072386058981
"2444",0,0,0,0,0
"2445",9.09090909090909,8.28025477707006,17.5718849840256,11.3636363636364,13.4048257372654
"2446",7.61670761670762,7.11252653927813,17.5718849840256,15.9090909090909,17.426273458445
"2447",9.09090909090909,8.28025477707006,12.779552715655,18.1818181818182,22.7882037533512
"2448",8.72235872235872,7.53715498938429,12.779552715655,22.7272727272727,16.0857908847185
"2449",8.10810810810811,6.79405520169851,15.1757188498403,15.9090909090909,20.1072386058981
"2450",7.73955773955774,9.55414012738854,14.3769968051118,11.3636363636364,26.8096514745308
"2451",8.47665847665848,6.58174097664544,18.370607028754,11.3636363636364,21.4477211796247
"2452",8.35380835380835,7.32484076433121,15.9744408945687,13.6363636363636,17.426273458445
"2453",7.86240786240786,7.74946921443737,16.7731629392971,11.3636363636364,14.745308310992
"2454",8.96805896805897,7.64331210191083,15.9744408945687,13.6363636363636,14.745308310992
"2455",8.84520884520884,8.49256900212314,14.3769968051118,20.4545454545455,25.4691689008043
"2456",9.58230958230958,7.85562632696391,11.9808306709265,11.3636363636364,21.4477211796247
"2457",8.84520884520884,8.3864118895966,15.1757188498403,9.09090909090909,21.4477211796247
"2458",8.23095823095823,8.06794055201699,19.9680511182109,15.9090909090909,26.8096514745308
"2459",7.49385749385749,7.64331210191083,12.779552715655,13.6363636363636,24.1286863270778
"2460",9.95085995085995,7.74946921443737,13.5782747603834,13.6363636363636,20.1072386058981
"2461",8.10810810810811,8.06794055201699,15.1757188498403,13.6363636363636,17.426273458445
"2462",7.49385749385749,6.68789808917197,21.5654952076677,9.09090909090909,20.1072386058981
"2463",7.73955773955774,7.64331210191083,15.9744408945687,9.09090909090909,18.7667560321716
"2464",0,0,0,0,0
"2465",6.87960687960688,6.90021231422505,15.1757188498403,15.9090909090909,14.745308310992
"2466",8.5995085995086,6.79405520169851,14.3769968051118,15.9090909090909,16.0857908847185
"2467",0,0,0,0,0
"2468",8.5995085995086,7.64331210191083,15.9744408945687,13.6363636363636,12.0643431635389
"2469",6.75675675675676,7.21868365180467,15.9744408945687,13.6363636363636,12.0643431635389
"2470",7.61670761670762,8.3864118895966,15.9744408945687,15.9090909090909,17.426273458445
"2471",8.5995085995086,7.11252653927813,13.5782747603834,9.09090909090909,14.745308310992
"2472",8.10810810810811,7.43099787685775,11.9808306709265,15.9090909090909,20.1072386058981
"2473",7.98525798525798,7.53715498938429,15.1757188498403,11.3636363636364,18.7667560321716
"2474",9.21375921375921,6.58174097664544,12.779552715655,13.6363636363636,17.426273458445
"2475",7.98525798525798,6.4755838641189,15.1757188498403,11.3636363636364,18.7667560321716
"2476",9.33660933660934,6.05095541401274,15.1757188498403,15.9090909090909,18.7667560321716
"2477",8.23095823095823,7.00636942675159,19.1693290734824,15.9090909090909,17.426273458445
"2478",6.63390663390663,6.26326963906582,27.1565495207668,13.6363636363636,21.4477211796247
"2479",11.7936117936118,8.06794055201699,19.1693290734824,25,17.426273458445
"2480",0,0,0,0,0
"2481",7.002457002457,8.06794055201699,15.1757188498403,11.3636363636364,20.1072386058981
