"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.5820521024925 22 107 14 9 15 4 23 0 3 3 11 16 1 0 2 8 12 2 2 1 66 96 12 5 10 7 15 7 2 5 693 665 86 22 33 3 8 3 1 6
74.6268692149473 22 107 14 9 15 4 23 0 3 3 11 16 1 0 2 8 12 2 2 1 66 95 12 5 10 7 15 7 2 5 693 666 86 22 33 3 8 3 1 6
74.6353445121044 22 107 14 9 15 4 22 0 3 3 11 17 1 0 2 8 12 2 2 1 66 95 12 5 10 7 15 7 2 5 693 666 86 22 33 3 8 3 1 6
74.6533221173245 22 107 14 9 15 4 22 0 3 3 11 17 1 0 2 8 12 2 2 1 66 94 12 5 10 7 15 7 2 5 693 667 86 22 33 3 8 3 1 6
74.6949966711897 22 107 14 9 15 4 22 0 3 2 11 17 1 0 3 8 12 2 2 1 66 94 12 5 10 7 15 7 2 5 693 667 86 22 33 3 8 3 1 6
74.7207549317639 22 107 14 9 15 4 21 0 3 2 11 18 1 0 3 8 12 2 2 1 66 94 12 5 10 7 15 7 2 5 693 667 86 22 33 3 8 3 1 6
74.7245823641321 22 107 14 9 15 4 21 0 3 2 11 18 1 0 3 8 12 2 2 1 66 93 12 5 10 7 15 7 2 5 693 668 86 22 33 3 8 3 1 6
74.7500312252376 22 107 14 9 15 4 20 0 3 2 11 19 1 0 3 8 12 2 2 1 66 93 12 5 10 7 15 7 2 5 693 668 86 22 33 3 8 3 1 6
74.7754712842887 22 107 14 9 15 4 20 0 3 2 11 19 1 0 3 8 12 2 2 1 66 92 12 5 10 7 15 7 2 5 693 669 86 22 33 3 8 3 1 6
74.7765620275923 22 107 14 9 15 4 20 0 3 2 11 18 1 0 3 8 12 2 2 1 66 93 12 5 10 7 15 7 2 5 693 669 86 22 33 3 8 3 1 6
74.7885071616159 22 107 14 9 15 4 20 0 3 2 11 18 1 0 3 8 12 2 2 1 66 93 12 5 10 7 14 7 2 5 693 670 86 22 33 3 8 3 1 6
74.8010630143494 22 107 14 9 15 4 20 0 3 2 11 18 1 0 3 8 12 2 2 1 66 93 12 5 10 7 13 7 2 5 693 671 86 22 33 3 8 3 1 6
74.8584822991908 22 107 14 9 15 4 20 0 3 2 10 18 1 0 3 8 12 2 2 1 67 93 12 5 10 7 13 7 2 5 693 671 86 22 33 3 8 3 1 6
74.8727038819665 22 107 14 9 15 4 20 0 3 2 10 18 1 0 3 8 12 2 2 1 67 92 12 5 10 7 13 7 2 5 693 672 86 22 33 3 8 3 1 6
74.9444188393232 22 107 14 9 15 4 20 0 3 2 10 18 1 0 3 8 12 2 2 1 67 92 12 5 10 6 13 7 2 5 694 672 86 22 33 3 8 3 1 6
74.956893024046 22 107 14 9 15 4 20 0 3 2 10 18 1 0 3 8 12 2 2 1 67 91 12 5 10 6 13 7 2 5 694 673 86 22 33 3 8 3 1 6
74.9719344476079 22 107 14 9 15 4 20 0 3 2 10 18 1 0 3 7 12 2 2 1 67 91 12 5 10 6 13 7 2 5 695 673 86 22 33 3 8 3 1 6
74.9721279412778 22 107 14 9 15 4 20 0 2 2 10 18 1 1 3 7 12 2 2 1 67 91 12 5 10 6 13 7 2 5 695 673 86 22 33 3 8 3 1 6
74.9737652273465 22 107 14 9 15 4 20 0 2 2 10 17 1 1 3 7 12 2 2 1 67 92 12 5 10 6 13 7 2 5 695 673 86 22 33 3 8 3 1 6
74.982429804549 22 107 14 9 15 4 20 0 2 2 10 17 1 1 3 7 12 2 2 1 67 92 12 5 10 6 13 7 2 4 695 673 86 22 34 3 8 3 1 6
74.9844148964065 22 107 14 9 15 4 20 0 2 2 10 16 1 1 3 7 12 2 2 1 67 93 12 5 10 6 13 7 2 4 695 673 86 22 34 3 8 3 1 6
75.0061573891587 22 107 14 9 15 4 20 0 2 2 9 16 1 1 3 7 12 2 2 1 68 93 12 5 10 6 13 7 2 4 695 673 86 22 34 3 8 3 1 6
75.0396769918725 22 107 14 9 15 3 20 0 2 2 10 16 1 1 3 7 12 2 2 1 68 93 12 5 10 6 13 7 2 4 695 673 86 22 34 3 8 3 1 6
75.0621456310222 22 107 14 9 15 3 20 0 2 2 10 16 1 1 3 7 12 2 2 1 68 92 12 5 10 6 13 7 2 4 695 674 86 22 34 3 8 3 1 6
75.0966992616255 21 107 14 9 15 4 20 0 2 2 10 16 1 1 3 7 12 2 2 1 68 92 12 5 10 6 13 7 2 4 695 674 86 22 34 3 8 3 1 6
75.0984187328355 21 107 14 9 15 4 19 0 2 2 10 17 1 1 3 7 12 2 2 1 68 92 12 5 10 6 13 7 2 4 695 674 86 22 34 3 8 3 1 6
75.0988499963168 21 107 14 9 15 4 19 0 2 2 10 16 1 1 3 7 12 2 2 1 68 93 12 5 10 6 13 7 2 4 695 674 86 22 34 3 8 3 1 6
75.0999067519034 21 107 14 9 15 4 19 0 2 2 10 15 1 1 3 7 12 2 2 1 68 94 12 5 10 6 13 7 2 4 695 674 86 22 34 3 8 3 1 6
75.1194651514936 21 107 14 9 15 4 19 0 2 2 10 15 1 1 3 7 12 2 2 1 68 94 12 5 10 5 13 7 2 4 696 674 86 22 34 3 8 3 1 6
75.1486559461308 21 107 14 9 15 4 19 0 2 2 10 15 1 1 3 7 12 2 2 1 68 94 12 5 9 5 13 7 2 5 696 674 86 22 34 3 8 3 1 6
75.1617649758245 21 107 14 9 15 4 19 0 2 2 10 15 1 1 3 7 12 2 2 1 68 93 12 5 9 5 14 7 2 5 696 674 86 22 34 3 8 3 1 6
75.1887647082633 21 106 14 9 15 4 20 0 2 2 10 15 1 1 3 7 12 2 2 1 68 93 12 5 9 5 14 7 2 5 696 674 86 22 34 3 8 3 1 6
75.1890600275761 21 106 14 9 15 4 20 0 2 2 10 15 1 1 3 6 12 2 2 1 68 93 12 5 9 5 14 7 2 5 697 674 86 22 34 3 8 3 1 6
75.2048082123648 21 106 14 9 15 4 20 0 2 2 10 15 1 1 3 6 12 2 2 1 68 92 12 5 9 5 14 7 2 5 697 675 86 22 34 3 8 3 1 6
75.2317416569233 21 106 14 9 15 4 20 0 2 2 9 15 1 1 3 6 12 2 2 1 69 92 12 5 9 5 14 7 2 5 697 675 86 22 34 3 8 3 1 6
75.2348047208949 21 105 14 9 15 4 21 0 2 2 9 15 1 1 3 6 12 2 2 1 69 92 12 5 9 5 14 7 2 5 697 675 86 22 34 3 8 3 1 6
75.2401643252653 21 105 14 9 15 4 20 0 2 2 9 16 1 1 3 6 12 2 2 1 69 92 12 5 9 5 14 7 2 5 697 675 86 22 34 3 8 3 1 6
75.2511444633586 21 105 14 9 15 4 20 0 2 2 9 16 1 1 3 6 12 2 2 1 68 92 12 5 9 5 14 7 2 5 698 675 86 22 34 3 8 3 1 6
75.2911462144051 21 105 14 9 15 4 20 0 2 2 9 15 1 1 3 6 12 2 2 1 68 93 12 5 9 5 14 7 2 5 698 675 86 22 34 3 8 3 1 6
75.305702990786 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 6 12 2 2 1 69 93 12 5 9 5 14 7 2 5 698 675 86 22 34 3 8 3 1 6
75.3075548444327 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 5 12 2 2 1 69 93 12 5 9 5 14 7 2 5 699 675 86 22 34 3 8 3 1 6
75.3104462523639 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 5 12 2 2 1 68 93 12 5 9 5 14 7 2 5 700 675 86 22 34 3 8 3 1 6
75.3177519362535 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 5 12 2 2 1 68 92 12 5 9 5 14 7 2 5 700 676 86 22 34 3 8 3 1 6
75.3359735082217 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 5 12 2 2 1 68 91 12 5 9 5 14 7 2 5 700 677 86 22 34 3 8 3 1 6
75.3422491578079 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 5 12 2 2 1 67 91 12 5 9 5 14 7 2 5 701 677 86 22 34 3 8 3 1 6
75.3720594786062 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 5 12 2 2 1 67 90 12 5 9 5 14 7 2 5 701 678 86 22 34 3 8 3 1 6
75.3897261841089 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 5 12 2 2 1 67 90 12 5 8 5 14 7 2 5 701 678 86 22 35 3 8 3 1 6
75.4457888518526 21 105 14 9 15 4 20 0 2 2 8 15 1 1 3 5 12 2 2 1 67 89 12 5 8 5 14 7 2 5 701 679 86 22 35 3 8 3 1 6
75.4535755960231 21 105 14 9 15 4 20 0 2 2 8 14 1 1 3 5 13 2 2 1 67 89 12 5 8 5 14 7 2 5 701 679 86 22 35 3 8 3 1 6
75.4547636002099 21 105 14 9 15 4 20 0 2 2 8 14 1 1 2 5 13 2 2 1 67 89 12 5 9 5 14 7 2 5 701 679 86 22 35 3 8 3 1 6
75.4759879351043 21 105 14 9 15 4 20 0 2 2 8 14 1 1 2 5 13 2 2 1 67 88 12 5 9 5 15 7 2 5 701 679 86 22 35 3 8 3 1 6
75.4824935001885 21 105 14 9 15 4 20 0 2 2 7 14 1 1 2 5 13 2 2 1 68 88 12 5 9 5 15 7 2 5 701 679 86 22 35 3 8 3 1 6
75.4904368887835 21 105 14 9 15 4 20 0 2 2 7 14 1 1 2 5 13 2 2 1 68 88 12 5 9 5 15 6 2 5 701 679 87 22 35 3 8 3 1 6
75.4962526337871 21 105 14 9 15 4 20 0 2 2 7 14 1 1 2 5 13 2 2 1 68 87 12 5 9 5 15 6 2 5 701 680 87 22 35 3 8 3 1 6
75.498351104735 21 105 14 9 15 4 20 0 2 2 7 14 1 1 2 5 13 2 2 1 68 86 12 5 9 5 15 6 2 5 701 681 87 22 35 3 8 3 1 6
75.5093794127189 21 105 14 9 15 4 20 0 2 2 7 14 1 1 2 5 13 2 2 1 67 86 12 5 9 5 15 6 2 5 702 681 87 22 35 3 8 3 1 6
75.556636367596 21 105 14 9 15 4 19 0 2 2 7 15 1 1 2 5 13 2 2 1 67 86 12 5 9 5 15 6 2 5 702 681 87 22 35 3 8 3 1 6
75.5800286815993 21 105 14 9 15 4 19 0 2 2 7 15 1 1 2 5 12 2 2 1 67 86 12 5 9 5 15 6 2 5 702 682 87 22 35 3 8 3 1 6
75.5898968886205 21 105 14 9 15 4 19 0 2 2 7 15 1 1 2 5 12 2 2 1 67 85 12 5 9 5 15 6 2 5 702 683 87 22 35 3 8 3 1 6
75.5921628512272 21 105 14 9 15 4 19 0 2 2 7 14 1 1 2 5 12 2 2 1 67 86 12 5 9 5 15 6 2 5 702 683 87 22 35 3 8 3 1 6
75.6052277807424 21 105 14 9 15 4 19 0 2 2 7 13 1 1 2 5 12 2 2 1 67 87 12 5 9 5 15 6 2 5 702 683 87 22 35 3 8 3 1 6
75.6253313801071 21 105 14 9 15 4 19 0 1 2 7 13 1 2 2 5 12 2 2 1 67 87 12 5 9 5 15 6 2 5 702 683 87 22 35 3 8 3 1 6
75.6311488702365 21 105 14 9 15 4 19 0 1 2 7 13 1 2 2 5 12 2 2 1 67 86 12 5 9 5 16 6 2 5 702 683 87 22 35 3 8 3 1 6
75.6383923441595 21 105 14 9 15 4 19 0 1 2 7 12 1 2 2 5 12 2 2 1 67 87 12 5 9 5 16 6 2 5 702 683 87 22 35 3 8 3 1 6
75.6451605282117 21 105 14 9 15 4 19 0 1 2 7 12 1 2 2 5 12 2 2 1 67 87 12 5 8 5 16 6 2 5 702 683 87 22 35 3 8 3 1 7
75.6609924907443 21 105 14 9 15 4 19 0 1 2 7 12 1 2 2 5 12 2 2 1 67 87 12 5 7 5 16 6 2 6 702 683 87 22 35 3 8 3 1 7
75.6641220675103 21 105 14 9 15 4 19 0 1 2 7 12 1 2 2 5 12 2 2 1 66 87 12 5 7 5 16 6 2 6 703 683 87 22 35 3 8 3 1 7
75.7048508782571 21 105 14 9 15 4 19 0 1 2 7 12 1 2 2 5 12 2 2 1 66 86 12 5 7 5 16 6 2 6 703 684 87 22 35 3 8 3 1 7
75.7086974665493 21 105 14 9 15 4 19 0 1 1 7 12 1 2 3 5 12 2 2 1 66 86 12 5 7 5 16 6 2 6 703 684 87 22 35 3 8 3 1 7
75.724052525886 21 105 14 9 15 4 19 0 1 1 7 11 1 2 3 5 12 2 2 1 66 87 12 5 7 5 16 6 2 6 703 684 87 22 35 3 8 3 1 7
75.744322543337 21 104 14 9 15 4 20 0 1 1 7 11 1 2 3 5 12 2 2 1 66 87 12 5 7 5 16 6 2 6 703 684 87 22 35 3 8 3 1 7
75.7499255344366 21 103 14 9 15 4 21 0 1 1 7 11 1 2 3 5 12 2 2 1 66 87 12 5 7 5 16 6 2 6 703 684 87 22 35 3 8 3 1 7
75.7539498707704 21 103 14 9 15 4 21 0 1 1 7 11 1 2 3 5 12 2 2 1 65 87 12 5 7 6 16 6 2 6 703 684 87 22 35 3 8 3 1 7
75.7774417062452 21 103 14 9 15 4 21 0 1 1 7 11 1 2 3 5 12 2 2 1 65 86 12 5 7 6 16 6 2 6 703 685 87 22 35 3 8 3 1 7
75.7952967185567 21 103 14 9 15 4 20 0 1 1 7 12 1 2 3 5 12 2 2 1 65 86 12 5 7 6 16 6 2 6 703 685 87 22 35 3 8 3 1 7
75.8198008740215 21 103 14 9 15 4 20 0 1 1 7 11 1 2 3 5 12 2 2 1 65 87 12 5 7 6 16 6 2 6 703 685 87 22 35 3 8 3 1 7
75.8522218557604 21 103 14 9 15 3 20 0 1 1 8 11 1 2 3 5 12 2 2 1 65 87 12 5 7 6 16 6 2 6 703 685 87 22 35 3 8 3 1 7
75.8809559986055 21 103 14 9 15 3 20 0 1 1 8 11 1 2 2 5 12 2 2 1 65 87 12 5 8 6 16 6 2 6 703 685 87 22 35 3 8 3 1 7
75.8912047985068 21 103 14 9 15 3 20 0 1 1 8 11 1 2 2 5 11 2 2 1 65 87 12 5 8 6 16 6 2 6 703 686 87 22 35 3 8 3 1 7
75.9000234614142 21 103 14 9 15 3 20 0 1 1 8 11 1 2 2 5 11 2 2 1 65 86 12 5 8 6 16 6 2 6 703 687 87 22 35 3 8 3 1 7
75.9298440774726 21 103 14 9 15 3 19 0 1 1 8 12 1 2 2 5 11 2 2 1 65 86 12 5 8 6 16 6 2 6 703 687 87 22 35 3 8 3 1 7
75.9653855202448 21 103 14 9 15 3 19 0 1 1 8 12 1 2 2 5 11 2 2 1 65 86 12 4 8 6 16 6 2 6 703 687 87 23 35 3 8 3 1 7
75.9827917721069 21 103 14 9 15 3 19 0 1 1 8 12 1 2 2 5 11 2 2 1 64 86 12 4 8 6 16 6 2 6 704 687 87 23 35 3 8 3 1 7
75.9971550608556 21 103 14 9 15 3 18 0 1 1 8 13 1 2 2 5 11 2 2 1 64 86 12 4 8 6 16 6 2 6 704 687 87 23 35 3 8 3 1 7
76.0141731908328 21 103 14 9 15 3 18 0 1 1 7 13 1 2 2 5 11 2 2 1 65 86 12 4 8 6 16 6 2 6 704 687 87 23 35 3 8 3 1 7
76.0300550092958 20 103 14 9 15 4 18 0 1 1 7 13 1 2 2 5 11 2 2 1 65 86 12 4 8 6 16 6 2 6 704 687 87 23 35 3 8 3 1 7
76.1032493180911 20 103 14 9 15 4 18 0 1 1 7 13 1 2 2 5 11 2 2 1 65 86 12 4 8 5 16 6 2 6 705 687 87 23 35 3 8 3 1 7
76.1095307292441 20 103 14 9 15 4 18 0 1 1 7 13 1 2 2 5 11 2 2 1 64 86 12 4 8 5 16 6 2 6 706 687 87 23 35 3 8 3 1 7
76.1380579652405 20 103 14 9 15 4 18 0 1 1 7 13 1 2 2 5 11 2 2 1 63 86 12 4 8 5 16 6 2 6 707 687 87 23 35 3 8 3 1 7
76.1493375783752 20 103 14 9 15 4 18 0 1 1 7 12 1 2 2 5 12 2 2 1 63 86 12 4 8 5 16 6 2 6 707 687 87 23 35 3 8 3 1 7
76.1494475836137 20 103 14 9 15 3 18 0 1 1 8 12 1 2 2 5 12 2 2 1 63 86 12 4 8 5 16 6 2 6 707 687 87 23 35 3 8 3 1 7
76.1532720369767 20 103 14 9 15 3 17 0 1 1 8 13 1 2 2 5 12 2 2 1 63 86 12 4 8 5 16 6 2 6 707 687 87 23 35 3 8 3 1 7
76.1687747582728 20 103 14 9 15 3 17 0 1 1 8 13 1 2 2 5 12 2 2 1 63 85 12 4 8 5 16 6 2 6 707 688 87 23 35 3 8 3 1 7
76.1760979275745 20 103 14 9 15 3 17 0 1 1 8 13 1 2 2 5 12 2 2 1 62 85 12 4 8 5 16 6 2 6 708 688 87 23 35 3 8 3 1 7
76.2343560436392 20 103 14 9 15 3 17 0 1 1 8 13 1 2 2 5 12 2 2 1 62 84 12 4 8 5 17 6 2 6 708 688 87 23 35 3 8 3 1 7
76.2479936904432 20 103 14 9 15 3 17 0 1 1 8 13 1 2 2 5 12 2 2 1 62 84 12 4 8 5 17 6 2 5 708 688 87 23 36 3 8 3 1 7
76.2497603462162 19 103 14 9 15 4 17 0 1 1 8 13 1 2 2 5 12 2 2 1 62 84 12 4 8 5 17 6 2 5 708 688 87 23 36 3 8 3 1 7
76.2849951907135 19 103 14 9 15 4 17 0 1 1 8 13 1 2 2 5 12 2 2 1 62 84 12 4 7 5 17 6 2 5 708 688 87 23 36 3 8 3 1 8
76.2861777361063 19 103 14 9 15 4 17 0 1 1 8 13 1 2 2 5 12 2 2 1 62 84 12 4 7 5 17 5 2 5 708 688 88 23 36 3 8 3 1 8
76.3039054617704 19 103 14 9 15 4 17 0 1 1 8 13 1 2 2 5 12 2 2 1 62 83 12 4 7 5 17 5 2 5 708 689 88 23 36 3 8 3 1 8
76.3460900899095 19 103 14 9 15 4 17 0 1 1 8 13 1 2 1 5 12 2 2 1 62 83 12 4 8 5 17 5 2 5 708 689 88 23 36 3 8 3 1 8
76.3702585430707 19 103 14 9 15 4 17 0 1 1 8 13 1 2 1 5 12 2 2 1 62 82 12 4 8 5 17 5 2 5 708 690 88 23 36 3 8 3 1 8
76.3795511829122 19 103 14 9 15 4 17 0 1 1 8 13 1 2 1 5 12 2 2 1 61 82 12 4 8 5 17 5 2 5 709 690 88 23 36 3 8 3 1 8
76.4062782294388 19 103 14 9 15 4 16 0 1 1 8 14 1 2 1 5 12 2 2 1 61 82 12 4 8 5 17 5 2 5 709 690 88 23 36 3 8 3 1 8
76.4212669263362 19 103 14 9 15 4 15 0 1 1 8 15 1 2 1 5 12 2 2 1 61 82 12 4 8 5 17 5 2 5 709 690 88 23 36 3 8 3 1 8
76.4286790340317 19 103 14 9 15 4 15 0 1 1 8 15 1 2 1 5 12 2 2 1 60 82 12 4 8 5 17 5 2 5 710 690 88 23 36 3 8 3 1 8
76.4311894197201 19 103 14 9 15 4 15 0 1 1 8 15 1 2 1 5 12 2 2 1 60 81 12 4 8 5 17 5 2 5 710 691 88 23 36 3 8 3 1 8
76.4606979427073 19 103 14 9 15 4 15 0 1 1 8 15 1 2 1 5 11 2 2 1 60 81 12 4 8 5 17 5 2 5 710 692 88 23 36 3 8 3 1 8
76.481183345855 19 103 14 9 15 3 15 0 1 1 9 15 1 2 1 5 11 2 2 1 60 81 12 4 8 5 17 5 2 5 710 692 88 23 36 3 8 3 1 8
76.5007567262519 19 103 14 9 15 3 15 0 1 1 8 15 1 2 1 5 11 2 2 1 61 81 12 4 8 5 17 5 2 5 710 692 88 23 36 3 8 3 1 8
76.5503690894144 19 103 14 9 15 3 14 0 1 1 8 16 1 2 1 5 11 2 2 1 61 81 12 4 8 5 17 5 2 5 710 692 88 23 36 3 8 3 1 8
76.5580331685855 19 103 14 9 15 3 14 0 1 1 8 15 1 2 1 5 11 2 2 1 61 82 12 4 8 5 17 5 2 5 710 692 88 23 36 3 8 3 1 8
76.5788449743873 19 103 14 9 15 3 14 0 1 1 8 15 1 2 1 5 11 2 2 1 61 81 12 4 8 5 17 5 2 5 710 693 88 23 36 3 8 3 1 8
76.5852647034815 19 103 14 9 15 3 14 0 1 1 8 15 1 2 1 5 11 2 2 1 61 80 12 4 8 5 17 5 2 5 710 694 88 23 36 3 8 3 1 8
76.5917736626575 19 103 14 9 15 3 14 0 1 1 8 15 1 2 1 5 11 2 2 1 61 79 12 4 8 5 17 5 2 5 710 695 88 23 36 3 8 3 1 8
76.6011546701583 19 103 14 9 15 3 14 0 1 1 8 15 1 2 1 5 11 2 2 1 60 79 12 4 8 5 17 5 2 5 711 695 88 23 36 3 8 3 1 8
76.613871536264 19 103 14 9 15 3 14 0 1 1 8 15 1 2 1 5 11 2 2 1 60 78 12 4 8 5 17 5 2 5 711 696 88 23 36 3 8 3 1 8
76.6327674893822 19 103 14 9 15 3 13 0 1 1 8 16 1 2 1 5 11 2 2 1 60 78 12 4 8 5 17 5 2 5 711 696 88 23 36 3 8 3 1 8
76.633160905273 19 103 14 9 15 3 13 0 0 1 8 16 1 3 1 5 11 2 2 1 60 78 12 4 8 5 17 5 2 5 711 696 88 23 36 3 8 3 1 8
76.6595372965437 19 103 14 9 15 3 13 0 0 1 8 16 1 3 1 5 11 2 2 1 60 77 12 4 8 5 17 5 2 5 711 697 88 23 36 3 8 3 1 8
76.6717411783151 19 103 14 9 15 3 13 0 0 1 8 16 1 3 1 5 11 2 2 1 60 76 12 4 8 5 17 5 2 5 711 698 88 23 36 3 8 3 1 8
76.6853073662265 19 103 14 9 15 3 12 0 0 1 8 17 1 3 1 5 11 2 2 1 60 76 12 4 8 5 17 5 2 5 711 698 88 23 36 3 8 3 1 8
76.6950045758309 19 103 14 9 15 3 12 0 0 1 8 17 1 3 1 5 11 2 2 1 60 75 12 4 8 5 18 5 2 5 711 698 88 23 36 3 8 3 1 8
76.698385795957 19 103 14 9 15 3 12 0 0 1 8 16 1 3 1 5 11 2 2 1 60 76 12 4 8 5 18 5 2 5 711 698 88 23 36 3 8 3 1 8
76.6994054649518 19 102 14 9 15 3 13 0 0 1 8 16 1 3 1 5 11 2 2 1 60 76 12 4 8 5 18 5 2 5 711 698 88 23 36 3 8 3 1 8
76.7194438884493 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 11 2 2 1 60 76 12 4 8 5 18 5 2 5 711 698 88 23 36 3 8 3 1 8
76.7524284635426 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 60 76 12 4 8 5 18 5 2 5 711 699 88 23 36 3 8 3 1 8
76.7627993036835 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 59 76 12 4 8 5 18 5 2 5 712 699 88 23 36 3 8 3 1 8
76.7645990375965 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 59 76 12 4 8 5 17 5 2 5 712 700 88 23 36 3 8 3 1 8
76.7655787016974 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 58 76 12 4 8 5 17 5 2 5 713 700 88 23 36 3 8 3 1 8
76.7769782267914 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 58 75 12 4 8 5 17 5 2 5 713 701 88 23 36 3 8 3 1 8
76.7997906468533 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 57 75 12 4 8 5 17 5 2 5 714 701 88 23 36 3 8 3 1 8
76.809152385958 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 56 75 12 4 8 5 17 5 2 5 715 701 88 23 36 3 8 3 1 8
76.8220873319547 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 55 75 12 4 8 5 17 5 2 5 716 701 88 23 36 3 8 3 1 8
76.8273927923768 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 55 75 11 4 8 5 17 6 2 5 716 701 88 23 36 3 8 3 1 8
76.837674175386 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 55 75 11 3 8 5 17 6 2 5 716 701 88 24 36 3 8 3 1 8
76.8468638735821 19 101 14 9 15 3 14 0 0 1 8 16 1 3 1 5 10 2 2 1 55 75 11 3 8 5 17 5 2 5 716 701 89 24 36 3 8 3 1 8
76.8606604236988 19 101 13 9 15 3 14 1 0 1 8 16 1 3 1 5 10 2 2 1 55 75 11 3 8 5 17 5 2 5 716 701 89 24 36 3 8 3 1 8
76.8988731163357 19 101 13 9 15 3 14 1 0 1 8 15 1 3 1 5 10 2 2 1 55 76 11 3 8 5 17 5 2 5 716 701 89 24 36 3 8 3 1 8
76.9180344196293 19 101 13 9 15 3 14 1 0 1 8 15 1 3 1 5 10 2 2 1 54 76 11 3 8 5 17 5 2 5 717 701 89 24 36 3 8 3 1 8
76.9295777985285 19 101 13 9 15 3 14 1 0 1 8 14 1 3 1 5 10 2 2 1 54 77 11 3 8 5 17 5 2 5 717 701 89 24 36 3 8 3 1 8
76.9309849970478 19 101 13 9 15 3 13 1 0 1 8 15 1 3 1 5 10 2 2 1 54 77 11 3 8 5 17 5 2 5 717 701 89 24 36 3 8 3 1 8
76.9443030108855 19 101 13 9 15 3 13 1 0 1 7 15 1 3 1 5 10 2 2 1 55 77 11 3 8 5 17 5 2 5 717 701 89 24 36 3 8 3 1 8
76.9503637063233 19 101 13 9 15 3 13 1 0 1 7 15 1 3 1 5 10 2 2 1 55 76 11 3 8 5 17 5 2 5 717 702 89 24 36 3 8 3 1 8
76.9587731378561 19 101 13 9 15 2 13 1 0 1 8 15 1 3 1 5 10 2 2 1 55 76 11 3 8 5 17 5 2 5 717 702 89 24 36 3 8 3 1 8
76.9696215654084 19 101 13 9 15 2 13 1 0 1 8 14 1 3 1 5 10 2 2 1 55 77 11 3 8 5 17 5 2 5 717 702 89 24 36 3 8 3 1 8
76.980568423671 19 100 13 9 15 2 14 1 0 1 8 14 1 3 1 5 10 2 2 1 55 77 11 3 8 5 17 5 2 5 717 702 89 24 36 3 8 3 1 8
76.98951417146 19 100 13 9 15 2 14 1 0 1 8 13 1 3 1 5 10 2 2 1 55 78 11 3 8 5 17 5 2 5 717 702 89 24 36 3 8 3 1 8
76.9939512158917 19 100 13 9 15 2 14 1 0 1 7 13 1 3 1 5 10 2 2 1 56 78 11 3 8 5 17 5 2 5 717 702 89 24 36 3 8 3 1 8
77.0065872162112 19 100 13 9 15 2 14 1 0 1 7 13 1 3 1 5 10 2 2 1 56 77 11 3 8 5 17 5 2 5 717 703 89 24 36 3 8 3 1 8
77.0081467904834 19 100 13 9 15 2 14 1 0 1 7 12 1 3 1 5 10 2 2 1 56 78 11 3 8 5 17 5 2 5 717 703 89 24 36 3 8 3 1 8
77.011042832497 19 100 13 9 15 2 14 1 0 1 7 11 1 3 1 5 10 2 2 1 56 79 11 3 8 5 17 5 2 5 717 703 89 24 36 3 8 3 1 8
77.0416713165225 19 100 13 9 15 2 14 1 0 1 7 11 1 3 0 5 10 2 2 1 56 79 11 3 9 5 17 5 2 5 717 703 89 24 36 3 8 3 1 8
77.045324328921 19 100 13 9 15 2 14 1 0 1 7 11 1 3 0 5 10 2 2 1 56 78 11 3 9 5 17 5 2 5 717 704 89 24 36 3 8 3 1 8
