"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.6836460332566 32 142 14 10 16 21 25 8 2 2 13 30 2 1 2 16 27 1 2 2 93 122 18 3 6 14 10 3 0 2 623 577 73 24 32 2 9 6 2 13
64.6840905846728 32 142 14 10 16 21 25 8 2 2 13 30 2 1 2 16 27 1 2 2 93 121 18 3 6 14 10 3 0 2 623 578 73 24 32 2 9 6 2 13
64.7003763160707 32 142 14 10 16 20 25 8 2 2 14 30 2 1 2 16 27 1 2 2 93 121 18 3 6 14 10 3 0 2 623 578 73 24 32 2 9 6 2 13
64.7108634969312 32 142 14 10 16 20 25 8 2 2 14 30 2 1 2 16 27 1 2 2 92 121 18 3 6 14 10 3 0 2 624 578 73 24 32 2 9 6 2 13
64.7268186460786 32 142 14 10 16 20 25 8 2 2 14 29 2 1 2 16 27 1 2 2 92 122 18 3 6 14 10 3 0 2 624 578 73 24 32 2 9 6 2 13
64.7282423376997 31 142 14 10 16 21 25 8 2 2 14 29 2 1 2 16 27 1 2 2 92 122 18 3 6 14 10 3 0 2 624 578 73 24 32 2 9 6 2 13
64.7286055687274 31 142 14 10 16 21 25 8 2 2 14 29 2 1 2 15 27 1 2 2 92 122 18 3 6 14 10 3 0 2 625 578 73 24 32 2 9 6 2 13
64.7306303745272 31 142 14 10 16 21 25 8 2 2 14 29 2 1 2 15 27 1 2 2 92 121 18 3 6 14 11 3 0 2 625 578 73 24 32 2 9 6 2 13
64.7392946473107 31 142 14 10 16 21 25 8 2 2 14 29 2 1 2 15 26 1 2 2 92 121 18 3 6 14 11 3 0 2 625 579 73 24 32 2 9 6 2 13
64.7444684159376 31 142 14 10 16 21 25 8 2 2 14 29 2 1 2 15 26 1 2 2 92 120 18 3 6 14 11 3 0 2 625 580 73 24 32 2 9 6 2 13
64.7501309912511 31 142 14 10 16 21 24 8 2 2 14 30 2 1 2 15 26 1 2 2 92 120 18 3 6 14 11 3 0 2 625 580 73 24 32 2 9 6 2 13
64.7518864404445 31 142 14 10 16 21 24 8 2 2 14 29 2 1 2 15 26 1 2 2 92 121 18 3 6 14 11 3 0 2 625 580 73 24 32 2 9 6 2 13
64.7760408174682 31 142 14 10 16 21 23 8 2 2 14 30 2 1 2 15 26 1 2 2 92 121 18 3 6 14 11 3 0 2 625 580 73 24 32 2 9 6 2 13
64.7775673836647 31 142 14 10 16 21 23 8 2 2 14 29 2 1 2 15 27 1 2 2 92 121 18 3 6 14 11 3 0 2 625 580 73 24 32 2 9 6 2 13
64.778703780276 31 142 14 10 16 21 23 7 2 2 14 29 3 1 2 15 27 1 2 2 92 121 18 3 6 14 11 3 0 2 625 580 73 24 32 2 9 6 2 13
64.796727954131 31 142 14 10 16 21 23 7 2 2 14 29 3 1 2 15 26 1 2 2 92 121 18 3 6 14 11 3 0 2 625 581 73 24 32 2 9 6 2 13
64.7967555702868 31 142 14 10 16 21 23 7 2 2 13 29 3 1 2 15 26 1 2 2 93 121 18 3 6 14 11 3 0 2 625 581 73 24 32 2 9 6 2 13
64.7998943554894 31 142 14 10 16 21 23 7 2 2 13 29 3 1 2 15 26 1 2 2 93 120 18 3 6 14 11 3 0 2 625 582 73 24 32 2 9 6 2 13
64.8091042591688 31 142 14 10 16 21 23 7 2 2 13 29 3 1 2 15 26 1 2 2 92 120 18 3 6 14 11 3 0 2 626 582 73 24 32 2 9 6 2 13
64.812626084651 31 141 14 10 16 21 24 7 2 2 13 29 3 1 2 15 26 1 2 2 92 120 18 3 6 14 11 3 0 2 626 582 73 24 32 2 9 6 2 13
64.8179420154226 31 141 14 10 16 21 23 7 2 2 13 30 3 1 2 15 26 1 2 2 92 120 18 3 6 14 11 3 0 2 626 582 73 24 32 2 9 6 2 13
64.828913108224 31 141 14 10 16 21 23 7 2 2 13 30 2 1 2 15 26 1 2 2 92 120 19 3 6 14 11 3 0 2 626 582 73 24 32 2 9 6 2 13
64.839636135228 31 141 14 10 16 21 23 7 2 2 13 30 2 1 2 15 26 1 2 2 91 120 19 3 6 14 11 3 0 2 627 582 73 24 32 2 9 6 2 13
64.8530359424885 31 140 14 10 16 21 24 7 2 2 13 30 2 1 2 15 26 1 2 2 91 120 19 3 6 14 11 3 0 2 627 582 73 24 32 2 9 6 2 13
64.8552816641004 31 140 14 10 16 21 24 7 2 2 12 30 2 1 2 15 26 1 2 2 92 120 19 3 6 14 11 3 0 2 627 582 73 24 32 2 9 6 2 13
64.8715806217085 31 140 14 10 16 21 24 7 2 2 11 30 2 1 2 15 26 1 2 2 93 120 19 3 6 14 11 3 0 2 627 582 73 24 32 2 9 6 2 13
64.8826070259372 31 140 14 10 16 21 24 7 2 2 11 30 2 1 2 15 26 1 2 2 93 119 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.884926101999 31 140 14 10 16 21 24 7 2 2 11 29 2 1 2 15 26 1 2 2 93 120 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.8867058444285 31 140 14 10 16 21 24 7 2 2 11 28 2 1 2 15 26 1 2 2 93 121 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.8941007590225 31 140 14 10 16 21 24 7 2 2 11 27 2 1 2 15 27 1 2 2 93 121 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.9032327506512 31 139 14 10 16 21 25 7 2 2 11 27 2 1 2 15 27 1 2 2 93 121 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.9239726836535 31 139 14 10 16 21 25 6 2 2 11 27 3 1 2 15 27 1 2 2 93 121 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.9452580935567 31 139 14 10 16 20 25 6 2 2 12 27 3 1 2 15 27 1 2 2 93 121 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.9639009827757 31 139 14 10 16 20 25 6 2 2 11 27 3 1 2 15 27 1 2 2 94 121 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.9682812959554 31 138 14 10 16 20 26 6 2 2 11 27 3 1 2 15 27 1 2 2 94 121 19 3 6 14 11 3 0 2 627 583 73 24 32 2 9 6 2 13
64.9766851464701 31 138 14 10 16 20 26 6 2 2 11 27 3 1 2 15 27 1 2 2 94 120 19 3 6 14 11 3 0 2 627 584 73 24 32 2 9 6 2 13
64.9961554158202 31 138 14 10 16 19 26 6 2 2 12 27 3 1 2 15 27 1 2 2 94 120 19 3 6 14 11 3 0 2 627 584 73 24 32 2 9 6 2 13
65.0043507570549 31 138 14 10 16 19 26 6 2 2 12 27 3 1 2 15 26 1 2 2 94 120 19 3 6 14 11 3 0 2 627 585 73 24 32 2 9 6 2 13
65.0104502135322 31 138 14 10 16 19 26 6 2 2 12 26 3 1 2 15 26 1 2 2 94 121 19 3 6 14 11 3 0 2 627 585 73 24 32 2 9 6 2 13
65.0213917296578 31 138 14 10 16 19 26 6 2 2 12 26 3 1 2 15 26 1 2 2 94 120 19 3 6 14 11 3 0 2 627 586 73 24 32 2 9 6 2 13
65.0260231437975 31 138 14 10 16 19 25 6 2 2 12 27 3 1 2 15 26 1 2 2 94 120 19 3 6 14 11 3 0 2 627 586 73 24 32 2 9 6 2 13
65.0289056766805 31 138 14 10 16 19 25 6 2 2 12 26 3 1 2 15 27 1 2 2 94 120 19 3 6 14 11 3 0 2 627 586 73 24 32 2 9 6 2 13
65.051665692115 31 138 14 10 16 19 25 6 2 2 12 26 3 1 2 15 27 1 2 2 94 119 19 3 6 14 11 3 0 2 627 587 73 24 32 2 9 6 2 13
65.0633148097974 31 138 14 10 16 19 25 6 2 2 12 26 3 1 2 15 27 1 2 2 94 119 18 3 6 14 11 3 0 2 627 587 74 24 32 2 9 6 2 13
65.0705724431403 31 138 14 10 16 19 24 6 2 2 12 27 3 1 2 15 27 1 2 2 94 119 18 3 6 14 11 3 0 2 627 587 74 24 32 2 9 6 2 13
65.0864823189955 31 137 14 10 16 19 25 6 2 2 12 27 3 1 2 15 27 1 2 2 94 119 18 3 6 14 11 3 0 2 627 587 74 24 32 2 9 6 2 13
65.1030626807962 31 137 14 10 16 19 25 6 2 2 12 27 3 1 2 15 27 1 2 2 94 118 18 3 6 14 11 3 0 2 627 588 74 24 32 2 9 6 2 13
65.117992246576 31 137 14 10 16 19 25 6 2 2 12 27 2 1 2 15 27 2 2 2 94 118 18 3 6 14 11 3 0 2 627 588 74 24 32 2 9 6 2 13
65.1301259854795 31 137 14 10 16 19 25 6 2 2 12 27 2 1 2 15 27 2 2 2 94 118 17 3 6 14 11 3 0 2 627 588 74 24 32 2 9 7 2 13
65.139127560437 31 137 14 10 16 19 25 6 2 2 12 27 2 1 2 15 27 2 2 2 94 118 17 3 5 14 11 3 0 2 627 588 74 24 33 2 9 7 2 13
65.1507465941205 31 137 14 10 16 19 25 6 2 2 12 27 2 1 2 15 27 2 2 2 94 117 17 3 5 14 11 3 0 2 627 589 74 24 33 2 9 7 2 13
65.158476819142 31 137 14 10 16 19 25 6 2 2 11 27 2 1 2 15 27 2 2 2 95 117 17 3 5 14 11 3 0 2 627 589 74 24 33 2 9 7 2 13
65.177837357103 31 137 14 10 16 19 25 6 2 2 11 27 2 1 2 15 27 2 2 2 94 117 17 3 5 14 11 3 0 2 628 589 74 24 33 2 9 7 2 13
65.2073433286532 31 137 14 10 16 18 25 6 2 2 12 27 2 1 2 15 27 2 2 2 94 117 17 3 5 14 11 3 0 2 628 589 74 24 33 2 9 7 2 13
65.2266318258053 31 136 14 10 16 18 26 6 2 2 12 27 2 1 2 15 27 2 2 2 94 117 17 3 5 14 11 3 0 2 628 589 74 24 33 2 9 7 2 13
65.2272569475149 31 136 14 10 16 18 26 6 2 2 12 26 2 1 2 15 27 2 2 2 94 118 17 3 5 14 11 3 0 2 628 589 74 24 33 2 9 7 2 13
65.2301209773211 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 27 2 2 2 94 118 17 3 5 14 11 3 0 2 628 589 74 24 33 2 9 7 2 13
65.2333249219458 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 27 2 2 2 94 117 17 3 5 14 11 3 0 2 628 590 74 24 33 2 9 7 2 13
65.243581924558 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 27 2 2 2 94 116 17 3 5 14 12 3 0 2 628 590 74 24 33 2 9 7 2 13
65.2723158988549 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 26 2 2 2 94 116 17 3 5 14 12 3 0 2 628 591 74 24 33 2 9 7 2 13
65.2727478165183 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 26 1 2 2 94 116 17 3 5 14 12 3 0 2 628 591 75 24 33 2 9 7 2 13
65.312027748401 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 25 1 2 2 94 116 17 3 5 14 12 3 0 2 628 592 75 24 33 2 9 7 2 13
65.3140978473927 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 24 1 2 2 94 116 17 3 5 14 12 3 0 2 628 593 75 24 33 2 9 7 2 13
65.3290822066633 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 24 1 2 2 93 116 17 3 5 14 12 3 0 2 629 593 75 24 33 2 9 7 2 13
65.3375027778971 31 136 14 10 16 18 25 6 2 2 12 27 2 1 2 15 24 1 2 2 92 116 17 3 5 14 12 3 0 2 630 593 75 24 33 2 9 7 2 13
65.3881819126146 30 136 14 10 16 19 25 6 2 2 12 27 2 1 2 15 24 1 2 2 92 116 17 3 5 14 12 3 0 2 630 593 75 24 33 2 9 7 2 13
65.3969312159086 30 136 14 10 16 19 25 6 2 2 12 27 2 1 2 15 24 1 2 2 91 116 17 3 5 14 12 3 0 2 631 593 75 24 33 2 9 7 2 13
65.4033131027983 30 136 14 10 16 19 25 6 2 2 12 27 2 1 2 15 24 1 2 2 90 116 17 3 5 14 12 3 0 2 632 593 75 24 33 2 9 7 2 13
65.4076579178045 30 136 14 10 16 19 25 6 2 2 12 27 2 1 2 15 24 1 2 2 89 116 17 3 5 14 12 3 0 2 633 593 75 24 33 2 9 7 2 13
65.4177839448114 30 136 14 10 16 19 25 6 2 2 12 27 2 1 2 15 24 1 2 2 89 115 17 3 5 14 12 3 0 2 633 594 75 24 33 2 9 7 2 13
65.4375369639161 30 136 14 10 16 19 25 6 2 2 12 27 2 1 2 14 24 1 2 2 89 115 17 3 5 14 12 3 0 2 634 594 75 24 33 2 9 7 2 13
65.4419764388194 30 136 14 10 16 19 25 6 2 2 12 27 2 1 2 14 24 1 2 2 88 115 17 3 5 14 12 3 0 2 635 594 75 24 33 2 9 7 2 13
65.4430697995315 30 136 14 10 16 18 25 6 2 2 13 27 2 1 2 14 24 1 2 2 88 115 17 3 5 14 12 3 0 2 635 594 75 24 33 2 9 7 2 13
65.452106241199 30 136 14 10 16 18 25 6 2 2 13 27 2 1 2 14 24 1 2 2 88 114 17 3 5 14 12 3 0 2 635 595 75 24 33 2 9 7 2 13
65.4586097951248 30 136 14 10 16 18 24 6 2 2 13 28 2 1 2 14 24 1 2 2 88 114 17 3 5 14 12 3 0 2 635 595 75 24 33 2 9 7 2 13
65.4609890115202 30 136 14 10 16 18 24 6 2 2 13 28 2 1 2 14 24 1 2 2 88 113 17 3 5 14 12 3 0 2 635 596 75 24 33 2 9 7 2 13
65.4761837538617 30 136 14 10 16 18 24 6 2 2 13 28 2 1 2 14 24 1 2 2 88 113 17 3 5 14 12 2 0 2 635 596 76 24 33 2 9 7 2 13
65.4870185788389 30 135 14 10 16 18 25 6 2 2 13 28 2 1 2 14 24 1 2 2 88 113 17 3 5 14 12 2 0 2 635 596 76 24 33 2 9 7 2 13
65.4893958124444 30 135 14 10 16 18 24 6 2 2 13 29 2 1 2 14 24 1 2 2 88 113 17 3 5 14 12 2 0 2 635 596 76 24 33 2 9 7 2 13
65.4998083891148 30 135 14 10 16 17 24 6 2 2 14 29 2 1 2 14 24 1 2 2 88 113 17 3 5 14 12 2 0 2 635 596 76 24 33 2 9 7 2 13
65.5219771781343 30 135 14 10 16 17 24 6 2 2 14 29 2 1 2 14 24 1 2 2 88 112 17 3 5 14 13 2 0 2 635 596 76 24 33 2 9 7 2 13
65.5283119443012 30 135 14 10 16 17 24 6 2 2 14 29 2 1 2 14 24 1 2 2 88 111 17 3 5 14 13 2 0 2 635 597 76 24 33 2 9 7 2 13
65.5292056113395 30 135 14 10 16 17 24 6 2 2 14 29 2 1 2 14 24 1 2 2 88 110 17 3 5 14 13 2 0 2 635 598 76 24 33 2 9 7 2 13
65.5370262601346 30 135 14 10 16 17 24 6 2 2 14 29 2 1 2 14 24 1 2 2 88 109 17 3 5 14 13 2 0 2 635 598 76 24 33 2 10 7 2 13
65.5522011391362 30 135 14 10 16 16 24 6 2 2 15 29 2 1 2 14 24 1 2 2 88 109 17 3 5 14 13 2 0 2 635 598 76 24 33 2 10 7 2 13
65.5612760294 30 135 14 10 16 16 24 6 2 2 15 29 2 1 2 14 24 1 2 1 88 109 17 3 5 14 13 2 0 2 635 598 76 24 34 2 10 7 2 13
65.5623179614889 30 135 14 10 16 16 24 6 2 2 15 28 2 1 2 14 25 1 2 1 88 109 17 3 5 14 13 2 0 2 635 598 76 24 34 2 10 7 2 13
65.5653535807464 30 135 14 10 16 16 24 6 2 2 15 28 2 1 2 14 25 1 2 1 87 109 17 3 5 14 13 2 0 2 636 598 76 24 34 2 10 7 2 13
65.5669667508877 30 135 14 10 16 16 24 6 2 2 15 28 2 1 2 14 24 1 2 1 87 109 17 3 5 14 13 2 0 2 636 599 76 24 34 2 10 7 2 13
65.56767289225 29 135 14 10 16 17 24 6 2 2 15 28 2 1 2 14 24 1 2 1 87 109 17 3 5 14 13 2 0 2 636 599 76 24 34 2 10 7 2 13
65.5777382898709 29 135 14 10 16 16 24 6 2 2 16 28 2 1 2 14 24 1 2 1 87 109 17 3 5 14 13 2 0 2 636 599 76 24 34 2 10 7 2 13
65.5815026359104 29 135 14 10 16 16 24 6 2 2 15 28 2 1 2 15 24 1 2 1 87 109 17 3 5 14 13 2 0 2 636 599 76 24 34 2 10 7 2 13
65.5842032211139 29 135 14 10 16 16 24 6 2 2 15 28 2 1 2 15 24 1 2 0 87 109 17 3 5 14 13 2 0 2 636 599 76 24 35 2 10 7 2 13
65.5901497414612 29 135 14 10 16 16 24 6 2 2 15 28 2 1 2 15 24 1 2 0 87 108 17 3 5 14 13 2 0 2 636 600 76 24 35 2 10 7 2 13
65.5934717981376 29 135 14 10 16 16 24 6 2 2 14 28 2 1 2 15 24 1 2 0 88 108 17 3 5 14 13 2 0 2 636 600 76 24 35 2 10 7 2 13
65.595944464373 29 135 14 10 16 15 24 6 2 2 15 28 2 1 2 15 24 1 2 0 88 108 17 3 5 14 13 2 0 2 636 600 76 24 35 2 10 7 2 13
65.5968737376922 29 135 14 10 16 15 24 6 2 2 15 27 2 1 2 15 25 1 2 0 88 108 17 3 5 14 13 2 0 2 636 600 76 24 35 2 10 7 2 13
65.6195670441106 29 135 14 10 16 15 24 6 2 2 15 27 2 1 2 15 25 1 2 0 88 107 17 3 5 14 13 2 0 2 636 601 76 24 35 2 10 7 2 13
65.6522263813182 29 135 14 10 16 15 23 6 2 2 15 28 2 1 2 15 25 1 2 0 88 107 17 3 5 14 13 2 0 2 636 601 76 24 35 2 10 7 2 13
65.6533141712707 29 135 14 10 16 15 23 6 2 2 14 28 2 1 2 15 25 1 2 0 89 107 17 3 5 14 13 2 0 2 636 601 76 24 35 2 10 7 2 13
65.6696073768389 29 134 14 10 16 15 24 6 2 2 14 28 2 1 2 15 25 1 2 0 89 107 17 3 5 14 13 2 0 2 636 601 76 24 35 2 10 7 2 13
65.6721229229653 29 134 14 10 16 15 23 6 2 2 14 29 2 1 2 15 25 1 2 0 89 107 17 3 5 14 13 2 0 2 636 601 76 24 35 2 10 7 2 13
65.6768106084332 29 134 14 10 16 15 23 6 2 2 14 29 2 1 2 15 25 1 2 0 88 107 17 3 5 14 13 2 0 2 637 601 76 24 35 2 10 7 2 13
65.6812353978036 29 134 14 10 16 15 23 6 2 2 14 29 2 1 2 15 25 1 2 0 87 107 17 3 5 14 13 2 0 2 638 601 76 24 35 2 10 7 2 13
65.6875186282416 29 134 14 10 16 15 23 6 2 2 14 29 2 1 2 15 25 1 2 0 87 106 17 3 5 14 13 2 0 2 638 602 76 24 35 2 10 7 2 13
65.6932160602951 29 134 14 10 16 15 23 6 2 2 14 29 2 1 2 15 25 1 2 0 87 106 17 3 5 14 12 2 0 2 638 603 76 24 35 2 10 7 2 13
65.694045239359 29 134 14 10 16 15 23 5 2 2 14 29 3 1 2 15 25 1 2 0 87 106 17 3 5 14 12 2 0 2 638 603 76 24 35 2 10 7 2 13
65.6986356266253 29 134 14 10 16 15 23 5 2 2 14 29 3 0 2 15 25 1 2 0 87 106 17 4 5 14 12 2 0 2 638 603 76 24 35 2 10 7 2 13
65.7244266308534 29 134 14 10 16 15 23 5 2 2 14 29 3 0 2 15 24 1 2 0 87 106 17 4 5 14 12 2 0 2 638 604 76 24 35 2 10 7 2 13
65.7247098315149 29 133 14 10 16 15 24 5 2 2 14 29 3 0 2 15 24 1 2 0 87 106 17 4 5 14 12 2 0 2 638 604 76 24 35 2 10 7 2 13
65.7399054819378 29 133 14 10 16 15 24 5 2 2 14 29 3 0 2 14 24 1 2 0 87 106 17 4 5 14 12 2 0 2 639 604 76 24 35 2 10 7 2 13
65.7477703236644 29 133 14 10 16 15 24 5 2 2 14 29 3 0 2 13 24 1 2 0 87 106 17 4 5 14 12 2 0 2 640 604 76 24 35 2 10 7 2 13
65.7500434529561 29 133 14 10 16 15 24 5 2 2 14 29 3 0 2 13 24 1 2 0 86 106 17 4 5 14 12 2 0 2 641 604 76 24 35 2 10 7 2 13
65.7501515485593 29 133 14 10 16 15 24 5 2 2 14 29 3 0 2 13 24 1 2 0 86 105 17 4 5 14 12 2 0 2 641 605 76 24 35 2 10 7 2 13
65.7516327995954 29 133 14 10 16 15 24 5 1 2 14 29 3 1 2 13 24 1 2 0 86 105 17 4 5 14 12 2 0 2 641 605 76 24 35 2 10 7 2 13
65.7701992780409 29 133 14 10 16 15 24 5 1 2 14 29 3 1 2 13 24 1 2 0 85 105 17 4 5 14 12 2 0 2 642 605 76 24 35 2 10 7 2 13
65.7826004330798 29 133 14 10 16 14 24 5 1 2 15 29 3 1 2 13 24 1 2 0 85 105 17 4 5 14 12 2 0 2 642 605 76 24 35 2 10 7 2 13
65.797615571089 29 133 14 10 16 14 24 4 1 2 15 29 4 1 2 13 24 1 2 0 85 105 17 4 5 14 12 2 0 2 642 605 76 24 35 2 10 7 2 13
65.7996303926643 29 133 14 10 16 14 24 4 1 2 15 29 4 1 2 13 24 1 2 0 85 105 16 4 5 14 12 2 0 2 642 605 77 24 35 2 10 7 2 13
65.802171411862 29 133 14 10 16 14 24 4 1 2 15 29 4 1 2 13 24 1 2 0 84 105 16 4 5 15 12 2 0 2 642 605 77 24 35 2 10 7 2 13
65.8049258892249 29 133 14 10 16 14 24 4 1 2 15 29 4 1 2 13 24 1 2 0 84 104 16 4 5 15 12 2 0 2 642 606 77 24 35 2 10 7 2 13
65.8132859983037 29 133 14 10 16 14 24 4 1 2 15 28 4 1 2 13 24 1 2 0 84 105 16 4 5 15 12 2 0 2 642 606 77 24 35 2 10 7 2 13
65.8165102908002 29 133 14 10 16 14 24 4 1 2 15 28 4 1 2 13 24 1 2 0 84 105 16 4 5 15 11 2 0 2 642 607 77 24 35 2 10 7 2 13
65.823752170494 29 133 14 10 16 14 24 4 1 2 15 28 4 1 2 13 24 1 2 0 84 104 16 4 5 15 11 2 0 2 642 608 77 24 35 2 10 7 2 13
65.8689031161156 29 133 14 10 16 14 24 4 1 2 14 28 4 1 2 13 24 1 2 0 85 104 16 4 5 15 11 2 0 2 642 608 77 24 35 2 10 7 2 13
65.8784754746692 29 133 14 10 16 14 24 4 1 2 14 28 4 1 1 13 24 1 2 0 85 104 16 4 6 15 11 2 0 2 642 608 77 24 35 2 10 7 2 13
65.8894579453896 29 133 14 10 16 14 24 4 1 2 14 28 4 1 1 13 24 1 2 0 84 104 16 4 6 15 11 2 0 2 643 608 77 24 35 2 10 7 2 13
65.889495188761 29 133 14 10 16 14 24 4 1 2 14 28 3 1 1 13 24 2 2 0 84 104 16 4 6 15 11 2 0 2 643 608 77 24 35 2 10 7 2 13
65.8931115531717 29 133 14 10 16 14 24 4 1 2 14 28 3 1 1 13 24 2 2 0 84 103 16 4 6 15 11 2 0 2 643 609 77 24 35 2 10 7 2 13
65.9049279362327 29 133 14 10 16 14 24 4 1 2 14 27 3 1 1 13 24 2 2 0 84 104 16 4 6 15 11 2 0 2 643 609 77 24 35 2 10 7 2 13
65.9228199665757 29 132 14 10 16 14 25 4 1 2 14 27 3 1 1 13 24 2 2 0 84 104 16 4 6 15 11 2 0 2 643 609 77 24 35 2 10 7 2 13
65.9276245468413 29 132 14 10 16 14 25 4 1 2 14 27 3 1 1 13 24 2 2 0 84 104 16 4 6 14 11 2 0 2 644 609 77 24 35 2 10 7 2 13
65.9448507622726 29 132 14 10 16 14 25 4 1 2 14 27 3 1 1 13 24 2 2 0 84 103 16 4 6 14 11 2 0 2 644 610 77 24 35 2 10 7 2 13
65.9538857668019 29 132 14 10 16 13 25 4 1 2 15 27 3 1 1 13 24 2 2 0 84 103 16 4 6 14 11 2 0 2 644 610 77 24 35 2 10 7 2 13
65.9730683385019 29 131 14 10 16 13 26 4 1 2 15 27 3 1 1 13 24 2 2 0 84 103 16 4 6 14 11 2 0 2 644 610 77 24 35 2 10 7 2 13
65.9924091368124 29 131 14 10 16 13 25 4 1 2 15 28 3 1 1 13 24 2 2 0 84 103 16 4 6 14 11 2 0 2 644 610 77 24 35 2 10 7 2 13
65.9929636663415 29 131 14 10 16 13 25 4 1 2 15 27 3 1 1 13 24 2 2 0 84 104 16 4 6 14 11 2 0 2 644 610 77 24 35 2 10 7 2 13
65.9938445824403 29 131 14 10 16 13 24 4 1 2 15 28 3 1 1 13 24 2 2 0 84 104 16 4 6 14 11 2 0 2 644 610 77 24 35 2 10 7 2 13
66.0103011312529 29 131 14 10 16 13 24 4 1 2 15 28 3 1 1 13 24 2 2 0 84 103 16 4 6 14 11 2 0 2 644 611 77 24 35 2 10 7 2 13
66.0239813780663 29 131 14 10 16 13 24 4 1 2 15 27 3 1 1 13 24 2 2 0 84 104 16 4 6 14 11 2 0 2 644 611 77 24 35 2 10 7 2 13
66.030398464124 29 131 14 10 16 13 24 4 1 2 15 27 2 1 1 13 24 2 2 0 84 104 17 4 6 14 11 2 0 2 644 611 77 24 35 2 10 7 2 13
66.0393152415908 29 131 14 10 16 13 24 4 1 2 14 27 2 1 1 13 24 2 2 0 85 104 17 4 6 14 11 2 0 2 644 611 77 24 35 2 10 7 2 13
66.0515894014653 29 131 14 10 16 13 24 4 1 2 14 27 2 1 1 13 23 2 2 0 85 104 17 4 6 14 11 2 0 2 644 612 77 24 35 2 10 7 2 13
66.0669070939355 29 131 14 10 16 13 24 4 1 2 14 26 2 1 1 13 23 2 2 0 85 105 17 4 6 14 11 2 0 2 644 612 77 24 35 2 10 7 2 13
66.0960015120069 29 131 14 10 16 13 24 4 1 2 14 25 2 1 1 13 23 2 2 0 85 106 17 4 6 14 11 2 0 2 644 612 77 24 35 2 10 7 2 13
66.0960821518623 29 131 14 10 16 13 24 4 1 2 14 24 2 1 1 13 23 2 2 0 85 107 17 4 6 14 11 2 0 2 644 612 77 24 35 2 10 7 2 13
66.1133547241615 29 131 14 10 16 13 24 4 1 2 14 24 2 1 1 13 23 2 2 0 85 106 17 4 6 14 11 2 0 2 644 613 77 24 35 2 10 7 2 13
66.1144150619824 29 131 14 10 16 13 23 4 1 2 14 25 2 1 1 13 23 2 2 0 85 106 17 4 6 14 11 2 0 2 644 613 77 24 35 2 10 7 2 13
66.1157498961114 29 131 14 10 16 13 23 4 1 2 14 25 2 1 1 13 23 2 2 0 85 106 17 4 6 14 11 1 0 2 644 613 78 24 35 2 10 7 2 13
66.1269636960517 29 131 14 10 16 13 23 4 1 2 14 25 2 1 1 13 22 2 2 0 85 106 17 4 6 14 11 1 0 2 644 614 78 24 35 2 10 7 2 13
66.147680077619 29 131 14 10 16 13 23 4 1 2 14 25 2 1 1 13 22 2 2 0 84 106 17 4 6 14 11 1 0 2 645 614 78 24 35 2 10 7 2 13
66.1540347059297 29 131 14 10 16 13 23 4 1 2 14 25 2 1 1 13 22 2 2 0 83 106 17 4 6 14 11 1 0 2 646 614 78 24 35 2 10 7 2 13
66.176014737066 29 131 14 10 16 13 23 4 1 2 14 24 2 1 1 13 23 2 2 0 83 106 17 4 6 14 11 1 0 2 646 614 78 24 35 2 10 7 2 13
66.1771778580045 29 131 14 10 16 13 23 4 1 2 14 24 2 1 1 13 23 2 2 0 82 106 17 4 6 14 11 1 0 2 647 614 78 24 35 2 10 7 2 13
