"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.3312103466453 19 142 13 14 18 11 27 1 1 1 12 20 3 1 2 19 22 3 1 3 97 120 20 4 9 17 18 6 1 7 637 588 73 22 31 2 5 6 0 4
74.3413774958079 19 142 13 14 18 11 27 1 1 1 12 20 3 1 2 19 21 3 1 3 97 120 20 4 9 17 18 6 1 7 637 589 73 22 31 2 5 6 0 4
74.3549020162586 19 142 13 14 18 11 27 1 1 1 12 20 3 1 2 19 21 2 1 3 97 120 20 4 9 17 18 6 1 7 637 589 74 22 31 2 5 6 0 4
74.3672981272714 19 142 13 14 18 11 27 1 1 1 12 20 3 1 2 19 21 2 1 3 97 119 20 4 9 17 18 6 1 7 637 590 74 22 31 2 5 6 0 4
74.3887740822373 19 142 13 14 18 11 27 1 1 1 12 20 3 1 2 18 21 2 1 3 97 119 20 4 9 17 18 6 1 7 638 590 74 22 31 2 5 6 0 4
74.3998012007378 19 142 13 14 18 11 27 1 1 1 12 20 3 1 2 18 21 2 1 3 97 118 20 4 9 17 18 6 1 7 638 591 74 22 31 2 5 6 0 4
74.4073268929103 19 142 13 14 18 11 27 1 1 1 11 20 3 1 2 18 21 2 1 3 98 118 20 4 9 17 18 6 1 7 638 591 74 22 31 2 5 6 0 4
74.4270556289019 19 142 13 14 18 11 27 1 1 1 11 20 3 1 2 18 21 2 1 3 97 118 20 4 9 17 18 6 1 7 639 591 74 22 31 2 5 6 0 4
74.4347061209416 19 142 13 14 18 11 27 1 1 1 11 20 3 1 2 18 21 2 1 3 96 118 20 4 9 17 18 6 1 7 640 591 74 22 31 2 5 6 0 4
74.4682553684328 19 141 13 14 18 11 28 1 1 1 11 20 3 1 2 18 21 2 1 3 96 118 20 4 9 17 18 6 1 7 640 591 74 22 31 2 5 6 0 4
74.4729986755111 19 141 13 14 18 11 28 1 1 1 11 20 3 1 2 18 21 2 1 3 96 118 20 4 8 17 18 6 1 8 640 591 74 22 31 2 5 6 0 4
74.476991170808 19 141 13 14 18 11 28 1 1 1 10 20 3 1 2 18 21 2 1 3 97 118 20 4 8 17 18 6 1 8 640 591 74 22 31 2 5 6 0 4
74.4873074268697 19 141 13 14 18 11 27 1 1 1 10 21 3 1 2 18 21 2 1 3 97 118 20 4 8 17 18 6 1 8 640 591 74 22 31 2 5 6 0 4
74.4983102910952 19 141 13 14 18 11 27 1 1 1 10 21 3 1 2 18 21 2 1 3 97 117 20 4 8 17 19 6 1 8 640 591 74 22 31 2 5 6 0 4
74.5002854206963 19 141 13 14 18 11 27 1 1 1 10 20 3 1 2 18 21 2 1 3 97 118 20 4 8 17 19 6 1 8 640 591 74 22 31 2 5 6 0 4
74.5111062169135 19 141 13 14 18 11 27 1 1 1 10 20 3 1 2 18 21 2 1 3 97 118 20 4 8 17 18 6 1 8 640 592 74 22 31 2 5 6 0 4
74.5184579147368 19 141 13 14 18 11 27 1 1 1 9 20 3 1 2 18 21 2 1 3 98 118 20 4 8 17 18 6 1 8 640 592 74 22 31 2 5 6 0 4
74.52638373651 19 141 13 14 18 11 26 1 1 1 9 21 3 1 2 18 21 2 1 3 98 118 20 4 8 17 18 6 1 8 640 592 74 22 31 2 5 6 0 4
74.5338783985249 19 141 13 14 18 11 25 1 1 1 9 22 3 1 2 18 21 2 1 3 98 118 20 4 8 17 18 6 1 8 640 592 74 22 31 2 5 6 0 4
74.5423987536399 19 141 13 14 18 11 25 1 1 1 8 22 3 1 2 18 21 2 1 3 99 118 20 4 8 17 18 6 1 8 640 592 74 22 31 2 5 6 0 4
74.5517039947346 19 141 13 14 18 11 25 1 1 1 8 22 3 1 2 18 21 2 1 3 98 118 20 4 8 17 18 6 1 8 641 592 74 22 31 2 5 6 0 4
74.5575639948631 19 141 13 14 18 11 24 1 1 1 8 23 3 1 2 18 21 2 1 3 98 118 20 4 8 17 18 6 1 8 641 592 74 22 31 2 5 6 0 4
74.5898789794227 19 141 13 14 18 11 24 1 1 1 8 23 3 1 2 18 21 2 1 3 98 117 20 4 8 17 18 6 1 8 641 593 74 22 31 2 5 6 0 4
74.5928904476578 19 141 13 14 18 11 24 1 1 1 7 23 3 1 2 18 21 2 1 3 99 117 20 4 8 17 18 6 1 8 641 593 74 22 31 2 5 6 0 4
74.6001766810446 19 141 13 14 18 11 24 1 1 1 7 23 3 1 2 18 21 2 1 3 99 116 20 4 8 17 18 6 1 8 641 594 74 22 31 2 5 6 0 4
74.6072124467297 19 141 13 14 18 11 24 1 1 1 7 22 3 1 2 18 21 2 1 3 99 117 20 4 8 17 18 6 1 8 641 594 74 22 31 2 5 6 0 4
74.610166049879 19 141 13 14 18 11 24 1 1 1 7 22 3 1 2 18 21 2 1 3 99 117 20 4 8 17 18 6 1 7 641 594 74 22 32 2 5 6 0 4
74.6306246203363 19 141 13 14 18 11 24 1 1 1 7 22 3 1 2 18 21 2 1 3 99 116 20 4 8 17 18 6 1 7 641 595 74 22 32 2 5 6 0 4
74.6409952115514 19 141 13 14 18 11 24 1 1 1 6 22 3 1 2 18 21 2 1 3 100 116 20 4 8 17 18 6 1 7 641 595 74 22 32 2 5 6 0 4
74.6461566271626 19 141 13 14 18 11 24 1 1 1 6 21 3 1 2 18 21 2 1 3 100 117 20 4 8 17 18 6 1 7 641 595 74 22 32 2 5 6 0 4
74.6485085567882 19 141 13 14 18 11 24 1 1 1 6 21 3 1 2 18 21 2 1 3 100 117 20 4 8 17 17 6 1 7 641 596 74 22 32 2 5 6 0 4
74.6663243301774 19 141 13 14 18 11 24 1 1 1 6 21 3 1 2 18 21 2 1 3 100 116 20 4 8 17 17 6 1 7 641 597 74 22 32 2 5 6 0 4
74.6951225648913 19 141 13 14 18 11 24 1 1 1 6 21 3 1 2 18 21 2 1 3 99 116 20 4 8 17 17 6 1 7 642 597 74 22 32 2 5 6 0 4
74.7142264417276 19 141 13 14 18 11 24 1 1 1 6 21 3 1 2 18 21 2 1 3 99 115 20 4 8 17 17 6 1 7 642 598 74 22 32 2 5 6 0 4
74.7152384680824 19 141 13 14 18 11 24 1 1 1 6 20 3 1 2 18 21 2 1 3 99 116 20 4 8 17 17 6 1 7 642 598 74 22 32 2 5 6 0 4
74.7214949815022 19 141 13 14 18 11 24 1 1 1 6 20 3 1 2 18 21 2 1 3 98 116 20 4 8 17 17 6 1 7 643 598 74 22 32 2 5 6 0 4
74.7380719052511 19 141 13 14 18 11 24 1 1 1 6 19 3 1 2 18 21 2 1 3 98 117 20 4 8 17 17 6 1 7 643 598 74 22 32 2 5 6 0 4
74.8090054630097 19 141 13 14 18 11 24 1 1 1 6 18 3 1 2 18 21 2 1 3 98 118 20 4 8 17 17 6 1 7 643 598 74 22 32 2 5 6 0 4
74.8114967686891 19 141 13 14 17 11 24 1 1 2 6 18 3 1 2 18 21 2 1 3 98 118 20 4 8 17 17 6 1 7 643 598 74 22 32 2 5 6 0 4
74.8281140355515 19 141 13 14 17 11 23 1 1 2 6 19 3 1 2 18 21 2 1 3 98 118 20 4 8 17 17 6 1 7 643 598 74 22 32 2 5 6 0 4
74.8393220933711 19 141 13 14 17 11 23 1 1 2 6 19 3 1 2 18 21 2 1 3 98 117 20 4 8 17 18 6 1 7 643 598 74 22 32 2 5 6 0 4
74.8395539513321 19 141 13 14 17 11 23 1 1 2 6 19 3 1 1 18 21 2 1 3 98 117 20 4 9 17 18 6 1 7 643 598 74 22 32 2 5 6 0 4
74.8435034195203 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 98 117 20 4 9 17 18 6 1 7 643 598 74 22 32 2 5 6 0 4
74.8466887823885 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 98 117 20 4 9 16 18 6 1 7 644 598 74 22 32 2 5 6 0 4
74.8594883178887 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 98 117 20 4 8 16 18 6 1 7 644 598 74 22 32 2 5 6 0 5
74.8640425583642 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 98 117 20 4 8 15 18 6 1 7 645 598 74 22 32 2 5 6 0 5
74.8647587142931 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 98 117 20 4 8 14 18 6 1 7 646 598 74 22 32 2 5 6 0 5
74.8716795325433 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 98 116 20 4 8 14 18 6 1 7 646 599 74 22 32 2 5 6 0 5
74.8745811164781 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 98 116 19 4 8 14 18 6 1 7 646 599 75 22 32 2 5 6 0 5
74.894287958545 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 98 116 18 4 8 14 18 6 1 7 646 599 76 22 32 2 5 6 0 5
74.9015562576189 19 141 13 14 17 11 22 1 1 2 6 20 3 1 1 18 21 2 1 3 97 116 18 4 8 14 18 6 1 7 647 599 76 22 32 2 5 6 0 5
74.9125145911466 19 141 13 14 17 11 22 1 1 2 6 20 2 1 1 18 21 2 1 3 97 116 19 4 8 14 18 6 1 7 647 599 76 22 32 2 5 6 0 5
74.9169737255822 19 141 13 14 17 11 22 1 1 2 6 19 2 1 1 18 21 2 1 3 97 117 19 4 8 14 18 6 1 7 647 599 76 22 32 2 5 6 0 5
74.9252779879839 19 141 13 14 17 11 22 1 1 2 5 19 2 1 1 18 21 2 1 3 98 117 19 4 8 14 18 6 1 7 647 599 76 22 32 2 5 6 0 5
74.9651015509954 19 141 13 14 17 11 22 1 1 2 4 19 2 1 1 18 21 2 1 3 99 117 19 4 8 14 18 6 1 7 647 599 76 22 32 2 5 6 0 5
74.9773695437736 19 141 13 14 17 11 22 1 1 2 4 19 2 1 1 18 21 2 1 3 98 117 19 4 8 14 18 6 1 7 648 599 76 22 32 2 5 6 0 5
74.9774679984934 19 141 13 14 17 11 22 1 1 2 4 19 2 1 1 18 21 2 1 3 98 116 19 4 8 14 19 6 1 7 648 599 76 22 32 2 5 6 0 5
75.0382329824435 19 141 13 14 17 11 22 1 1 2 4 19 2 1 1 17 21 2 1 3 98 116 19 4 8 14 19 6 1 7 649 599 76 22 32 2 5 6 0 5
75.0560970198609 19 141 13 14 17 11 22 1 1 2 4 19 2 1 1 17 21 2 1 3 98 116 18 4 8 14 19 7 1 7 649 599 76 22 32 2 5 6 0 5
75.0623510264545 19 141 13 14 17 10 22 1 1 2 5 19 2 1 1 17 21 2 1 3 98 116 18 4 8 14 19 7 1 7 649 599 76 22 32 2 5 6 0 5
75.0850048393478 19 141 13 14 17 10 22 1 1 2 5 19 2 1 1 17 21 2 1 3 97 116 18 4 8 14 19 7 1 7 650 599 76 22 32 2 5 6 0 5
75.0994617437883 19 141 13 14 17 10 22 1 1 2 5 19 2 1 1 17 21 2 1 3 96 116 18 4 8 14 19 7 1 7 651 599 76 22 32 2 5 6 0 5
75.1147198451242 19 141 13 14 17 10 22 1 1 2 5 19 2 1 1 17 21 2 1 3 96 116 17 4 8 14 19 7 1 7 651 599 77 22 32 2 5 6 0 5
75.1147454597297 19 141 13 14 17 10 22 1 1 2 5 19 2 1 1 17 21 2 1 3 95 116 17 4 8 14 19 7 1 7 652 599 77 22 32 2 5 6 0 5
75.1242159522788 19 141 13 14 17 10 22 1 1 2 5 19 2 1 1 17 21 2 1 3 94 116 17 4 8 14 19 7 1 7 653 599 77 22 32 2 5 6 0 5
75.1558590921811 19 141 13 14 17 10 22 1 1 2 5 18 2 1 1 17 22 2 1 3 94 116 17 4 8 14 19 7 1 7 653 599 77 22 32 2 5 6 0 5
75.167034032251 19 141 13 14 17 10 22 1 1 2 5 18 2 1 1 16 22 2 1 3 94 116 17 4 8 14 19 7 1 7 654 599 77 22 32 2 5 6 0 5
75.1702416404748 19 141 13 14 17 10 22 1 1 2 5 17 2 1 1 16 22 2 1 3 94 117 17 4 8 14 19 7 1 7 654 599 77 22 32 2 5 6 0 5
75.1729031976016 19 141 13 14 17 10 22 1 1 2 5 16 2 1 1 16 22 2 1 3 94 118 17 4 8 14 19 7 1 7 654 599 77 22 32 2 5 6 0 5
75.1896771941233 19 141 13 14 17 10 22 1 1 2 5 16 2 1 1 16 21 2 1 3 94 118 17 4 8 14 19 7 1 7 654 600 77 22 32 2 5 6 0 5
75.204383834923 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 21 2 1 3 94 118 17 4 8 14 19 7 1 7 654 600 77 22 32 2 5 6 0 5
75.2112437858109 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 20 2 1 3 94 118 17 4 8 14 19 7 1 7 654 601 77 22 32 2 5 6 0 5
75.2375515875877 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 20 2 1 3 94 118 16 4 8 14 19 7 1 7 654 601 77 22 32 2 5 7 0 5
75.239233842535 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 20 2 1 3 94 117 16 4 8 14 19 7 1 7 654 602 77 22 32 2 5 7 0 5
75.2404084933002 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 20 2 1 3 94 116 16 4 8 14 19 7 1 7 654 603 77 22 32 2 5 7 0 5
75.2579809105776 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 20 2 1 3 93 116 16 4 8 14 19 7 1 7 655 603 77 22 32 2 5 7 0 5
75.276822085654 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 20 2 1 3 93 116 16 4 8 14 18 7 1 7 655 604 77 22 32 2 5 7 0 5
75.2856136581312 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 20 2 1 3 93 115 16 4 8 14 18 7 1 7 655 605 77 22 32 2 5 7 0 5
75.3020889774569 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 19 2 1 3 93 115 16 4 8 14 18 7 1 7 655 606 77 22 32 2 5 7 0 5
75.3297174551896 19 141 13 14 17 10 21 1 1 2 5 17 2 1 1 16 18 2 1 3 93 115 16 4 8 14 18 7 1 7 655 607 77 22 32 2 5 7 0 5
75.3430680156533 19 141 12 14 17 10 21 2 1 2 5 17 2 1 1 16 18 2 1 3 93 115 16 4 8 14 18 7 1 7 655 607 77 22 32 2 5 7 0 5
75.3520203915989 19 141 12 14 17 9 21 2 1 2 6 17 2 1 1 16 18 2 1 3 93 115 16 4 8 14 18 7 1 7 655 607 77 22 32 2 5 7 0 5
75.382587848189 19 141 12 14 17 9 21 2 1 2 6 17 2 1 1 16 18 2 1 3 93 115 16 4 8 14 17 7 1 7 655 608 77 22 32 2 5 7 0 5
75.4594020254986 19 141 12 14 17 9 21 2 1 2 6 17 2 1 1 16 18 2 1 3 92 115 16 4 8 14 17 7 1 7 656 608 77 22 32 2 5 7 0 5
75.4595957508354 19 141 12 14 17 9 21 2 1 2 6 17 2 1 1 16 18 2 1 3 91 115 16 4 8 14 17 7 1 7 657 608 77 22 32 2 5 7 0 5
75.4867648212228 19 140 12 14 17 9 22 2 1 2 6 17 2 1 1 16 18 2 1 3 91 115 16 4 8 14 17 7 1 7 657 608 77 22 32 2 5 7 0 5
75.4924598638732 19 140 12 14 17 9 21 2 1 2 6 18 2 1 1 16 18 2 1 3 91 115 16 4 8 14 17 7 1 7 657 608 77 22 32 2 5 7 0 5
75.4954264962611 19 140 12 14 17 9 21 2 1 2 6 18 2 1 1 16 18 2 1 3 90 115 16 4 8 14 17 7 1 7 658 608 77 22 32 2 5 7 0 5
75.5049165938643 19 140 12 14 17 9 21 2 1 2 6 18 2 1 1 16 18 2 1 3 90 115 16 4 7 14 17 7 1 7 658 608 77 22 33 2 5 7 0 5
75.5461980955022 19 140 12 14 17 9 20 2 1 2 6 19 2 1 1 16 18 2 1 3 90 115 16 4 7 14 17 7 1 7 658 608 77 22 33 2 5 7 0 5
75.5554215133742 19 140 12 14 17 8 20 2 1 2 7 19 2 1 1 16 18 2 1 3 90 115 16 4 7 14 17 7 1 7 658 608 77 22 33 2 5 7 0 5
75.559909665512 19 140 12 14 17 8 19 2 1 2 7 20 2 1 1 16 18 2 1 3 90 115 16 4 7 14 17 7 1 7 658 608 77 22 33 2 5 7 0 5
75.5880738074705 19 140 12 14 17 7 19 2 1 2 8 20 2 1 1 16 18 2 1 3 90 115 16 4 7 14 17 7 1 7 658 608 77 22 33 2 5 7 0 5
75.5946651190402 19 140 12 14 17 7 19 2 1 2 8 20 2 1 1 16 18 2 1 3 90 114 16 4 7 14 17 7 1 7 658 609 77 22 33 2 5 7 0 5
75.5965145497915 19 140 12 14 17 7 19 2 1 2 8 20 2 1 1 16 18 2 1 3 89 114 16 4 7 14 17 7 1 7 659 609 77 22 33 2 5 7 0 5
75.6090423669297 19 140 12 14 17 7 19 2 1 2 8 20 2 1 1 16 18 2 1 3 88 114 16 4 7 14 17 7 1 7 660 609 77 22 33 2 5 7 0 5
75.61042815538 19 140 12 14 17 7 19 2 1 2 8 20 2 1 1 15 18 2 1 3 88 114 16 4 7 14 17 7 1 7 661 609 77 22 33 2 5 7 0 5
75.6236445390104 19 139 12 14 17 7 20 2 1 2 8 20 2 1 1 15 18 2 1 3 88 114 16 4 7 14 17 7 1 7 661 609 77 22 33 2 5 7 0 5
75.6314124434834 19 139 12 14 17 6 20 2 1 2 9 20 2 1 1 15 18 2 1 3 88 114 16 4 7 14 17 7 1 7 661 609 77 22 33 2 5 7 0 5
75.640317652822 19 139 12 14 17 6 20 2 1 2 9 20 2 1 1 15 18 2 1 3 88 114 15 4 7 14 17 7 1 7 661 609 78 22 33 2 5 7 0 5
75.6462383796974 19 139 12 14 17 6 20 2 1 2 9 20 2 1 1 15 18 2 1 3 88 113 15 4 7 14 17 7 1 7 661 610 78 22 33 2 5 7 0 5
75.646433619753 19 139 12 14 17 6 19 2 1 2 9 21 2 1 1 15 18 2 1 3 88 113 15 4 7 14 17 7 1 7 661 610 78 22 33 2 5 7 0 5
75.6569334340014 19 139 12 14 17 6 19 2 1 2 9 21 2 1 1 15 18 2 1 3 88 112 15 4 7 14 17 7 1 7 661 611 78 22 33 2 5 7 0 5
75.657828252846 19 139 12 14 17 6 19 2 1 2 9 20 2 1 1 15 18 2 1 3 88 113 15 4 7 14 17 7 1 7 661 611 78 22 33 2 5 7 0 5
75.6739895993507 19 139 12 14 17 6 19 2 1 2 9 20 2 1 1 15 18 2 1 3 88 112 15 4 7 14 17 7 1 7 661 612 78 22 33 2 5 7 0 5
75.6747124874697 19 139 12 14 17 6 19 2 1 2 9 20 2 1 1 15 18 2 1 3 88 111 15 4 7 14 17 7 1 7 661 613 78 22 33 2 5 7 0 5
75.6813772632267 19 139 12 14 17 6 19 2 1 2 9 20 2 1 1 15 18 2 1 3 88 110 15 4 7 14 17 7 1 7 661 614 78 22 33 2 5 7 0 5
75.6922946138342 19 139 12 14 17 6 19 2 1 2 9 20 2 1 1 15 18 2 1 3 87 110 15 4 7 14 17 7 1 7 662 614 78 22 33 2 5 7 0 5
75.7129241983184 19 138 12 14 17 6 20 2 1 2 9 20 2 1 1 15 18 2 1 3 87 110 15 4 7 14 17 7 1 7 662 614 78 22 33 2 5 7 0 5
75.7165375620612 19 137 12 14 17 6 21 2 1 2 9 20 2 1 1 15 18 2 1 3 87 110 15 4 7 14 17 7 1 7 662 614 78 22 33 2 5 7 0 5
75.7167333004622 19 137 12 14 17 6 21 2 1 2 9 20 2 1 1 15 18 2 1 3 86 110 15 4 7 14 17 7 1 7 663 614 78 22 33 2 5 7 0 5
75.7171920200923 19 137 12 14 17 6 21 2 1 2 9 20 2 1 1 15 18 2 1 3 86 109 15 4 7 14 17 7 1 7 663 615 78 22 33 2 5 7 0 5
75.7190500518646 19 137 12 14 17 6 21 2 1 2 9 20 2 1 1 15 17 2 1 3 86 109 15 4 7 14 17 7 1 7 663 616 78 22 33 2 5 7 0 5
75.731886524596 19 137 12 14 17 6 21 2 1 2 9 19 2 1 1 15 17 2 1 3 86 110 15 4 7 14 17 7 1 7 663 616 78 22 33 2 5 7 0 5
75.7392884141342 19 136 12 14 17 6 22 2 1 2 9 19 2 1 1 15 17 2 1 3 86 110 15 4 7 14 17 7 1 7 663 616 78 22 33 2 5 7 0 5
75.745475106681 18 136 12 14 17 7 22 2 1 2 9 19 2 1 1 15 17 2 1 3 86 110 15 4 7 14 17 7 1 7 663 616 78 22 33 2 5 7 0 5
75.775664983906 18 136 12 14 17 7 22 2 1 2 9 19 2 1 1 15 17 2 1 3 86 109 15 4 7 14 17 7 1 7 663 617 78 22 33 2 5 7 0 5
75.7811342751488 18 136 12 14 17 7 22 2 1 2 8 19 2 1 1 15 17 2 1 3 87 109 15 4 7 14 17 7 1 7 663 617 78 22 33 2 5 7 0 5
75.7944152091227 18 136 12 14 17 7 21 2 1 2 8 20 2 1 1 15 17 2 1 3 87 109 15 4 7 14 17 7 1 7 663 617 78 22 33 2 5 7 0 5
75.8060799980621 18 136 12 14 17 7 21 2 1 2 8 19 2 1 1 15 17 2 1 3 87 110 15 4 7 14 17 7 1 7 663 617 78 22 33 2 5 7 0 5
75.8098027277681 18 135 12 14 17 7 22 2 1 2 8 19 2 1 1 15 17 2 1 3 87 110 15 4 7 14 17 7 1 7 663 617 78 22 33 2 5 7 0 5
75.8392525545406 18 134 12 14 17 7 23 2 1 2 8 19 2 1 1 15 17 2 1 3 87 110 15 4 7 14 17 7 1 7 663 617 78 22 33 2 5 7 0 5
75.857159132315 18 134 12 14 17 7 23 2 1 2 8 19 2 1 1 15 17 2 1 2 87 110 15 4 7 14 17 7 1 7 663 617 78 22 34 2 5 7 0 5
75.8693076659732 18 134 12 14 17 7 23 2 1 2 8 19 2 1 1 15 17 2 1 2 87 110 15 4 7 14 16 7 1 7 663 618 78 22 34 2 5 7 0 5
75.8844979220464 18 134 12 14 17 7 23 2 1 2 8 19 2 1 1 15 17 2 1 2 87 109 15 4 7 14 16 7 1 7 663 618 78 22 34 2 6 7 0 5
75.9040301757636 18 134 12 14 17 7 22 2 1 2 8 20 2 1 1 15 17 2 1 2 87 109 15 4 7 14 16 7 1 7 663 618 78 22 34 2 6 7 0 5
75.9111905167323 18 134 12 14 17 6 22 2 1 2 9 20 2 1 1 15 17 2 1 2 87 109 15 4 7 14 16 7 1 7 663 618 78 22 34 2 6 7 0 5
75.9163606078606 18 134 12 14 17 6 22 2 1 2 9 19 2 1 1 15 17 2 1 2 87 110 15 4 7 14 16 7 1 7 663 618 78 22 34 2 6 7 0 5
75.946649744103 18 134 12 14 17 6 22 2 1 2 9 19 2 1 1 15 17 2 0 2 87 110 15 4 7 14 16 7 1 7 663 618 78 23 34 2 6 7 0 5
75.9644636522698 18 133 12 14 17 6 23 2 1 2 9 19 2 1 1 15 17 2 0 2 87 110 15 4 7 14 16 7 1 7 663 618 78 23 34 2 6 7 0 5
75.9878863399513 18 133 12 14 17 6 23 2 1 2 9 19 2 1 1 15 17 2 0 2 87 110 14 4 7 14 16 7 1 7 663 618 78 23 34 2 6 8 0 5
75.9889246761776 18 133 12 14 17 6 22 2 1 2 9 20 2 1 1 15 17 2 0 2 87 110 14 4 7 14 16 7 1 7 663 618 78 23 34 2 6 8 0 5
76.0329739410593 18 133 12 14 17 6 22 2 1 2 9 20 2 1 1 15 17 2 0 2 87 109 14 4 7 14 16 7 1 7 663 619 78 23 34 2 6 8 0 5
76.0426570004932 18 133 12 14 17 6 22 2 1 2 9 19 2 1 1 15 18 2 0 2 87 109 14 4 7 14 16 7 1 7 663 619 78 23 34 2 6 8 0 5
76.0509530614593 18 132 12 14 17 6 23 2 1 2 9 19 2 1 1 15 18 2 0 2 87 109 14 4 7 14 16 7 1 7 663 619 78 23 34 2 6 8 0 5
76.0523291729716 18 132 12 14 17 6 23 2 1 2 8 19 2 1 1 16 18 2 0 2 87 109 14 4 7 14 16 7 1 7 663 619 78 23 34 2 6 8 0 5
76.0784801461574 18 132 12 14 17 6 23 2 1 2 8 19 2 1 1 16 18 2 0 2 87 109 13 4 7 14 16 7 1 7 663 619 79 23 34 2 6 8 0 5
76.080005283985 18 132 12 14 17 6 23 2 1 2 8 19 2 1 1 16 18 2 0 2 86 109 13 4 7 14 16 7 1 7 664 619 79 23 34 2 6 8 0 5
76.0805041720422 18 132 12 14 17 6 23 2 1 2 8 19 2 1 1 16 18 2 0 2 85 109 13 4 7 14 16 7 1 7 665 619 79 23 34 2 6 8 0 5
76.0823676027251 18 132 12 14 17 6 23 2 1 2 8 19 2 1 1 16 18 2 0 2 85 109 13 4 7 14 15 7 1 7 665 620 79 23 34 2 6 8 0 5
76.0911658310481 18 132 12 14 17 6 23 2 1 2 8 18 2 1 1 16 18 2 0 2 85 110 13 4 7 14 15 7 1 7 665 620 79 23 34 2 6 8 0 5
76.0958660117256 18 132 12 14 17 6 23 2 1 2 8 18 2 1 1 16 18 2 0 2 85 109 13 4 7 14 15 7 1 7 665 621 79 23 34 2 6 8 0 5
76.1235089449026 18 132 12 14 17 6 23 2 1 2 8 18 2 0 1 16 18 2 0 2 85 109 13 5 7 14 15 7 1 7 665 621 79 23 34 2 6 8 0 5
76.1344596651067 18 132 12 14 17 6 23 2 1 2 8 18 2 0 1 16 18 2 0 2 84 109 13 5 7 14 15 7 1 7 666 621 79 23 34 2 6 8 0 5
76.1351585449038 18 132 12 14 17 6 22 2 1 2 8 19 2 0 1 16 18 2 0 2 84 109 13 5 7 14 15 7 1 7 666 621 79 23 34 2 6 8 0 5
76.1473842208017 18 132 12 14 17 6 21 2 1 2 8 20 2 0 1 16 18 2 0 2 84 109 13 5 7 14 15 7 1 7 666 621 79 23 34 2 6 8 0 5
76.1717795043358 18 132 12 14 17 6 21 2 1 2 8 20 2 0 1 16 18 2 0 2 84 108 13 5 7 14 15 7 1 7 666 622 79 23 34 2 6 8 0 5
76.1726516070572 18 132 12 14 17 6 20 2 1 2 8 21 2 0 1 16 18 2 0 2 84 108 13 5 7 14 15 7 1 7 666 622 79 23 34 2 6 8 0 5
76.1824346100611 18 132 11 14 17 6 20 3 1 2 8 21 2 0 1 16 18 2 0 2 84 108 13 5 7 14 15 7 1 7 666 622 79 23 34 2 6 8 0 5
76.1850333577793 18 132 11 14 17 6 20 3 1 2 8 21 2 0 1 16 18 2 0 2 84 107 13 5 7 14 15 7 1 7 666 623 79 23 34 2 6 8 0 5
76.190135625261 17 132 11 14 17 7 20 3 1 2 8 21 2 0 1 16 18 2 0 2 84 107 13 5 7 14 15 7 1 7 666 623 79 23 34 2 6 8 0 5
76.1944739729905 17 132 11 14 17 6 20 3 1 2 9 21 2 0 1 16 18 2 0 2 84 107 13 5 7 14 15 7 1 7 666 623 79 23 34 2 6 8 0 5
76.2318779692116 17 131 11 14 17 6 21 3 1 2 9 21 2 0 1 16 18 2 0 2 84 107 13 5 7 14 15 7 1 7 666 623 79 23 34 2 6 8 0 5
76.2321870627845 17 131 11 14 17 6 21 3 1 2 9 20 2 0 1 16 19 2 0 2 84 107 13 5 7 14 15 7 1 7 666 623 79 23 34 2 6 8 0 5
