"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2237",46.1981915371015,58.1293855275239,49.1443602578551,62.908716654629,65.2693673149883,49.4919560783128,74.83652585025
"2238",2.66535499157144,0,0.845958424189157,0,0,0,0
"2239",10.4581694491073,0,3.9128502521233,0,0,0,0
"2240",48.116276093176,63.8471540067649,47.7365599026789,51.2074882712038,68.6106005058815,57.6453177203998,60.1518651923255
"2241",0,0,0.088405594402413,0,0,0,0
"2242",45.1743192734956,75.930407389299,48.1318227153408,86.7141155070928,72.6954275804865,84.9256098157515,89.6564966098555
"2243",48.3150934691559,91.604127534723,52.6747844295104,108.43690380297,91.7156692669354,90.6861501486843,91.4502271931741
"2244",6.07970113276565,0,1.233709753995,0,0,0,0
"2245",10.2673616511659,0,1.99144359504994,0,0,0,0
"2246",0,0,3.07545302128082,0,0,0,0
"2247",71.7060141732696,77.8705258962584,74.1709545830987,98.8249275050393,98.8229257360636,65.1376094164511,97.6039605315073
"2248",0,0,0.0416925706180282,0,0,0,0
"2249",44.3657607357936,0,45.0600440567182,0,0,0,0
"2250",7.16398539474687,0,4.61437112289392,0,0,0,0
"2251",0,0,2.06886957253677,0,0,0,0
"2252",0,0,0.828872155004821,0,0,0,0
"2253",56.9978056449456,76.545727944079,60.1204597754764,86.5190142134317,84.4466240410492,76.1044219783808,78.7141128097037
"2254",4.12328351889498,0,0.5544673007575,0,0,0,0
"2255",61.0363641359938,94.7296184789309,58.4509792372401,96.9853518987239,90.1207185650896,95.774619509966,96.7974439698278
"2256",0,0,4.83077646405331,0,0,0,0
"2257",11.3115884537848,0,3.58947965964454,0,0,0,0
"2258",53.0441490539764,174.764194354462,60.7599977351919,183.285750417748,132.652986374324,138.957969321011,146.44438960176
"2259",43.330542020739,65.461972443431,47.1984274786257,77.5662053209698,64.1843721769375,67.4404349815584,70.5986412365756
"2260",0,0,5.37822594998853,0,0,0,0
"2261",41.578352275654,0,50.8426537417676,0,0,0,0
"2262",38.3446019813153,0,41.6174870609561,0,0,0,0
"2263",0,0,0.31541149039057,0,0,0,0
"2264",3.36859555500596,0,2.92601907335045,0,0,0,0
"2265",0,0,18.8368735638994,0,0,0,0
"2266",17.8761506457121,0,12.829817287728,0,0,0,0
"2267",53.4525627456614,82.9714588680444,50.4234323621499,77.259943047597,81.1049533322288,74.0963744729408,86.969530402812
"2268",9.11038913878859,0,4.30510698492446,0,0,0,0
"2269",0,0,1.81394080219749,0,0,0,0
"2270",17.0918196345536,0,16.2489873648593,0,0,0,0
"2271",46.5007034167991,0,44.0333448361371,45.4430438958349,0,0,0
"2272",0,0,2.06586921052453,0,0,0,0
"2273",84.489384962145,157.032620875535,94.001487754898,165.891768049332,163.077269519518,160.206507600618,167.657712704161
"2274",54.8125366482789,64.7303247474386,58.3505203947764,71.9052820341535,67.7962000820356,70.3045537004032,66.1829351659522
"2275",0,0,9.71893094202319,0,0,0,0
"2276",57.5133856678967,68.434209821558,66.0558131249494,0,0,77.0228822032723,0
"2277",0,0,12.1239942873567,0,0,0,0
"2278",2.68025004869912,0,1.17326627327974,0,0,0,0
"2279",41.8171966794725,73.9357710420478,39.1485510182312,64.9614382493734,76.1943063601184,66.646496106624,52.3646357499951
"2280",37.0487238049261,0,37.3676243427776,0,32.379416652322,27.4574934010275,0
"2281",0,0,1.19979808665537,0,0,0,0
"2282",0,0,0.00938738810209558,0,0,0,0
"2283",0,0,0.0217510325253598,0,0,0,0
"2284",0,0,2.17315548045662,0,0,0,0
"2285",14.3877245435187,0,19.7122523676771,0,0,0,0
"2286",0,0,5.7481299044058,0,0,0,0
"2287",0,0,1.26291179221806,0,0,0,0
"2288",6.93583136571066,0,5.40074937894017,0,0,0,0
"2289",51.9593330561236,0,52.117609890271,0,0,0,0
"2290",0,0,1.75329396878915,0,0,0,0
"2291",9.74688877136195,0,0.259028978326786,0,0,0,0
"2292",35.8349369663416,65.9815653582808,37.4010927740178,70.0044929596863,76.225226103682,65.8856032630924,75.4296991087731
"2293",0,0,0.695482449977737,0,0,0,0
"2294",0,0,4.88513486341373,0,0,0,0
"2295",44.9023283940401,63.7140412650424,46.9786422714046,64.5772575343087,52.707252510009,61.5086652773401,69.0783563616905
"2296",54.7776830605473,98.6950646097624,67.5944099844624,111.756536872194,105.744331156331,85.3072005017161,90.5701222692976
"2297",3.03723513765165,0,0.892658282189019,0,0,0,0
"2298",0,0,1.59386918472819,0,0,0,0
"2299",78.7270201557865,99.9256818308132,82.0064331262352,109.537673190881,112.178460164147,95.4105477054898,107.633928219208
"2300",0,0,1.6355666911304,0,0,0,0
"2301",45.7603127231196,75.1003795466913,45.6137197243488,76.2972140603705,80.1064507414973,91.9782699447371,85.9213032314532
"2302",49.0528874693324,84.6898324008031,42.6969147839482,80.0034581831582,80.9358218058976,74.8004160436031,88.1316050245691
"2303",42.6694458918031,71.5196761155033,41.757696156356,79.3669662576382,79.1129553527254,69.8265460569004,69.4884660534158
"2304",45.4809115668114,0,48.5423193902158,0,0,0,0
"2305",3.8548418283366,0,2.78283398439965,0,0,0,0
"2306",70.2473031968576,97.556515434191,72.5496664511829,95.67778566312,93.8323095399335,93.5655161877762,96.8497672629334
"2307",0,0,1.84083781454506,0,0,0,0
"2308",0,0,3.31268096603439,0,0,0,0
"2309",0,0,0.415514469300594,0,0,0,0
"2310",33.0951554809266,0,36.6694946787472,0,0,0,0
"2311",0,0,3.00578464239678,0,0,0,0
"2312",0,0,0.596989134296134,0,0,0,0
"2313",0,0,3.93942576467974,0,0,0,0
"2314",54.7601527275553,86.3064820679831,50.1334443958641,101.071585247583,97.4738007330694,60.8791511658636,76.4305970912768
"2315",41.4190397089173,64.0562948160892,41.4190397089173,67.0078224821723,61.4221739767154,59.6334033420656,74.0437771323835
"2316",0,0,1.54076752770257,0,0,0,0
"2317",0,0,1.30326676240956,0,0,0,0
"2318",0,0,3.95393241912552,0,0,0,0
"2319",60.1717982764322,0,55.9630113195489,0,0,0,0
"2320",59.7589559516057,85.8136309684018,63.1589531898371,37.2857581355204,75.3439647394596,76.9696064488007,77.9691997162457
"2321",97.0649469722149,130.338024244311,96.7165219466897,150.184660766365,136.365786712017,130.048394142789,129.616150533793
"2322",98.3766774663985,129.798702964502,101.381647026091,124.699091723982,128.272583223554,133.407499368656,136.393923419759
"2323",39.6775808799637,0,40.0908120496073,0,0,0,0
"2324",0,0,4.17464533456616,0,0,0,0
"2325",0,0,0.639473512562703,0,0,0,0
"2326",2.84133688537641,0,3.55001205770678,0,0,0,0
"2327",0,0,0.447513137239422,0,0,0,0
"2328",47.948569249989,79.9302808303549,52.9796573001107,74.4583063875059,83.0575952473222,80.6321762516446,90.4924528159686
"2329",0,0,4.73935447976935,0,0,0,0
"2330",44.2011939357722,0,51.426808174539,0,0,0,0
"2331",35.5664177237311,66.3124241335258,35.6315577824355,55.7693389226058,59.101370763908,62.0601427886371,54.4336754678519
"2332",45.3807536809309,96.1154149447386,48.662888114917,84.7321439099625,96.0579793712258,73.1542048804749,94.2253778610391
"2333",79.8160546940774,0,79.8128081210463,0,0,0,0
"2334",8.4152558021426,0,2.77116825732496,0,0,0,0
"2335",15.7334544797396,0,4.71932870662962,0,0,0,0
"2336",0,0,3.95490228688942,0,0,0,0
"2337",0,0,0.782241652219225,0,0,0,0
"2338",57.1747794243202,80.2475374829621,62.6923974096338,64.7896353301802,66.0920400539957,0,62.3853751120207
"2339",70.90170783667,75.6396475021627,68.5515775956873,79.5949860334934,81.5424087784748,83.2110957825701,72.4312762255873
"2340",0,0,0.169984861966454,0,0,0,0
"2341",52.5514112040945,62.1873679886917,52.9635223249008,65.161160067282,69.1874249443659,60.0691572061713,65.0321345034095
"2342",0,0,1.04501338562725,0,0,0,0
"2343",49.5534758470455,75.7117002910369,49.0239492937654,74.2087240087234,72.6506625048982,66.6832690750445,72.3608755582067
"2344",97.9869513029054,152.615579522642,93.3836775580103,171.400612819673,159.962369943697,192.146958779683,147.206291779991
"2345",80.3179579696928,95.6389293630965,84.1052971982735,102.920163100426,101.642400691055,105.761101765435,100.387163937369
"2346",0,0,17.2608875377181,0,0,0,0
"2347",47.9310465961242,60.2481542811701,48.0694063884276,73.0387450120021,83.8142489596533,55.1880726272539,78.2382736188296
"2348",60.1914552469045,52.271278694083,60.9764597757254,0,0,43.2168073795647,0
"2349",55.4319261927865,79.1377339734597,65.1421155771302,83.9663783919105,82.1329160671069,74.1419155265402,60.7988346826072
"2350",0,0,1.36316621475507,0,0,0,0
"2351",44.1455892455347,66.9204344100837,47.7477286345817,72.0441916020915,66.2785988896013,72.1377886351166,65.6875844729545
"2352",0,0,1.81844284650644,0,0,0,0
"2353",16.3710137627906,0,6.5112901954696,0,0,0,0
"2354",57.9975286868442,86.5708495238417,60.8753252271718,105.608404940647,105.925389316193,114.321911175005,103.381359870369
"2355",0,0,4.2540430899581,0,0,0,0
"2356",39.3352244902157,22.9433089581171,45.5751087231786,33.3273200571589,0,0,0
"2357",73.3016954553468,100.6872339733,72.082459583462,92.7605591709712,88.4411135016426,89.8138280956979,103.403376389383
"2358",20.3049481853556,0,24.608102246115,0,0,0,0
"2359",0,0,11.7627980632225,0,0,0,0
"2360",66.6621192064572,0,76.0845711682132,0,0,0,0
"2361",50.9510709998854,80.7056273934949,54.7286148356742,83.0713513798338,85.3314065329459,86.1878513646635,80.5149606592828
"2362",36.9888860122578,112.187130436546,44.1588122272401,110.687983428627,141.775276604275,75.2029610845588,102.992241259324
"2363",59.6810601791087,95.2054661989574,69.7375817163244,94.6901736449634,93.8493531965318,98.3229902334694,98.2783571602567
"2364",0,0,5.99869176535557,0,0,0,0
"2365",52.1108674807109,83.4261410745106,53.7533233218242,76.5362804817881,89.1718466239864,90.9874063811685,110.731307558737
"2366",0,0,0.785180879680985,0,0,0,0
"2367",0,0,3.24959837608559,0,0,0,0
"2368",0,0,6.29196230256284,0,0,0,0
"2369",0,0,11.8207855722554,0,0,0,0
"2370",47.1561643689102,70.7676970754835,47.1561643689102,68.650375043712,63.6781408068249,77.8952607021384,72.4182106797553
"2371",38.3474991584798,65.9668785636126,38.9200590845784,60.0001104503465,74.8250131796405,65.0898086110476,74.0493347209876
"2372",53.9154534384229,0,59.7361487129512,0,55.0151235932185,0,0
"2373",33.8780419243897,84.6022328391115,41.5419753606166,92.9582488460282,86.6265338142577,48.8928417010153,81.0053713387537
"2374",7.42062365501516,0,0.629725203309593,0,0,0,0
"2375",0,0,0.533617095470545,0,0,0,0
"2376",0,0,3.3305406458237,0,0,0,0
"2377",65.0359503220477,89.2363122652974,72.7989555988768,86.8158540815585,88.0539612525765,96.0383337616088,90.3875576325787
"2378",0,0,6.01671353006887,0,0,0,0
"2379",0,0,4.54247609349396,0,0,0,0
"2380",48.8231066203396,97.6322795174154,51.4098923011953,91.3140920025002,96.436445568821,91.5654668544354,93.8051514133343
"2381",0,0,5.09488321391985,0,0,0,0
"2382",0,0,1.8821916320139,0,0,0,0
"2383",42.9208221808134,59.4946521925694,42.9208221808134,65.863367950961,66.2592465501195,64.179784947316,64.1841756437119
"2384",35.3450348015875,0,35.7741436990108,0,0,0,0
"2385",0,0,1.35885244633843,0,0,0,0
"2386",0,0,4.36204575516721,0,0,0,0
"2387",0,0,2.5213157230303,0,0,0,0
"2388",11.7826835378572,0,7.32143194664136,0,0,0,0
"2389",40.8796140415144,61.7585046648542,48.4341872864524,105.700149520641,74.0087650137628,76.2888026689909,60.3071885469901
"2390",4.19433871595523,0,0.83954469168349,0,0,0,0
"2391",37.2636109010894,93.1869974973012,37.0836457200661,122.856775103011,117.663159354046,96.6647044694051,108.521776278762
"2392",49.7211549647325,92.2444519398502,62.5260584283277,88.7722420113564,68.3716914823797,103.352528133533,91.7093594090753
"2393",57.0278723438328,0,57.0278723438328,0,0,0,0
"2394",0,0,3.00795621058561,0,0,0,0
"2395",69.0131825276813,80.8614371215077,69.4148979325529,74.7699777356426,83.7728834568914,0,0
"2396",0,0,5.45589860896353,0,0,0,0
"2397",47.4241782994353,87.4130912315953,52.3171334465489,93.519209880672,91.4511585390773,88.7233789935163,85.2778984385914
"2398",7.44984399981776,0,0.304825906474749,0,0,0,0
"2399",37.8745456364627,68.337045515472,36.8357293719413,66.7962778681718,72.2907381165154,66.3933171282248,63.9405819867039
"2400",6.36997658393955,0,1.34364699554528,0,0,0,0
"2401",4.63580994699399,0,0.467148764327455,0,0,0,0
"2402",7.24062453468495,0,4.76620654869379,0,0,0,0
"2403",0,0,0.701285918429797,0,0,0,0
"2404",53.5636032566605,89.4322152476169,58.7957648416575,95.9120483505693,91.8885951972794,93.2623365858147,94.095311131874
"2405",37.3583782439421,117.116403026969,37.3583782439421,159.046372663938,129.452693458904,50.1229129876837,65.6000007737824
"2406",48.3585724523588,69.2944756439618,49.6284156112551,68.5767904901225,65.2540386862888,67.203259599706,74.6111312441525
"2407",38.9014231106835,51.8892266548071,38.9014231106835,54.072782162519,59.1677369214266,63.6568536447275,56.6963659335523
"2408",37.1004376706443,74.7263371252243,48.5466793210771,0,50.0278899678013,63.4623274499857,55.5428943190613
"2409",0,0,2.28694450503349,0,0,0,0
"2410",47.7606914803695,71.5770290300102,49.1152238100418,92.487529095083,84.1076609497325,87.3062035421732,75.0382831718809
"2411",50.4067089425773,0,17.1587201642869,0,0,0,0
"2412",36.8641084058576,63.6235426951903,41.3445300882272,57.7990926586959,66.4404328054258,66.9265278839695,60.651811934998
"2413",0,0,4.03997653394069,0,0,0,0
"2414",0,0,3.77226363362166,0,0,0,0
"2415",8.34274416783174,0,4.23376306593622,0,0,0,0
"2416",0,0,3.917595304341,0,0,0,0
"2417",0,0,1.29101047899192,0,0,0,0
"2418",0,0,0.717765757029164,0,0,0,0
"2419",72.338413146054,0,73.7627988988216,0,0,0,0
"2420",8.87324862419507,0,5.73863926710986,0,0,0,0
"2421",0,0,2.2350806401112,0,0,0,0
"2422",37.9743428261855,88.2634124280332,34.6096467740668,74.4634288132647,95.7154090526825,100.515077802106,92.7075349755294
"2423",0,0,0.60031382503966,0,0,0,0
"2424",4.2798789354159,0,0.368881786149813,0,0,0,0
"2425",58.7279782797056,76.1833776568778,55.6164228225408,81.5681844278443,77.7279219141621,87.8701197040432,78.2111652619215
"2426",0,0,0.288424371056447,0,0,0,0
"2427",1.08854859536725,0,0.220400182537967,0,0,0,0
"2428",0,0,0.486407073158111,0,0,0,0
"2429",0,0,1.22702554420687,0,0,0,0
"2430",0,0,11.5658510863861,0,0,0,0
"2431",44.1702532603396,0,53.0163498621948,66.1298235358725,0,0,0
"2432",0,0,0.847897847484836,0,0,0,0
"2433",79.6693031607743,0,79.6693031607743,0,0,0,0
"2434",0,0,2.95979480314986,0,0,0,0
"2435",0,0,3.79273417816612,0,0,0,0
"2436",37.3097972275522,63.1032832478157,39.8280922943196,76.8878312123947,61.1173578336853,71.1109992182339,72.8089297825245
"2437",44.8404529264997,0,42.5714420841477,37.4001175788792,0,0,55.6400813252106
"2438",0,0,1.01442617998866,0,0,0,0
"2439",0,0,0.27271747700842,0,0,0,0
"2440",0,0,1.27190551097088,0,0,0,0
"2441",0,0,4.06006275002,0,0,0,0
"2442",0,0,0.261386898475161,0,0,0,0
"2443",0,0,3.94490616532971,0,0,0,0
"2444",49.5144613435076,84.2973307224734,47.9453270754217,90.9496620516397,75.2163586880183,76.6685875496351,66.7842247809695
"2445",0,0,5.13898711116774,0,0,0,0
"2446",0,0,1.50026311901602,0,0,0,0
"2447",5.43873439497287,0,3.10546508046962,0,0,0,0
"2448",0,0,1.22089606075936,0,0,0,0
"2449",0,0,18.2666190142466,0,0,0,0
"2450",50.2325779084044,82.1476168031559,52.8963450471412,81.1202856103343,89.5483816118519,74.135166733572,66.9098007049284
"2451",0,0,9.5167584461729,0,0,0,0
"2452",47.6810152518306,0,49.3118351397274,55.411235843592,0,0,53.8151810480379
"2453",52.79065361404,63.7854583592913,51.2767945474619,66.3616389715647,81.2068183287673,121.084866429726,71.2831344406713
"2454",0,0,4.68186268685487,0,0,0,0
"2455",43.4159076890208,0,44.7966932249651,0,0,0,44.396142989079
"2456",61.7353203179201,84.5023750805149,66.9535038098276,82.7835453113489,82.1030742488766,87.4026837143084,84.0696142314093
"2457",0,0,1.30952583712277,0,0,0,0
"2458",0,0,3.23688422292391,0,0,0,0
"2459",46.9464463962896,75.0607154410139,48.4235580570773,73.950845444166,75.0351400409618,74.7152529910823,79.9128123096857
"2460",0,0,3.34606328446191,0,0,0,0
"2461",36.5343032040723,57.8779280120189,47.7748373447404,61.5156536234896,64.3656145392746,57.5334324679422,51.662499795305
"2462",42.8621169982565,79.9650031794745,46.4777755401779,70.958987799814,75.3378252076019,67.5701601745358,67.9610925420352
"2463",58.9444579184776,123.848447273488,59.7250812556668,117.83393677978,88.6107222927037,98.7385932783233,121.598163907554
"2464",33.1884318429444,0,43.0448906028391,40.9592775472594,38.6947062130256,0,0
"2465",57.7141815819696,89.8911059941449,57.7141815819696,86.0248628777072,78.3597441141746,69.5929918919783,92.7056922841283
"2466",42.7163861020033,63.2977591672548,48.4227970990934,62.3360074886594,73.4985277972311,60.668960206138,70.1641847946883
"2467",0,0,6.51367439601335,0,0,0,0
"2468",0,0,0.0281264842980512,0,0,0,0
"2469",53.5220558096099,0,52.7875252744013,0,0,0,0
"2470",4.45583124548848,0,2.20595356342198,0,0,0,0
"2471",5.5585682689487,0,0.654519945790935,0,0,0,0
"2472",0,0,2.91800490378604,0,0,0,0
"2473",0,0,3.78404755107103,0,0,0,0
"2474",46.5920798625524,83.4314186037007,51.7880120764513,57.6544732481511,73.8833007794328,72.9700106858727,80.5759914598893
"2475",50.5177690739319,61.1420218487216,54.7331153624343,75.2133573652591,70.3320391363523,71.2159268314987,67.9048610726631
"2476",0,0,1.35143059260736,0,0,0,0
"2477",0,0,4.12385288636522,0,0,0,0
"2478",0,0,0.730167113078887,0,0,0,0
"2479",0,0,8.03416076368049,0,0,0,0
"2480",8.92431333481799,0,5.27042571025114,0,0,0,0
"2481",54.3097159337536,96.6217407571605,63.1151178174789,105.330332891145,97.6961433335795,99.086784271041,101.24463392604
"2482",39.9408316850224,77.0188893815987,44.4583571253276,83.7059641960599,63.7963876752291,70.5869645448999,73.1647888815945
"2483",13.7494141074249,0,6.86644896232624,0,0,0,0
"2484",42.0378452315846,52.5859520330585,42.9996301178965,50.3752473961593,0,0,0
"2485",5.01901436210576,0,2.02308478786823,0,0,0,0
"2486",8.45270620789842,0,4.93513750616286,0,0,0,0
"2487",47.5247793009656,56.9331437670042,47.23324582598,65.1967422119685,58.283503511825,68.4442747003512,65.9478898693347
"2488",0,0,2.56909325433722,0,0,0,0
"2489",0,0,0.662227419273958,0,0,0,0
"2490",0,0,5.03289775076443,0,0,0,0
"2491",0,0,3.8108042123042,0,0,0,0
"2492",48.040900179229,71.2340983537453,46.0734080458421,38.7388207680938,69.9015676487567,82.7589223644252,59.4032579693448
"2493",0,0,9.32933299981883,0,0,0,0
"2494",2.66308572701257,0,0.0635622668072427,0,0,0,0
"2495",8.74042590962757,0,6.72305783797454,0,0,0,0
"2496",45.1468477706728,89.5360906319737,46.0936090672382,84.1372414995369,103.464360897435,124.356828017549,103.295327585517
"2497",62.8992104458944,98.395701446672,63.0346558296378,95.4906641002865,96.6545444722949,96.5273544996379,99.3780584797032
"2498",77.8697680848571,0,77.7360523433661,71.6195742102897,0,0,0
"2499",45.0113063197872,0,48.0810591385014,0,0,0,0
"2500",0,0,6.98036100061661,0,0,0,0
