"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2233",23.0053191489362,17.6282051282051,20.2830188679245,18.1236673773987,11.9808306709265,9.09090909090909,12.0643431635389
"2234",18.8829787234043,27.2435897435897,17.688679245283,15.9914712153518,23.961661341853,13.6363636363636,16.0857908847185
"2235",20.2127659574468,16.025641025641,21.1084905660377,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"2236",0,0,0.117924528301887,0,0,0,0
"2237",21.8085106382979,3.20512820512821,20.0471698113208,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0.132978723404255,0,0.235849056603774,0,0,0,0
"2240",20.8776595744681,17.6282051282051,18.0424528301887,20.2558635394456,18.370607028754,20.4545454545455,16.0857908847185
"2241",0,0,0.117924528301887,0,0,0,0
"2242",20.6117021276596,11.2179487179487,16.627358490566,11.727078891258,11.1821086261981,11.3636363636364,5.36193029490617
"2243",19.813829787234,14.4230769230769,17.5707547169811,13.8592750533049,6.38977635782748,6.81818181818182,6.70241286863271
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",19.9468085106383,3.20512820512821,17.688679245283,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2248",0,0,0.117924528301887,0,0,0,0
"2249",23.8031914893617,0,18.9858490566038,0,0,0,0
"2250",0.132978723404255,0,0.117924528301887,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",17.686170212766,22.4358974358974,17.8066037735849,21.3219616204691,17.5718849840256,20.4545454545455,17.426273458445
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",17.2872340425532,16.025641025641,17.688679245283,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.265957446808511,0,0,0,0,0,0
"2258",15.5585106382979,11.2179487179487,13.0896226415094,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"2259",20.0797872340426,12.8205128205128,17.688679245283,8.52878464818763,7.98722044728434,4.54545454545455,2.68096514745308
"2260",0,0,0.117924528301887,0,0,0,0
"2261",17.8191489361702,0,16.5094339622642,0,0,0,0
"2262",24.0691489361702,0,16.3915094339623,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0.132978723404255,0,0.235849056603774,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.398936170212766,0,0.35377358490566,0,0,0,0
"2267",19.281914893617,20.8333333333333,15.3301886792453,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"2268",0.265957446808511,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0.132978723404255,0,0.235849056603774,0,0,0,0
"2271",20.8776595744681,0,19.2216981132075,1.06609808102345,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",20.8776595744681,14.4230769230769,16.7452830188679,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"2274",22.7393617021277,24.0384615384615,20.5188679245283,21.3219616204691,19.1693290734824,31.8181818181818,17.426273458445
"2275",0,0,0.235849056603774,0,0,0,0
"2276",17.9521276595745,1.6025641025641,15.9198113207547,0,0,2.27272727272727,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",21.4095744680851,14.4230769230769,17.4528301886792,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2280",19.1489361702128,0,18.2783018867925,0,0.798722044728434,2.27272727272727,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0.398936170212766,0,0.35377358490566,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0.265957446808511,0,0.117924528301887,0,0,0,0
"2289",18.8829787234043,0,16.9811320754717,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0.531914893617021,0,0.117924528301887,0,0,0,0
"2292",23.2712765957447,14.4230769230769,18.5141509433962,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",19.9468085106383,25.6410256410256,18.2783018867925,20.2558635394456,18.370607028754,13.6363636363636,14.745308310992
"2296",19.0159574468085,14.4230769230769,15.8018867924528,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2297",0.132978723404255,0,0.235849056603774,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",16.8882978723404,20.8333333333333,13.9150943396226,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2300",0,0,0.117924528301887,0,0,0,0
"2301",20.3457446808511,12.8205128205128,17.5707547169811,7.46268656716418,11.1821086261981,4.54545454545455,6.70241286863271
"2302",20.8776595744681,12.8205128205128,15.4481132075472,11.727078891258,11.1821086261981,13.6363636363636,6.70241286863271
"2303",20.6117021276596,20.8333333333333,17.5707547169811,22.3880597014925,19.9680511182109,9.09090909090909,12.0643431635389
"2304",21.6755319148936,0,18.2783018867925,0,0,0,0
"2305",0.132978723404255,0,0.235849056603774,0,0,0,0
"2306",19.5478723404255,28.8461538461539,16.1556603773585,18.1236673773987,19.1693290734824,15.9090909090909,16.0857908847185
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",21.4095744680851,0,17.688679245283,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",21.1436170212766,9.61538461538462,18.0424528301887,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2315",19.4148936170213,20.8333333333333,19.811320754717,24.5202558635394,22.3642172523962,18.1818181818182,16.0857908847185
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",16.8882978723404,0,12.1462264150943,0,0,0,0
"2320",19.9468085106383,3.20512820512821,16.627358490566,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2321",17.4202127659574,12.8205128205128,15.6839622641509,7.46268656716418,9.58466453674121,13.6363636363636,5.36193029490617
"2322",20.2127659574468,19.2307692307692,18.75,13.8592750533049,20.7667731629393,27.2727272727273,13.4048257372654
"2323",21.4095744680851,0,18.2783018867925,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.235849056603774,0,0,0,0
"2326",0.132978723404255,0,0.235849056603774,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",20.7446808510638,30.448717948718,17.5707547169811,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"2329",0,0,0.117924528301887,0,0,0,0
"2330",21.8085106382979,0,17.2169811320755,0,0,0,0
"2331",24.0691489361702,22.4358974358974,21.3443396226415,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"2332",22.2074468085106,11.2179487179487,19.6933962264151,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2333",17.5531914893617,0,15.6839622641509,0,0,0,0
"2334",0.265957446808511,0,0.235849056603774,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",21.9414893617021,3.20512820512821,15.8018867924528,3.19829424307036,1.59744408945687,0,1.34048257372654
"2339",19.0159574468085,24.0384615384615,18.1603773584906,21.3219616204691,20.7667731629393,15.9090909090909,12.0643431635389
"2340",0,0,0.117924528301887,0,0,0,0
"2341",20.2127659574468,36.8589743589744,17.688679245283,22.3880597014925,25.5591054313099,15.9090909090909,16.0857908847185
"2342",0,0,0.117924528301887,0,0,0,0
"2343",23.936170212766,20.8333333333333,19.811320754717,13.8592750533049,18.370607028754,20.4545454545455,13.4048257372654
"2344",17.5531914893617,9.61538461538462,14.0330188679245,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2345",19.813829787234,19.2307692307692,15.2122641509434,15.9914712153518,19.1693290734824,20.4545454545455,14.745308310992
"2346",0,0,0.117924528301887,0,0,0,0
"2347",21.1436170212766,19.2307692307692,20.9905660377358,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"2348",22.3404255319149,1.6025641025641,16.1556603773585,0,0,2.27272727272727,0
"2349",19.6808510638298,17.6282051282051,15.8018867924528,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"2350",0,0,0.117924528301887,0,0,0,0
"2351",21.8085106382979,16.025641025641,18.8679245283019,20.2558635394456,13.5782747603834,11.3636363636364,10.7238605898123
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0.132978723404255,0,0.117924528301887,0,0,0,0
"2354",19.281914893617,20.8333333333333,17.2169811320755,8.52878464818763,13.5782747603834,13.6363636363636,6.70241286863271
"2355",0,0,0.117924528301887,0,0,0,0
"2356",22.7393617021277,0,20.9905660377358,1.06609808102345,0,0,0
"2357",18.3510638297872,20.8333333333333,14.0330188679245,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2358",0.398936170212766,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",18.218085106383,0,14.8584905660377,0,0,0,0
"2361",21.2765957446809,12.8205128205128,18.0424528301887,14.9253731343284,17.5718849840256,11.3636363636364,8.04289544235925
"2362",21.0106382978723,22.4358974358974,20.1650943396226,14.9253731343284,9.58466453674121,6.81818181818182,13.4048257372654
"2363",19.4148936170213,17.6282051282051,16.3915094339623,17.0575692963753,14.3769968051118,13.6363636363636,6.70241286863271
"2364",0,0,0.117924528301887,0,0,0,0
"2365",24.6010638297872,16.025641025641,18.8679245283019,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",21.1436170212766,16.025641025641,18.6320754716981,11.727078891258,19.1693290734824,18.1818181818182,18.7667560321716
"2371",23.8031914893617,17.6282051282051,21.9339622641509,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2372",19.281914893617,0,19.1037735849057,0,0.798722044728434,0,0
"2373",20.3457446808511,12.8205128205128,16.7452830188679,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"2374",0.265957446808511,0,0.235849056603774,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.235849056603774,0,0,0,0
"2377",22.6063829787234,22.4358974358974,16.0377358490566,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",18.6170212765957,22.4358974358974,15.9198113207547,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",20.6117021276596,16.025641025641,16.5094339622642,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"2384",19.813829787234,0,18.6320754716981,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0.132978723404255,0,0.117924528301887,0,0,0,0
"2389",20.2127659574468,12.8205128205128,16.3915094339623,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"2390",0.132978723404255,0,0.117924528301887,0,0,0,0
"2391",21.8085106382979,6.41025641025641,18.3962264150943,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"2392",17.9521276595745,4.80769230769231,16.1556603773585,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"2393",22.0744680851064,0,15.8018867924528,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",18.8829787234043,1.6025641025641,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"2396",0,0,0,0,0,0,0
"2397",19.6808510638298,14.4230769230769,14.8584905660377,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2398",0.265957446808511,0,0.117924528301887,0,0,0,0
"2399",23.8031914893617,17.6282051282051,18.6320754716981,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"2400",0.664893617021277,0,0.235849056603774,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",21.4095744680851,20.8333333333333,18.1603773584906,26.6524520255864,20.7667731629393,22.7272727272727,25.4691689008043
"2405",23.6702127659574,9.61538461538462,18.6320754716981,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"2406",24.6010638297872,25.6410256410256,20.9905660377358,25.5863539445629,21.5654952076677,15.9090909090909,13.4048257372654
"2407",23.8031914893617,25.6410256410256,19.1037735849057,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"2408",18.8829787234043,4.80769230769231,15.9198113207547,0,1.59744408945687,2.27272727272727,2.68096514745308
"2409",0,0,0.117924528301887,0,0,0,0
"2410",20.0797872340426,16.025641025641,16.0377358490566,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2411",0.398936170212766,0,0.117924528301887,0,0,0,0
"2412",19.281914893617,12.8205128205128,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0.265957446808511,0,0.117924528301887,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",22.8723404255319,0,20.5188679245283,0,0,0,0
"2420",0.265957446808511,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",23.0053191489362,14.4230769230769,18.1603773584906,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0.132978723404255,0,0,0,0,0,0
"2425",21.5425531914894,24.0384615384615,18.3962264150943,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",21.8085106382979,0,17.5707547169811,1.06609808102345,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",17.0212765957447,0,13.6792452830189,0,0,0,0
"2434",0,0,0.235849056603774,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",22.6063829787234,19.2307692307692,21.5801886792453,19.1897654584222,14.3769968051118,9.09090909090909,14.745308310992
"2437",22.2074468085106,0,17.0990566037736,1.06609808102345,0,0,1.34048257372654
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",22.7393617021277,16.025641025641,19.5754716981132,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0.132978723404255,0,0.235849056603774,0,0,0,0
"2448",0,0,0.235849056603774,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",18.8829787234043,9.61538461538462,17.4528301886792,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2451",0,0,0.235849056603774,0,0,0,0
"2452",17.686170212766,0,15.3301886792453,1.06609808102345,0,0,1.34048257372654
"2453",22.3404255319149,12.8205128205128,17.688679245283,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2454",0,0,0.117924528301887,0,0,0,0
"2455",21.1436170212766,0,16.627358490566,0,0,0,2.68096514745308
"2456",17.8191489361702,25.6410256410256,15.6839622641509,18.1236673773987,17.5718849840256,25,21.4477211796247
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",24.7340425531915,19.2307692307692,17.2169811320755,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"2460",0,0,0.117924528301887,0,0,0,0
"2461",21.1436170212766,22.4358974358974,18.3962264150943,18.1236673773987,19.1693290734824,11.3636363636364,10.7238605898123
"2462",18.4840425531915,12.8205128205128,18.0424528301887,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2463",21.8085106382979,11.2179487179487,17.3349056603774,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2464",19.1489361702128,0,17.3349056603774,0,0.798722044728434,0,0
"2465",20.3457446808511,14.4230769230769,17.688679245283,9.59488272921109,12.779552715655,6.81818181818182,14.745308310992
"2466",20.3457446808511,19.2307692307692,18.8679245283019,20.2558635394456,18.370607028754,18.1818181818182,12.0643431635389
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",19.6808510638298,0,16.3915094339623,0,0,0,0
"2470",0.132978723404255,0,0.235849056603774,0,0,0,0
"2471",0.132978723404255,0,0,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",22.7393617021277,3.20512820512821,17.5707547169811,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2475",19.1489361702128,27.2435897435897,17.8066037735849,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.235849056603774,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",0.132978723404255,0,0.235849056603774,0,0,0,0
"2481",17.8191489361702,19.2307692307692,18.5141509433962,14.9253731343284,12.779552715655,9.09090909090909,16.0857908847185
"2482",23.1382978723404,17.6282051282051,21.8160377358491,13.8592750533049,7.18849840255591,11.3636363636364,8.04289544235925
"2483",0,0,0.117924528301887,0,0,0,0
"2484",19.4148936170213,1.6025641025641,18.8679245283019,1.06609808102345,0,0,0
"2485",0.132978723404255,0,0.117924528301887,0,0,0,0
"2486",0.132978723404255,0,0.235849056603774,0,0,0,0
"2487",20.3457446808511,24.0384615384615,17.8066037735849,14.9253731343284,15.1757188498403,13.6363636363636,18.7667560321716
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.471698113207547,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",18.8829787234043,6.41025641025641,16.3915094339623,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0.132978723404255,0,0,0,0,0,0
"2495",0.132978723404255,0,0.235849056603774,0,0,0,0
"2496",21.1436170212766,9.61538461538462,17.688679245283,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"2497",18.3510638297872,24.0384615384615,17.3349056603774,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"2498",16.3563829787234,0,15.8018867924528,0,0,0,0
"2499",21.2765957446809,0,16.5094339622642,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
