"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1606",3.19148936170213,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1608",2.52659574468085,12.8205128205128,10.1415094339623,12.7931769722815,14.3769968051118,34.0909090909091,36.1930294906166
"1609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1610",2.52659574468085,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1611",3.59042553191489,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,99.1957104557641
"1612",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1613",4.92021276595745,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1614",3.72340425531915,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1615",1.99468085106383,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1616",4.25531914893617,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1617",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1618",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1619",4.65425531914894,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1621",5.0531914893617,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1622",3.19148936170213,14.4230769230769,13.561320754717,29.8507462686567,25.5591054313099,52.2727272727273,34.8525469168901
"1623",3.72340425531915,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1626",3.72340425531915,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1627",2.92553191489362,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1630",4.52127659574468,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"1631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1633",3.72340425531915,11.2179487179487,14.9764150943396,14.9253731343284,21.5654952076677,36.3636363636364,40.2144772117963
"1634",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1635",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1636",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1637",2.65957446808511,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1639",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1640",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1641",3.05851063829787,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1645",3.19148936170213,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1646",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1647",7.04787234042553,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1651",4.78723404255319,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1653",2.79255319148936,35.2564102564103,14.9764150943396,49.0405117270789,56.7092651757188,59.0909090909091,68.3646112600536
"1654",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1655",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1656",5.18617021276596,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1657",99.0691489361702,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1658",4.12234042553191,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1659",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1660",5.45212765957447,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1662",4.78723404255319,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1663",3.8563829787234,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1664",5.18617021276596,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1666",2.79255319148936,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1667",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1669",3.8563829787234,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1670",3.45744680851064,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1671",98.2712765957447,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1672",3.72340425531915,11.2179487179487,12.1462264150943,31.9829424307036,43.9297124600639,43.1818181818182,41.5549597855228
"1673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1674",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1677",2.12765957446809,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1678",2.92553191489362,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1681",4.78723404255319,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1684",2.52659574468085,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1685",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1686",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1687",2.12765957446809,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1688",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1689",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1691",3.8563829787234,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1693",4.38829787234043,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1695",3.19148936170213,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1696",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1697",2.65957446808511,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1698",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1701",2.52659574468085,8.01282051282051,11.9103773584906,15.9914712153518,27.9552715654952,40.9090909090909,30.8310991957105
"1702",5.45212765957447,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1705",4.25531914893617,97.7564102564102,16.0377358490566,98.0810234541578,99.0415335463259,100,99.1957104557641
"1706",5.18617021276596,17.6282051282051,15.6839622641509,31.9829424307036,43.1309904153355,50,54.9597855227882
"1707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1708",4.78723404255319,30.448717948718,15.9198113207547,43.7100213219616,47.1246006389776,61.3636363636364,52.2788203753351
"1709",3.19148936170213,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1710",3.98936170212766,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1711",2.79255319148936,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1712",3.19148936170213,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1713",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1715",3.8563829787234,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1717",2.12765957446809,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1718",3.72340425531915,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1720",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1721",2.26063829787234,12.8205128205128,11.9103773584906,22.3880597014925,27.9552715654952,40.9090909090909,37.5335120643432
"1722",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1725",3.05851063829787,6.41025641025641,12.0283018867925,41.5778251599147,27.9552715654952,47.7272727272727,56.3002680965147
"1726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1727",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1728",3.05851063829787,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1729",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1730",5.98404255319149,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1733",1.99468085106383,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1734",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1738",2.12765957446809,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1739",1.99468085106383,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1740",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1743",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
