"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
343 34.9782636030633 13.6746258547274 134.532790818307 37.9176207794659 50.6107262429545 24.1570900641422 40.9572481542046 1.61912704329027e-09 2.2760089023654e-06 5.2148667733733e-09 3.75742864168996e-06 5.01524590553926e-06 1.58039645477094e-06 2.67949035286163e-06 1.82052101760906e-09 2.55856721648597e-06 5.8631616850626e-09 4.22389944649658e-06 5.63787005012123e-06 1.7765967104391e-06 3.01213896815355e-06 1.26544775559106e-09 1.77409251803888e-06 4.07263187949535e-09 2.92881750669415e-06 3.90925321789026e-06 1.23187672494676e-06 2.08859099275062e-06 6.20258338059592e-09 8.69882664294546e-06 2.0183785386031e-08 1.45180665497538e-05 1.86239093038407e-05 5.77313927243615e-06 9.19525787780814e-06 9.72285133608483e-10 1.356109244587e-06 3.30728670745204e-09 2.3693858620623e-06 9.02768143490299e-06 2.57344360579762e-06 9.96725689518096e-06 659.103267290863 44.7894974101773 649.572206747892 50.8777746176009 54.3446152247605 15.0897857970165 14.0285345444339 57.9184690941949 3.93586007149078 63.8950023951608 5.00457680533516 20.2446163183252 4.75311120338859 19.6141903586263
344 34.9782636026676 13.6746252984245 134.532790817032 37.9176198610737 50.6107250171261 24.1570896778611 40.9572474992825 1.52083878570091e-09 2.13794342177791e-06 4.89836513126846e-09 3.52949850709093e-06 4.71101506490176e-06 1.48452772376268e-06 2.51694927710671e-06 1.7099874811291e-09 2.40336139541781e-06 5.50726803535417e-09 3.96767264444737e-06 5.29587009685299e-06 1.66882624851038e-06 2.82941904861077e-06 1.18845594896626e-09 1.66647381192312e-06 3.82505606250041e-09 2.7511520571672e-06 3.67211340679459e-06 1.15714973285824e-06 1.961894774346e-06 5.82532281680223e-09 8.17114483003222e-06 1.89570218156004e-08 1.36373837838847e-05 1.74941612537221e-05 5.42293416355959e-06 8.63746310972006e-06 9.12874374415515e-10 1.27384579124089e-06 3.10559334355951e-09 2.22565645436016e-06 8.48005274391057e-06 2.41733616615978e-06 9.36263362502941e-06 659.103267291836 44.7894987755318 649.572206751007 50.8777768587188 54.3446175894771 15.0897865703973 14.0285352576855 57.9184690943395 3.93586027327446 63.8950023956681 5.00457716884398 20.2446177401843 4.75311160096771 19.6141919346721
345 34.978263602296 13.6746247758675 134.532790815835 37.9176189983922 50.6107238656579 24.1570893150122 40.9572468840887 1.42852065851637e-09 2.00825316331503e-06 4.60108095074327e-09 3.31539488614296e-06 4.4252392296919e-06 1.39447450234254e-06 2.3642681335171e-06 1.60617007792428e-09 2.2575705515769e-06 5.17298876724074e-09 3.72698886422983e-06 4.97461626654131e-06 1.56759326791255e-06 2.65778313150627e-06 1.11616012667232e-09 1.56538339917928e-06 3.59255729340746e-09 2.58426398930601e-06 3.44935875758115e-06 1.08695575396e-06 1.84288407375944e-06 5.47105985058657e-09 7.67547288819153e-06 1.78049429722107e-08 1.28101242149886e-05 1.64329449894778e-05 5.0939728606694e-06 8.11350476426125e-06 8.57115828586277e-10 1.19657256458214e-06 2.91625469156946e-09 2.09064579859773e-06 7.96564370804242e-06 2.27069830302431e-06 8.79468722899739e-06 659.10326729275 44.7895000580623 649.572206753933 50.877778963888 54.3446198107473 15.0897872968639 14.0285359276704 57.9184690944753 3.93586046281767 63.8950023961444 5.00457751030198 20.2446190757919 4.75311197442932 19.6141934151135
346 34.9782636019469 13.6746242850095 134.532790814711 37.9176181880421 50.6107227840392 24.1570889741742 40.9572463062133 1.34180962767228e-09 1.88643007552127e-06 4.32184645139146e-09 3.11427904629299e-06 4.1567988976107e-06 1.30988401509481e-06 2.22084880741072e-06 1.50866016326862e-09 2.12062356055192e-06 4.8590098766923e-09 3.50090524805328e-06 4.67285007522677e-06 1.47250119774581e-06 2.49655884890539e-06 1.04827255989581e-09 1.47042526418674e-06 3.3742143953815e-09 2.42749953639854e-06 3.24011665199463e-06 1.02101981213524e-06 1.73109268148383e-06 5.13838681430837e-09 7.20986905364183e-06 1.6722988399757e-08 1.20330471373713e-05 1.54361033016278e-05 4.78496669582303e-06 7.62133029287682e-06 8.04782535407818e-10 1.123986848414e-06 2.73850789056726e-09 1.96382501036832e-06 7.48243920214675e-06 2.13295559094465e-06 8.26119287935902e-06 659.103267293609 44.7895012627928 649.572206756682 50.8777809413551 54.3446218972727 15.0897879792622 14.0285365570132 57.9184690946028 3.93586064086294 63.8950023965916 5.00457783104677 20.2446203303801 4.7531123252364 19.6141948057499
347 34.978263601619 13.6746238239275 134.532790813655 37.9176174268487 50.6107217680327 24.1570886540118 40.9572457633925 1.26036477960901e-09 1.77199692599759e-06 4.05956491868206e-09 2.92536313346051e-06 3.90464247664453e-06 1.23042488633615e-06 2.08612946637901e-06 1.41707401974923e-09 1.99198394308782e-06 4.56409738789505e-09 3.28853613293594e-06 4.38938937999552e-06 1.38317752350678e-06 2.34511461940012e-06 9.84523294794048e-10 1.38122741427965e-06 3.16916280870878e-09 2.28024458974136e-06 3.04356740549699e-06 9.59083611422342e-07 1.62608266845696e-06 4.82598284349124e-09 6.77250935307362e-06 1.57068776439086e-08 1.13031084292785e-05 1.44997311606834e-05 4.49470517240658e-06 7.15901165593827e-06 7.55661908811867e-10 1.05580429001676e-06 2.57163785714559e-09 1.84469728736993e-06 7.02854633872506e-06 2.00356844858342e-06 7.76006070492349e-06 659.103267294416 44.7895023944428 649.572206759263 50.8777827988668 54.3446238572269 15.0897886202655 14.0285371481795 57.9184690947225 3.93586080810773 63.8950023970116 5.00457813233484 20.2446215088636 4.75311265476317 19.6141961120288
348 34.978263601311 13.6746233908154 134.532790812662 37.9176167118303 50.6107208136584 24.1570883532708 40.9572452534999 1.18386596839193e-09 1.6645054318754e-06 3.81320636760431e-09 2.74790708569484e-06 3.66778216555432e-06 1.15578584198799e-06 1.95958235937053e-06 1.33105132964082e-09 1.87114776346187e-06 4.2870924628989e-09 3.08904958120867e-06 4.12312374805252e-06 1.29927232780711e-06 2.20285717396386e-06 9.24659038273692e-10 1.29744042246591e-06 2.97659107375402e-09 2.14192229296885e-06 2.85894105628678e-06 9.00904524203311e-07 1.52744267058106e-06 4.5326084529852e-09 6.3616804582516e-06 1.47525928906438e-08 1.06174486280163e-05 1.36201604197644e-05 4.22205122326483e-06 6.72473777001703e-06 7.09554797326725e-10 9.91757786157283e-07 2.41497421905636e-09 1.73279596334402e-06 6.60218705311633e-06 1.882030025171e-06 7.28932760490187e-06 659.103267295173 44.7895034574455 649.572206761688 50.8777845436996 54.3446256982881 15.0897892223848 14.0285377034849 57.9184690948349 3.93586096520724 63.8950023974061 5.00457841534646 20.2446226158591 4.75311296430053 19.6141973390676
349 34.9782636010217 13.6746229839763 134.532790811731 37.9176160401858 50.6107199171777 24.1570880707732 40.957244774538 1.11201254613357e-09 1.56353450369893e-06 3.58180347220735e-09 2.58121573405291e-06 3.44529008425827e-06 1.08567449019416e-06 1.84071174928371e-06 1.25025374168436e-09 1.75764165534758e-06 4.0269068119231e-09 2.90166412148146e-06 3.87301010671087e-06 1.22045691961289e-06 2.06922923188912e-06 8.68442115390425e-10 1.21873605854878e-06 2.79573753651303e-09 2.01199078230946e-06 2.68551434909535e-06 8.46254640766789e-07 1.43478627730005e-06 4.25710045987923e-09 5.97577297407514e-06 1.38563627000897e-08 9.97338172843271e-06 1.27939454451563e-05 3.96593675646739e-06 6.31680741329953e-06 6.66274608688392e-10 9.31596436679094e-07 2.26788845369111e-09 1.62768268005554e-06 6.20169113844134e-06 1.7678642151573e-06 6.84714955929674e-06 659.103267295884 44.7895044559652 649.572206763965 50.8777861826888 54.3446274276683 15.0897897879789 14.0285382251048 57.9184690949405 3.93586111277687 63.8950023977765 5.00457868119028 20.244623655703 4.75311325506105 19.6141984916729
350 34.9782636007499 13.6746226018166 134.532790810855 37.917615409284 50.6107190750785 24.1570878054122 40.9572443246305 1.04452217152628e-09 1.46868859583615e-06 3.36444774458651e-09 2.42463607934053e-06 3.23629463894921e-06 1.01981617590716e-06 1.72905197096985e-06 1.17436352634875e-09 1.65102096743278e-06 3.7825183856332e-09 2.72564568730571e-06 3.63806865725668e-06 1.1464225466351e-06 1.94370731770404e-06 8.15649493573462e-10 1.14480600328845e-06 2.62588726222252e-09 1.88994106391746e-06 2.52260790194526e-06 7.94919876522954e-07 1.347750517923e-06 3.99836723014259e-09 5.613275133802e-06 1.30146467645066e-08 9.36838466088228e-06 1.20178496185169e-05 3.72535847126392e-06 5.93362256135435e-06 6.25646494332034e-10 8.75084561572935e-07 2.12979121685807e-09 1.52894567015468e-06 5.82548970302782e-06 1.66062379328217e-06 6.43179440570183e-06 659.103267296553 44.7895053939134 649.572206766104 50.8777877222551 54.3446290521423 15.0897903192633 14.0285387150827 57.9184690950396 3.93586125139474 63.8950023981243 5.00457893090772 20.2446246324688 4.75311352818374 19.61419957436
351 34.9782636004946 13.6746222428392 134.532790810033 37.9176148166535 50.6107182840621 24.1570875561483 40.9572439020149 9.81129691624315e-10 1.37959615695628e-06 3.16028594790132e-09 2.27755473404914e-06 3.0399771077074e-06 9.57952904956034e-07 1.62416560703908e-06 1.10308231403532e-09 1.55086802152744e-06 3.5529673318866e-09 2.5603047415401e-06 3.41737903668254e-06 1.07687918582721e-06 1.82579971051612e-06 7.66071869219928e-10 1.07536064056574e-06 2.46636914348629e-09 1.77529501996543e-06 2.36958354477261e-06 7.46699133373376e-07 1.26599443976485e-06 3.75538422759217e-09 5.2727668767351e-06 1.22241216240978e-08 8.80008740745734e-06 1.12888326578621e-05 3.49937392783973e-06 5.57368212714733e-06 5.87506589370907e-10 8.2200077767663e-07 2.0001298484413e-09 1.43619814419529e-06 5.47210902469157e-06 1.55988866276151e-06 6.04163505422472e-06 659.10326729718 44.7895062749645 649.572206768113 50.8777891684294 54.3446305780738 15.0897908183195 14.0285391753379 57.9184690951326 3.93586138160386 63.895002398451 5.00457916547703 20.2446255499829 4.75311378473853 19.6142005913702
352 34.9782636002549 13.6746219056378 134.53279080926 37.9176142599726 50.6107175410297 24.157087322005 40.9572435050357 9.21586092322846e-10 1.29590817450357e-06 2.96851672897721e-09 2.13939551946729e-06 2.85556843323354e-06 8.99842333381087e-07 1.52564177432337e-06 1.0361299110403e-09 1.45679047633726e-06 3.33735220055006e-09 2.40499357515504e-06 3.21007671225387e-06 1.01155440725203e-06 1.71504451775002e-06 7.19512812519513e-10 1.01012792281632e-06 2.31655319030192e-09 1.66760353568694e-06 2.22584181948833e-06 7.01403511951037e-07 1.18919777253516e-06 3.52718984527972e-09 4.95291428517093e-06 1.14816672788223e-08 8.26626371776928e-06 1.06040387076622e-05 3.28709785547675e-06 5.23557608078396e-06 5.51701304021679e-10 7.72137131386594e-07 1.8783860425504e-09 1.34907677549227e-06 5.14016477780257e-06 1.46526420972892e-06 5.67514311396063e-06 659.10326729777 44.7895071025699 649.57220677 50.8777905268771 54.3446320114404 15.0897912871023 14.0285396076736 57.91846909522 3.93586150391433 63.8950023987578 5.00457938581711 20.2446264118395 4.75311402573044 19.6142015466874
353 34.9782636000296 13.6746215888914 134.532790808535 37.9176137370607 50.6107168430705 24.1570871020652 40.9572431321377 8.65657513269894e-10 1.21729680746536e-06 2.78838745694751e-09 2.00961720855366e-06 2.68234621013773e-06 8.45256818076353e-07 1.43309451428399e-06 9.73243188422242e-10 1.36841979049327e-06 3.13482638102681e-09 2.2591037698942e-06 3.01534959478418e-06 9.50192306867021e-07 1.61100786573362e-06 6.75787966660796e-10 9.48852305290338e-07 2.17584799022812e-09 1.56644474003291e-06 2.09081963168572e-06 6.58855571644913e-07 1.11705967374341e-06 3.31288150077558e-09 4.65246435881537e-06 1.07843546385512e-08 7.76482238791171e-06 9.9607851513958e-06 3.08769868465917e-06 4.91797992594568e-06 5.18086662755988e-10 7.25298283982921e-07 1.7640736707072e-09 1.26724027688387e-06 4.82835661052519e-06 1.37637975748862e-06 5.33088290605693e-06 659.103267298323 44.7895078799718 649.572206771772 50.8777918029197 54.3446333578574 15.0897917274482 14.0285400137832 57.9184690953021 3.93586161880528 63.8950023990459 5.00457959279111 20.244627221415 4.75311425210353 19.6142024440541
354 34.9782635998181 13.6746212913593 134.532790807854 37.9176132458693 50.6107161874504 24.1570868954672 40.9572427818602 8.13124323216594e-10 1.1434541020785e-06 2.61919125523885e-09 1.88771140572978e-06 2.51963185498261e-06 7.93982525020884e-07 1.34616128105812e-06 9.14175039230942e-10 1.28540977881631e-06 2.94459475809811e-09 2.12206381485343e-06 2.83243485735235e-06 8.92552504047691e-07 1.51328220004448e-06 6.3472429783954e-10 8.91293744962423e-07 2.04369832772829e-09 1.47142235304974e-06 1.96398804479561e-06 6.18888635510667e-07 1.04929755020672e-06 3.11161197810539e-09 4.37024010619519e-06 1.01294337577803e-08 7.29379906844348e-06 9.35655210273834e-06 2.90039528953942e-06 4.61964951138367e-06 4.86527687751005e-10 6.81300746376112e-07 1.65673674747551e-09 1.19036806382438e-06 4.53546305099263e-06 1.29288711452611e-06 5.00750583992139e-06 659.103267298843 44.7895086102155 649.572206773437 50.8777930015561 54.3446346225991 15.0897921410822 14.0285403952578 57.9184690953792 3.9358617267268 63.8950023993165 5.00457978720984 20.2446279818807 4.75311446474459 19.6142032869856
355 34.9782635996194 13.6746210118758 134.532790807213 37.9176127844741 50.6107155716009 24.1570867014017 40.9572424528309 7.63780252063175e-10 1.07409078544266e-06 2.46026421499544e-09 1.77320055528665e-06 2.36678794799456e-06 7.45818591605442e-07 1.26450152122194e-06 8.58693399843544e-10 1.20743525616066e-06 2.76591057258839e-09 1.99333686764028e-06 2.66061594699962e-06 8.38409199921905e-07 1.42148468895849e-06 5.96159392737928e-10 8.37226760170107e-07 1.91958295246215e-09 1.38216413350585e-06 1.84485020804832e-06 5.81346137344816e-07 9.85645951043703e-07 2.92258600028055e-09 4.10513593383516e-06 9.51432280469826e-09 6.85134856930162e-06 8.78897253421797e-06 2.72445392800487e-06 4.3394161571462e-06 4.56897823479366e-10 6.399721602772e-07 1.55594752872943e-09 1.11815899857087e-06 4.26033672246414e-06 1.21445921059036e-06 4.70374513054904e-06 659.103267299332 44.7895092961617 649.572206775001 50.8777941274818 54.3446358106201 15.0897925296247 14.0285407535917 57.9184690954516 3.93586182810166 63.8950023995706 5.00457996983491 20.2446286962157 4.75311466448662 19.6142040787839
356 34.9782635994327 13.6746207493461 134.532790806612 37.9176123510677 50.6107149931097 24.1570865191084 40.9572421437609 7.17431576093632e-10 1.00893513231491e-06 2.31098277877977e-09 1.6656360706035e-06 2.22321573602941e-06 7.00576339773193e-07 1.18779533970636e-06 8.0658033142366e-10 1.13419076352405e-06 2.59807247420932e-09 1.8724186513439e-06 2.49921977769998e-06 7.87550292826352e-07 1.33525572374648e-06 5.59940800373667e-10 7.86439547296647e-07 1.80301248698271e-09 1.29832042068538e-06 1.7329394101259e-06 5.46081008364848e-07 9.25855527818577e-07 2.74505701746037e-09 3.85611331513751e-06 8.93659771775233e-09 6.43573763150063e-06 8.25582300467183e-06 2.55918536735888e-06 4.07618207644822e-06 4.29078399523528e-10 6.01150622974904e-07 1.46130473348087e-09 1.0503302105453e-06 4.00189984872341e-06 1.14078881550576e-06 4.41841083627818e-06 659.10326729979 44.7895099404976 649.572206776469 50.8777951851075 54.3446369265743 15.0897928945978 14.0285410901886 57.9184690955196 3.93586192332699 63.8950023998093 5.00458014138173 20.2446293672183 4.75311485211208 19.6142048225509
357 34.9782635992574 13.6746205027418 134.532790806047 37.9176119439523 50.6107144497104 24.1570863478732 40.9572418534395 6.73896353112383e-10 9.4773190064603e-07 2.17076128408158e-09 1.56459657685008e-06 2.088352787011e-06 6.58078536891961e-07 1.11574224663954e-06 7.57631157771691e-10 1.06538937143377e-06 2.44042175472972e-09 1.75883547907675e-06 2.34761409360779e-06 7.39776547420115e-07 1.25425750994409e-06 5.25925415430864e-10 7.38733151037798e-07 1.69352746493076e-09 1.21956276463717e-06 1.62781725088032e-06 5.12955101092915e-07 8.69692057762072e-07 2.57832419680077e-09 3.62219672199596e-06 8.39398250594957e-09 6.04533813730326e-06 7.75501494917892e-06 2.40394218435739e-06 3.82891607525009e-06 4.02958128923475e-10 5.6468405307435e-07 1.37243188085311e-09 9.86615988251472e-07 3.7591400321134e-06 1.0715873356962e-06 4.1503851975408e-06 659.103267300221 44.7895105457472 649.572206777849 50.8777961785763 54.3446379748334 15.0897932374312 14.0285414063672 57.9184690955834 3.93586201277583 63.8950024000334 5.00458030252233 20.2446299975172 4.75311502835598 19.6142055212002
358 34.9782635990926 13.6746202710968 134.532790805517 37.917611561533 50.6107139392744 24.1570861870254 40.9572415807294 6.33003704402338e-10 8.90241331688659e-07 2.03904965681777e-09 1.46968626028854e-06 1.9616707866538e-06 6.18158701462648e-07 1.04805998020712e-06 7.11653656070389e-10 1.00076155592095e-06 2.29233975035926e-09 1.65214239834967e-06 2.20520499225351e-06 6.94900814200488e-07 1.17817274407627e-06 4.93978900381781e-10 6.93920685001953e-07 1.59069649141055e-09 1.14558263951324e-06 1.52907192395584e-06 4.81838648186398e-07 8.16935526243296e-07 2.42172960098681e-09 3.4024698032064e-06 7.88434015202095e-09 5.67862073226512e-06 7.28458649735e-06 2.2581162290248e-06 3.59664951269983e-06 3.78432639571709e-10 5.30429594712366e-07 1.28897573440056e-09 9.26766738406735e-07 3.53110628767036e-06 1.00658368370803e-06 3.89861825835119e-06 659.103267300626 44.7895111142817 649.572206779144 50.8777971117802 54.3446389595039 15.0897935594678 14.028541703366 57.9184690956433 3.93586209679859 63.895002400244 5.00458045388796 20.2446305895813 4.75311519390873 19.6142061774686
359 34.9782635989379 13.6746200535036 134.532790805018 37.9176112023117 50.6107134598021 24.1570860359348 40.9572413245621 5.94593140616665e-10 8.36238210760281e-07 1.91533124561521e-09 1.38053331770833e-06 1.84267346883884e-06 5.80660450944011e-07 9.84483400918699e-07 6.68467297250187e-10 9.4005414267994e-07 2.15324540292714e-09 1.551921448011e-06 2.07143459798485e-06 6.5274729636361e-07 1.10670337065284e-06 4.6397514389138e-10 6.51826599590278e-07 1.4941145177792e-09 1.07609023495659e-06 1.43631660358811e-06 4.52609754095575e-07 7.67379264898401e-07 2.27465554332181e-09 3.19607179470251e-06 7.40566408025675e-09 5.33414883416919e-06 6.84269478792451e-06 2.12113624231459e-06 3.37847250661531e-06 3.55404036357381e-10 4.98253057915162e-07 1.21060484653916e-09 8.70548008211305e-07 3.31690531782321e-06 9.45523216304197e-07 3.66212375338369e-06 659.103267301006 44.7895116483282 649.572206780362 50.8777979883748 54.344639884443 15.0897938619694 14.0285419823485 57.9184690956996 3.93586217572441 63.8950024004417 5.00458059607158 20.2446311457302 4.75311534941887 19.614206793927
360 34.9782635987926 13.67461984911 134.53279080455 37.9176108648812 50.6107130094151 24.1570858940096 40.9572410839343 5.58513928897013e-10 7.85510984981594e-07 1.79912078823913e-09 1.29678849992015e-06 1.73089467153522e-06 5.45436889138997e-07 9.2476345294929e-07 6.27902532905016e-10 8.83029315276414e-07 2.02259297008656e-09 1.4577800209217e-06 1.94577887653943e-06 6.13150861137956e-07 1.03956941456571e-06 4.35795753166084e-10 6.12285994288708e-07 1.40340122359374e-09 1.010813320804e-06 1.34918792926078e-06 4.25153917557142e-07 7.20829142040058e-07 2.13652210805717e-09 3.00219414755352e-06 6.95607015332102e-09 5.01057300538129e-06 6.42760874956864e-06 1.9924656182826e-06 3.17353036914243e-06 3.33780491933722e-10 4.6802839290578e-07 1.13700819637178e-09 8.17739566925656e-07 3.11569801306602e-06 8.88166736970555e-07 3.43997524453066e-06 659.103267301363 44.7895121499787 649.572206781505 50.8777988117941 54.3446407532743 15.0897941461209 14.0285422444076 57.9184690957525 3.9358622498625 63.8950024006274 5.00458072963017 20.2446316681425 4.7531154954956 19.6142073729904
