"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
162.837261442582 124 319 48 25 37 33 32 5 1 5 24 29 3 2 2 13 16 2 2 0 89 86 11 5 1 8 7 3 0 1 493 425 49 7 20 30 28 4 2 9
162.83759437869 124 319 48 25 37 33 32 5 1 5 24 29 3 2 2 13 16 2 2 0 88 86 11 5 1 8 7 3 0 1 494 425 49 7 20 30 28 4 2 9
162.841734093153 124 319 48 25 37 33 32 5 1 5 24 29 3 2 2 13 16 2 2 0 87 86 11 5 1 8 7 3 0 1 495 425 49 7 20 30 28 4 2 9
162.844902923347 124 319 48 25 37 33 32 5 1 5 24 29 3 2 2 13 16 2 2 0 87 85 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
162.844910339222 124 319 48 25 37 33 32 5 1 5 24 28 3 2 2 13 16 2 2 0 87 86 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
162.861191378789 124 319 48 25 37 33 32 5 1 5 23 28 3 2 2 13 16 2 2 0 88 86 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
162.889958885039 124 319 48 25 37 33 32 5 1 5 22 28 3 2 2 13 16 2 2 0 89 86 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
162.891625479392 124 319 48 25 37 33 32 5 1 5 21 28 3 2 2 13 16 2 2 0 90 86 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
162.894764145283 124 319 48 25 37 33 32 5 1 5 21 27 3 2 2 13 16 2 2 0 90 87 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
162.928377954928 124 319 48 25 37 32 32 5 1 5 22 27 3 2 2 13 16 2 2 0 90 87 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
162.97527183534 123 319 48 25 37 33 32 5 1 5 22 27 3 2 2 13 16 2 2 0 90 87 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
162.976942956727 123 318 48 25 37 33 33 5 1 5 22 27 3 2 2 13 16 2 2 0 90 87 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
163.005771527928 122 318 48 25 37 34 33 5 1 5 22 27 3 2 2 13 16 2 2 0 90 87 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
163.011598707062 122 318 48 25 37 33 33 5 1 5 23 27 3 2 2 13 16 2 2 0 90 87 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
163.014989388183 122 318 48 25 37 32 33 5 1 5 24 27 3 2 2 13 16 2 2 0 90 87 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
163.017101519979 122 318 48 25 37 32 33 5 1 5 24 26 3 2 2 13 16 2 2 0 90 88 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
163.025283271722 122 318 48 25 37 32 32 5 1 5 24 27 3 2 2 13 16 2 2 0 90 88 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
163.036262204808 121 318 48 25 37 33 32 5 1 5 24 27 3 2 2 13 16 2 2 0 90 88 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
163.047325887597 121 318 48 25 37 33 32 5 1 5 23 27 3 2 2 14 16 2 2 0 90 88 11 5 1 8 7 3 0 1 495 426 49 7 20 30 28 4 2 9
163.069798767408 121 318 48 25 37 33 32 5 1 5 23 27 3 2 2 14 16 2 2 0 89 88 11 5 1 8 7 3 0 1 496 426 49 7 20 30 28 4 2 9
163.074939365017 121 318 48 25 37 33 32 5 1 5 23 27 3 2 2 14 16 2 2 0 89 87 11 5 1 8 7 3 0 1 496 427 49 7 20 30 28 4 2 9
163.086480591444 120 318 48 25 37 34 32 5 1 5 23 27 3 2 2 14 16 2 2 0 89 87 11 5 1 8 7 3 0 1 496 427 49 7 20 30 28 4 2 9
163.119596949358 120 318 48 25 37 34 32 5 1 5 23 27 3 2 2 14 16 2 2 0 89 86 11 5 1 8 7 3 0 1 496 428 49 7 20 30 28 4 2 9
163.122630114814 120 318 48 25 37 34 32 5 1 5 22 27 3 2 2 14 16 2 2 0 90 86 11 5 1 8 7 3 0 1 496 428 49 7 20 30 28 4 2 9
163.134833413728 120 317 48 25 37 34 33 5 1 5 22 27 3 2 2 14 16 2 2 0 90 86 11 5 1 8 7 3 0 1 496 428 49 7 20 30 28 4 2 9
163.152029592702 119 317 48 25 37 35 33 5 1 5 22 27 3 2 2 14 16 2 2 0 90 86 11 5 1 8 7 3 0 1 496 428 49 7 20 30 28 4 2 9
163.156901350424 119 317 48 25 37 35 33 5 1 5 22 27 3 2 2 14 16 2 2 0 90 85 11 5 1 8 7 3 0 1 496 429 49 7 20 30 28 4 2 9
163.183170838918 119 316 48 25 37 35 34 5 1 5 22 27 3 2 2 14 16 2 2 0 90 85 11 5 1 8 7 3 0 1 496 429 49 7 20 30 28 4 2 9
163.18429409865 119 316 48 25 37 35 34 5 1 5 22 26 3 2 2 14 17 2 2 0 90 85 11 5 1 8 7 3 0 1 496 429 49 7 20 30 28 4 2 9
163.192743202141 119 316 48 25 37 34 34 5 1 5 23 26 3 2 2 14 17 2 2 0 90 85 11 5 1 8 7 3 0 1 496 429 49 7 20 30 28 4 2 9
163.19962389955 119 316 48 25 37 34 33 5 1 5 23 27 3 2 2 14 17 2 2 0 90 85 11 5 1 8 7 3 0 1 496 429 49 7 20 30 28 4 2 9
163.215944011344 119 315 48 25 37 34 34 5 1 5 23 27 3 2 2 14 17 2 2 0 90 85 11 5 1 8 7 3 0 1 496 429 49 7 20 30 28 4 2 9
163.220136966128 119 315 48 25 37 34 33 5 1 5 23 28 3 2 2 14 17 2 2 0 90 85 11 5 1 8 7 3 0 1 496 429 49 7 20 30 28 4 2 9
163.223637851059 119 315 48 25 37 34 33 5 1 5 23 28 3 2 2 14 17 2 2 0 90 84 11 5 1 8 7 3 0 1 496 430 49 7 20 30 28 4 2 9
163.23556388124 119 314 48 25 37 34 34 5 1 5 23 28 3 2 2 14 17 2 2 0 90 84 11 5 1 8 7 3 0 1 496 430 49 7 20 30 28 4 2 9
163.240635218854 119 314 48 25 37 34 34 5 1 5 23 28 3 2 2 14 17 2 2 0 90 83 11 5 1 8 7 3 0 1 496 431 49 7 20 30 28 4 2 9
163.252288433618 119 314 48 25 37 34 34 5 1 5 23 28 3 2 2 14 16 2 2 0 90 83 11 5 1 8 7 3 0 1 496 432 49 7 20 30 28 4 2 9
163.267524102214 119 314 48 25 37 34 34 5 1 5 22 28 3 2 2 14 16 2 2 0 91 83 11 5 1 8 7 3 0 1 496 432 49 7 20 30 28 4 2 9
163.26854787724 119 313 48 25 37 34 35 5 1 5 22 28 3 2 2 14 16 2 2 0 91 83 11 5 1 8 7 3 0 1 496 432 49 7 20 30 28 4 2 9
163.274207005644 119 312 48 25 37 34 36 5 1 5 22 28 3 2 2 14 16 2 2 0 91 83 11 5 1 8 7 3 0 1 496 432 49 7 20 30 28 4 2 9
163.276156948479 119 312 48 25 37 34 35 5 1 5 22 29 3 2 2 14 16 2 2 0 91 83 11 5 1 8 7 3 0 1 496 432 49 7 20 30 28 4 2 9
163.278352331538 119 312 48 25 37 34 35 5 1 5 21 29 3 2 2 15 16 2 2 0 91 83 11 5 1 8 7 3 0 1 496 432 49 7 20 30 28 4 2 9
163.281315082536 119 312 48 25 37 33 35 5 1 5 22 29 3 2 2 15 16 2 2 0 91 83 11 5 1 8 7 3 0 1 496 432 49 7 20 30 28 4 2 9
163.284935080779 119 312 48 25 37 33 35 5 1 5 22 29 3 2 2 15 16 2 2 0 90 83 11 5 1 8 7 3 0 1 497 432 49 7 20 30 28 4 2 9
163.285266666562 119 312 48 25 37 33 35 5 1 5 22 29 3 2 2 15 16 2 2 0 90 82 11 5 1 8 7 3 0 1 497 433 49 7 20 30 28 4 2 9
163.294583620184 119 312 48 25 37 33 35 5 1 5 21 29 3 2 2 15 16 2 2 0 91 82 11 5 1 8 7 3 0 1 497 433 49 7 20 30 28 4 2 9
163.309835876303 118 312 48 25 37 34 35 5 1 5 21 29 3 2 2 15 16 2 2 0 91 82 11 5 1 8 7 3 0 1 497 433 49 7 20 30 28 4 2 9
163.319596055158 118 312 48 25 37 33 35 5 1 5 22 29 3 2 2 15 16 2 2 0 91 82 11 5 1 8 7 3 0 1 497 433 49 7 20 30 28 4 2 9
163.338283779213 118 312 48 25 37 33 35 5 1 5 22 29 3 2 1 15 16 2 2 0 91 82 11 5 2 8 7 3 0 1 497 433 49 7 20 30 28 4 2 9
163.341831303296 118 312 48 25 37 33 35 5 1 5 22 28 3 2 1 15 16 2 2 0 91 83 11 5 2 8 7 3 0 1 497 433 49 7 20 30 28 4 2 9
163.348329684078 118 312 48 25 37 33 34 5 1 5 22 29 3 2 1 15 16 2 2 0 91 83 11 5 2 8 7 3 0 1 497 433 49 7 20 30 28 4 2 9
163.362060885192 118 312 48 25 37 33 34 5 1 5 22 29 3 2 1 15 16 2 2 0 91 82 11 5 2 8 7 3 0 1 497 434 49 7 20 30 28 4 2 9
163.377699914641 118 312 48 25 37 33 34 5 1 5 22 29 3 2 1 15 16 2 2 0 91 82 11 4 2 8 7 3 0 1 497 434 49 8 20 30 28 4 2 9
163.387915562116 118 312 48 25 37 32 34 5 1 5 23 29 3 2 1 15 16 2 2 0 91 82 11 4 2 8 7 3 0 1 497 434 49 8 20 30 28 4 2 9
163.388512153926 118 312 48 25 37 32 33 5 1 5 23 30 3 2 1 15 16 2 2 0 91 82 11 4 2 8 7 3 0 1 497 434 49 8 20 30 28 4 2 9
163.432842831276 118 312 48 25 37 32 33 5 1 5 23 30 3 2 1 15 16 2 2 0 90 82 11 4 2 8 7 3 0 1 498 434 49 8 20 30 28 4 2 9
163.43808448847 118 312 48 25 37 32 33 5 1 5 23 30 3 2 1 15 16 2 2 0 89 82 11 4 2 8 7 3 0 1 499 434 49 8 20 30 28 4 2 9
163.44907853299 118 312 48 25 37 32 33 5 1 5 23 30 3 2 1 15 16 2 2 0 89 81 11 4 2 8 7 3 0 1 499 435 49 8 20 30 28 4 2 9
163.451895570787 118 312 48 25 37 32 33 5 1 5 23 30 3 2 1 15 16 2 2 0 88 81 11 4 2 8 7 3 0 1 500 435 49 8 20 30 28 4 2 9
163.451912771261 118 312 48 25 37 32 33 5 1 5 22 30 3 2 1 15 16 2 2 0 89 81 11 4 2 8 7 3 0 1 500 435 49 8 20 30 28 4 2 9
163.46203551747 118 312 48 25 37 32 33 5 1 5 22 30 3 2 1 15 16 2 2 0 89 81 10 4 2 8 7 3 0 1 500 435 50 8 20 30 28 4 2 9
163.465431857576 118 312 48 25 37 32 33 5 1 5 22 30 3 2 1 15 16 2 2 0 89 80 10 4 2 8 8 3 0 1 500 435 50 8 20 30 28 4 2 9
163.46876057664 117 312 48 25 37 33 33 5 1 5 22 30 3 2 1 15 16 2 2 0 89 80 10 4 2 8 8 3 0 1 500 435 50 8 20 30 28 4 2 9
163.486603226295 117 311 48 25 37 33 34 5 1 5 22 30 3 2 1 15 16 2 2 0 89 80 10 4 2 8 8 3 0 1 500 435 50 8 20 30 28 4 2 9
163.494350589716 117 311 48 25 37 32 34 5 1 5 23 30 3 2 1 15 16 2 2 0 89 80 10 4 2 8 8 3 0 1 500 435 50 8 20 30 28 4 2 9
163.504240225969 117 311 48 25 37 32 34 5 1 5 23 30 3 2 1 15 16 2 2 0 89 79 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.506322729506 116 311 48 25 37 33 34 5 1 5 23 30 3 2 1 15 16 2 2 0 89 79 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.508056226898 116 310 48 25 37 33 35 5 1 5 23 30 3 2 1 15 16 2 2 0 89 79 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.511223897772 116 309 48 25 37 33 36 5 1 5 23 30 3 2 1 15 16 2 2 0 89 79 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.516720923125 116 309 48 25 37 33 35 5 1 5 23 31 3 2 1 15 16 2 2 0 89 79 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.519201693295 116 308 48 25 37 33 36 5 1 5 23 31 3 2 1 15 16 2 2 0 89 79 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.526342629733 116 308 48 25 37 33 36 5 1 5 23 30 3 2 1 15 16 2 2 0 89 80 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.530080110061 116 308 48 25 36 33 36 5 1 6 23 30 3 2 1 15 16 2 2 0 89 80 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.530916587017 116 308 48 25 36 33 35 5 1 6 23 31 3 2 1 15 16 2 2 0 89 80 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.533023486455 116 308 48 25 36 33 35 5 1 6 23 30 3 2 1 15 17 2 2 0 89 80 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.534133801702 116 308 48 25 36 32 35 5 1 6 24 30 3 2 1 15 17 2 2 0 89 80 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.543684545044 116 308 48 25 36 32 35 5 1 6 23 30 3 2 1 15 17 2 2 0 90 80 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.585464767836 116 307 48 25 36 32 36 5 1 6 23 30 3 2 1 15 17 2 2 0 90 80 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.590056044917 116 307 48 25 36 32 36 5 1 5 23 30 3 2 2 15 17 2 2 0 90 80 10 4 2 8 8 3 0 1 500 436 50 8 20 30 28 4 2 9
163.600924178612 116 307 48 25 36 32 36 5 1 5 23 30 3 2 2 15 16 2 2 0 90 80 10 4 2 8 8 3 0 1 500 437 50 8 20 30 28 4 2 9
163.601504558822 116 307 48 25 36 32 35 5 1 5 23 31 3 2 2 15 16 2 2 0 90 80 10 4 2 8 8 3 0 1 500 437 50 8 20 30 28 4 2 9
163.617420697015 116 307 48 25 36 32 35 5 1 5 23 31 3 2 2 15 16 2 2 0 90 79 10 4 2 8 8 3 0 1 500 438 50 8 20 30 28 4 2 9
163.617878603998 116 307 48 25 36 32 35 5 1 5 23 31 3 2 2 15 16 2 2 0 90 78 10 4 2 8 8 3 0 1 500 439 50 8 20 30 28 4 2 9
163.626566977044 116 307 48 25 36 32 35 5 1 5 23 30 3 2 2 15 16 2 2 0 90 79 10 4 2 8 8 3 0 1 500 439 50 8 20 30 28 4 2 9
163.632697043322 115 307 48 25 36 33 35 5 1 5 23 30 3 2 2 15 16 2 2 0 90 79 10 4 2 8 8 3 0 1 500 439 50 8 20 30 28 4 2 9
163.652179752076 115 307 48 25 36 33 35 5 1 5 23 30 3 1 2 15 16 2 2 0 90 79 10 5 2 8 8 3 0 1 500 439 50 8 20 30 28 4 2 9
163.652200495771 115 307 48 25 36 33 35 5 1 5 23 30 3 1 1 15 16 2 2 0 90 79 10 5 3 8 8 3 0 1 500 439 50 8 20 30 28 4 2 9
163.655295633838 115 307 48 25 36 33 34 5 1 5 23 31 3 1 1 15 16 2 2 0 90 79 10 5 3 8 8 3 0 1 500 439 50 8 20 30 28 4 2 9
163.658096478193 114 307 48 25 36 34 34 5 1 5 23 31 3 1 1 15 16 2 2 0 90 79 10 5 3 8 8 3 0 1 500 439 50 8 20 30 28 4 2 9
163.661625893461 114 307 48 25 36 34 34 5 1 5 23 30 3 1 1 15 17 2 2 0 90 79 10 5 3 8 8 3 0 1 500 439 50 8 20 30 28 4 2 9
163.662598031961 114 307 48 25 36 34 34 5 1 5 23 30 3 1 1 15 17 2 2 0 90 78 10 5 3 8 8 3 0 1 500 440 50 8 20 30 28 4 2 9
163.668488959679 114 307 48 25 36 34 33 5 1 5 23 31 3 1 1 15 17 2 2 0 90 78 10 5 3 8 8 3 0 1 500 440 50 8 20 30 28 4 2 9
163.675331115169 114 307 48 25 36 34 33 5 1 5 23 31 3 1 1 15 17 2 2 0 90 77 10 5 3 8 8 3 0 1 500 441 50 8 20 30 28 4 2 9
163.682711645796 114 307 48 25 36 34 33 5 1 5 23 30 3 1 1 15 17 2 2 0 90 78 10 5 3 8 8 3 0 1 500 441 50 8 20 30 28 4 2 9
163.68463448624 114 307 48 25 36 34 33 5 1 5 23 30 3 1 1 15 17 2 2 0 90 77 10 5 3 8 8 3 0 1 500 442 50 8 20 30 28 4 2 9
163.690351539906 114 307 48 25 36 34 33 5 1 5 23 29 3 1 1 15 17 2 2 0 90 78 10 5 3 8 8 3 0 1 500 442 50 8 20 30 28 4 2 9
163.694986124549 114 307 48 25 36 34 33 5 1 5 23 29 3 1 1 15 17 2 2 0 90 77 10 5 3 8 8 3 0 1 500 442 50 8 20 30 29 4 2 9
163.752423367285 114 307 48 25 36 34 33 5 1 5 23 28 3 1 1 15 17 2 2 0 90 78 10 5 3 8 8 3 0 1 500 442 50 8 20 30 29 4 2 9
163.760136480167 114 307 48 25 36 34 32 5 1 5 23 29 3 1 1 15 17 2 2 0 90 78 10 5 3 8 8 3 0 1 500 442 50 8 20 30 29 4 2 9
163.760581589215 114 307 48 25 36 33 32 5 1 5 24 29 3 1 1 15 17 2 2 0 90 78 10 5 3 8 8 3 0 1 500 442 50 8 20 30 29 4 2 9
163.765728764237 114 307 48 25 36 33 32 5 1 5 24 29 3 1 1 15 17 2 1 0 90 78 10 5 3 8 8 3 0 1 500 442 50 9 20 30 29 4 2 9
163.765782200329 114 306 48 25 36 33 33 5 1 5 24 29 3 1 1 15 17 2 1 0 90 78 10 5 3 8 8 3 0 1 500 442 50 9 20 30 29 4 2 9
163.770744562083 114 306 48 25 36 33 33 5 1 5 24 29 3 1 1 15 17 2 1 0 90 78 9 5 3 8 8 4 0 1 500 442 50 9 20 30 29 4 2 9
163.771516805057 114 306 48 25 36 33 33 5 1 5 24 28 3 1 1 15 18 2 1 0 90 78 9 5 3 8 8 4 0 1 500 442 50 9 20 30 29 4 2 9
163.773543668458 114 306 48 25 36 33 33 5 1 5 24 28 3 1 1 15 18 2 1 0 90 77 9 5 3 8 8 4 0 1 500 443 50 9 20 30 29 4 2 9
163.801237834209 114 306 48 25 36 32 33 5 1 5 25 28 3 1 1 15 18 2 1 0 90 77 9 5 3 8 8 4 0 1 500 443 50 9 20 30 29 4 2 9
163.814120901082 114 306 48 25 36 32 33 5 1 5 25 27 3 1 1 15 18 2 1 0 90 78 9 5 3 8 8 4 0 1 500 443 50 9 20 30 29 4 2 9
163.821152352844 114 306 48 25 36 32 33 5 1 5 25 27 3 1 1 15 18 2 1 0 90 77 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.825161887539 114 306 48 25 36 32 33 5 1 5 25 26 3 1 1 15 18 2 1 0 90 78 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.840151977185 114 306 48 24 36 32 33 5 2 5 25 26 3 1 1 15 18 2 1 0 90 78 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.847020861978 114 306 48 24 36 32 32 5 2 5 25 27 3 1 1 15 18 2 1 0 90 78 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.862283434232 114 306 48 24 36 32 31 5 2 5 25 28 3 1 1 15 18 2 1 0 90 78 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.865107886371 114 306 48 24 36 32 31 5 2 5 25 27 3 1 1 15 19 2 1 0 90 78 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.866757659981 114 306 48 24 36 31 31 5 2 5 26 27 3 1 1 15 19 2 1 0 90 78 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.868320096644 114 306 48 24 36 31 31 5 2 5 26 26 3 1 1 15 19 2 1 0 90 79 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.873477669773 114 306 48 24 36 31 31 5 2 5 25 26 3 1 1 15 19 2 1 0 91 79 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.884573499626 114 306 48 24 36 31 31 5 2 5 25 25 3 1 1 15 19 2 1 0 91 80 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.901242200456 114 305 48 24 36 31 32 5 2 5 25 25 3 1 1 15 19 2 1 0 91 80 9 5 3 8 8 4 0 1 500 444 50 9 20 30 29 4 2 9
163.901527327597 114 305 48 24 36 31 32 5 2 5 25 25 3 1 1 15 19 2 0 0 91 80 9 5 3 8 8 4 0 1 500 444 50 10 20 30 29 4 2 9
163.920566101211 114 304 48 24 36 31 33 5 2 5 25 25 3 1 1 15 19 2 0 0 91 80 9 5 3 8 8 4 0 1 500 444 50 10 20 30 29 4 2 9
163.934274432292 114 304 48 24 36 31 32 5 2 5 25 26 3 1 1 15 19 2 0 0 91 80 9 5 3 8 8 4 0 1 500 444 50 10 20 30 29 4 2 9
163.936693164453 114 304 47 24 36 31 32 6 2 5 25 26 3 1 1 15 19 2 0 0 91 80 9 5 3 8 8 4 0 1 500 444 50 10 20 30 29 4 2 9
163.941312030061 114 304 47 24 36 31 32 6 2 5 25 26 3 1 1 15 19 2 0 0 91 79 9 5 3 8 8 4 0 1 500 445 50 10 20 30 29 4 2 9
163.94238810069 114 304 47 24 36 31 32 6 2 5 25 26 3 1 1 15 19 2 0 0 90 79 9 5 3 8 8 4 0 1 501 445 50 10 20 30 29 4 2 9
163.954891161903 113 304 47 24 36 32 32 6 2 5 25 26 3 1 1 15 19 2 0 0 90 79 9 5 3 8 8 4 0 1 501 445 50 10 20 30 29 4 2 9
163.967323618337 113 304 47 24 36 32 32 6 2 5 25 26 3 1 1 15 19 2 0 0 90 78 9 5 3 8 8 4 0 1 501 446 50 10 20 30 29 4 2 9
163.972616557847 113 304 47 24 36 32 32 6 2 5 25 26 3 1 1 15 19 2 0 0 89 78 9 5 3 8 8 4 0 1 502 446 50 10 20 30 29 4 2 9
163.973669402881 113 304 47 24 36 32 32 6 2 5 25 25 3 1 1 15 19 2 0 0 89 79 9 5 3 8 8 4 0 1 502 446 50 10 20 30 29 4 2 9
163.98348567082 113 304 47 24 36 32 31 6 2 5 25 26 3 1 1 15 19 2 0 0 89 79 9 5 3 8 8 4 0 1 502 446 50 10 20 30 29 4 2 9
163.988309075026 113 303 47 24 36 32 32 6 2 5 25 26 3 1 1 15 19 2 0 0 89 79 9 5 3 8 8 4 0 1 502 446 50 10 20 30 29 4 2 9
164.00498363089 113 303 47 24 36 32 31 6 2 5 25 27 3 1 1 15 19 2 0 0 89 79 9 5 3 8 8 4 0 1 502 446 50 10 20 30 29 4 2 9
164.005622343754 113 303 47 24 36 32 31 6 2 5 25 27 2 1 1 15 19 2 0 0 89 79 10 5 3 8 8 4 0 1 502 446 50 10 20 30 29 4 2 9
164.022533594951 113 303 47 24 36 32 31 6 2 5 25 26 2 1 1 15 19 2 0 0 89 80 10 5 3 8 8 4 0 1 502 446 50 10 20 30 29 4 2 9
164.02339701513 113 303 47 24 36 32 31 6 2 5 25 26 2 1 1 15 18 2 0 0 89 80 10 5 3 8 8 4 0 1 502 447 50 10 20 30 29 4 2 9
164.026494026529 113 303 47 24 36 32 31 6 2 5 25 26 2 1 1 15 18 2 0 0 89 79 10 5 3 8 8 4 0 1 502 448 50 10 20 30 29 4 2 9
164.045854172756 113 303 47 24 36 32 31 5 2 5 25 26 3 1 1 15 18 2 0 0 89 79 10 5 3 8 8 4 0 1 502 448 50 10 20 30 29 4 2 9
164.057660968715 113 303 47 24 36 32 31 5 2 5 25 26 3 1 1 15 18 2 0 0 88 79 10 5 3 8 8 4 0 1 503 448 50 10 20 30 29 4 2 9
164.065948449034 113 303 47 24 36 32 31 5 2 5 25 26 3 1 1 15 18 2 0 0 88 78 10 5 3 8 8 4 0 1 503 449 50 10 20 30 29 4 2 9
164.078143685291 113 302 47 24 36 32 32 5 2 5 25 26 3 1 1 15 18 2 0 0 88 78 10 5 3 8 8 4 0 1 503 449 50 10 20 30 29 4 2 9
164.0791249514 113 302 47 24 36 31 32 5 2 5 26 26 3 1 1 15 18 2 0 0 88 78 10 5 3 8 8 4 0 1 503 449 50 10 20 30 29 4 2 9
164.086475056542 113 301 47 24 36 31 33 5 2 5 26 26 3 1 1 15 18 2 0 0 88 78 10 5 3 8 8 4 0 1 503 449 50 10 20 30 29 4 2 9
164.089082301647 113 301 47 24 36 31 33 5 2 5 26 25 3 1 1 15 19 2 0 0 88 78 10 5 3 8 8 4 0 1 503 449 50 10 20 30 29 4 2 9
164.098410844588 113 301 47 24 36 31 33 5 2 5 26 25 3 1 1 15 18 2 0 0 88 78 10 5 3 8 8 4 0 1 503 450 50 10 20 30 29 4 2 9
164.104253357228 113 301 47 24 36 31 33 5 2 5 26 25 3 1 1 15 18 2 0 0 88 77 10 5 3 8 8 4 0 1 503 451 50 10 20 30 29 4 2 9
164.132950455919 113 301 47 24 36 31 33 5 2 5 26 25 3 1 1 15 18 2 0 0 88 76 10 5 3 8 8 4 0 1 503 452 50 10 20 30 29 4 2 9
164.138884820246 113 301 47 24 36 31 33 5 2 5 26 24 3 1 1 15 18 2 0 0 88 77 10 5 3 8 8 4 0 1 503 452 50 10 20 30 29 4 2 9
164.156031265207 113 301 47 24 36 31 33 5 2 5 25 24 3 1 1 16 18 2 0 0 88 77 10 5 3 8 8 4 0 1 503 452 50 10 20 30 29 4 2 9
164.178687405802 113 301 47 24 36 31 33 5 2 5 24 24 3 1 1 16 18 2 0 0 89 77 10 5 3 8 8 4 0 1 503 452 50 10 20 30 29 4 2 9
164.185854738429 113 301 47 24 36 31 33 5 2 5 24 24 3 1 1 16 17 2 0 0 89 77 10 5 3 8 8 4 0 1 503 453 50 10 20 30 29 4 2 9
164.189340576118 113 301 47 24 36 31 33 5 2 5 24 24 3 1 1 16 17 2 0 0 89 76 10 5 3 8 8 4 0 1 503 454 50 10 20 30 29 4 2 9
164.189565761505 113 301 47 24 36 31 33 5 2 5 24 23 3 1 1 16 18 2 0 0 89 76 10 5 3 8 8 4 0 1 503 454 50 10 20 30 29 4 2 9
164.191366287277 113 301 47 24 36 31 33 5 2 5 24 22 3 1 1 16 18 2 0 0 89 77 10 5 3 8 8 4 0 1 503 454 50 10 20 30 29 4 2 9
164.199314668269 113 301 47 24 36 30 33 5 2 5 25 22 3 1 1 16 18 2 0 0 89 77 10 5 3 8 8 4 0 1 503 454 50 10 20 30 29 4 2 9
164.205890619727 113 301 47 24 36 30 33 5 2 5 25 21 3 1 1 16 18 2 0 0 89 78 10 5 3 8 8 4 0 1 503 454 50 10 20 30 29 4 2 9
164.210432586632 113 301 47 24 36 30 33 5 2 5 25 20 3 1 1 16 18 2 0 0 89 79 10 5 3 8 8 4 0 1 503 454 50 10 20 30 29 4 2 9
