"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.141996206116 11 51 7 6 7 8 8 1 2 1 5 10 0 0 1 3 6 0 0 0 28 57 5 2 4 1 6 5 1 2 335 313 36 7 9 16 20 9 4 13
63.142429276051 11 51 7 6 7 8 8 1 2 1 5 10 0 0 1 3 6 0 0 0 27 57 5 2 4 1 6 5 1 2 336 313 36 7 9 16 20 9 4 13
63.1710875722781 11 51 7 6 7 8 8 1 2 1 5 10 0 0 1 3 6 0 0 0 27 56 5 2 4 1 6 5 1 2 336 314 36 7 9 16 20 9 4 13
63.199308049723 11 51 7 6 7 8 8 1 2 1 5 10 0 0 1 3 6 0 0 0 27 55 5 2 4 1 6 5 1 2 336 315 36 7 9 16 20 9 4 13
63.2365798406936 11 51 7 6 7 8 8 1 2 1 4 10 0 0 1 4 6 0 0 0 27 55 5 2 4 1 6 5 1 2 336 315 36 7 9 16 20 9 4 13
63.239526192063 11 51 7 6 7 8 8 1 2 1 4 10 0 0 1 4 6 0 0 0 26 55 5 2 4 1 6 5 1 2 337 315 36 7 9 16 20 9 4 13
63.2643258907865 11 51 7 6 7 8 7 1 2 1 4 11 0 0 1 4 6 0 0 0 26 55 5 2 4 1 6 5 1 2 337 315 36 7 9 16 20 9 4 13
63.2836254645251 11 51 7 6 7 8 7 1 2 1 4 11 0 0 1 4 6 0 0 0 26 55 4 2 4 1 6 6 1 2 337 315 36 7 9 16 20 9 4 13
63.3766437750649 11 51 7 6 7 8 7 1 2 1 4 10 0 0 1 4 6 0 0 0 26 56 4 2 4 1 6 6 1 2 337 315 36 7 9 16 20 9 4 13
63.3778396898423 11 51 7 6 7 7 7 1 2 1 5 10 0 0 1 4 6 0 0 0 26 56 4 2 4 1 6 6 1 2 337 315 36 7 9 16 20 9 4 13
63.3821618748406 11 51 7 6 7 7 7 1 2 1 5 10 0 0 1 4 6 0 0 0 26 55 4 2 4 1 6 6 1 2 337 316 36 7 9 16 20 9 4 13
63.4051079548157 11 51 7 6 7 7 7 1 2 1 4 10 0 0 1 4 6 0 0 0 27 55 4 2 4 1 6 6 1 2 337 316 36 7 9 16 20 9 4 13
63.4068336201797 11 51 7 6 7 7 6 1 2 1 4 11 0 0 1 4 6 0 0 0 27 55 4 2 4 1 6 6 1 2 337 316 36 7 9 16 20 9 4 13
63.415084656709 11 51 7 6 7 7 6 1 2 1 3 11 0 0 1 4 6 0 0 0 28 55 4 2 4 1 6 6 1 2 337 316 36 7 9 16 20 9 4 13
63.4203596622714 11 51 7 6 7 7 6 1 2 1 3 10 0 0 1 4 6 0 0 0 28 56 4 2 4 1 6 6 1 2 337 316 36 7 9 16 20 9 4 13
63.4357499391275 11 51 7 6 7 7 6 1 2 1 3 10 0 0 1 4 6 0 0 0 28 55 4 2 4 1 6 6 1 2 337 317 36 7 9 16 20 9 4 13
63.4533628486124 11 51 7 6 7 7 6 1 2 1 3 9 0 0 1 4 7 0 0 0 28 55 4 2 4 1 6 6 1 2 337 317 36 7 9 16 20 9 4 13
63.4942046939071 11 51 7 6 7 6 6 1 2 1 4 9 0 0 1 4 7 0 0 0 27 54 4 2 4 1 6 6 1 2 338 318 36 7 9 16 20 9 4 13
63.5311264155682 11 51 7 6 7 6 6 1 2 1 4 9 0 0 1 3 7 0 0 0 27 54 4 2 4 1 6 6 1 2 339 318 36 7 9 16 20 9 4 13
63.5379495357091 11 51 7 6 7 6 6 1 2 1 4 9 0 0 1 3 7 0 0 0 26 54 4 2 4 1 6 6 1 2 340 318 36 7 9 16 20 9 4 13
63.5718697516367 11 51 7 6 7 6 6 1 2 1 4 9 0 0 1 3 7 0 0 0 26 53 4 2 4 1 6 6 1 2 340 319 36 7 9 16 20 9 4 13
63.5865154188957 11 51 7 6 7 6 6 1 2 1 4 9 0 0 1 3 7 0 0 0 26 53 4 2 4 1 5 6 1 2 340 319 36 7 9 16 21 9 4 13
63.6089803371398 11 51 7 6 7 6 6 1 2 1 3 9 0 0 1 4 7 0 0 0 26 53 4 2 4 1 5 6 1 2 340 319 36 7 9 16 21 9 4 13
63.6106347656803 11 51 7 6 7 6 6 1 2 1 3 8 0 0 1 4 7 0 0 0 26 54 4 2 4 1 5 6 1 2 340 319 36 7 9 16 21 9 4 13
63.6293735003409 11 51 7 6 7 6 6 1 2 1 3 7 0 0 1 4 7 0 0 0 26 55 4 2 4 1 5 6 1 2 340 319 36 7 9 16 21 9 4 13
63.6352866714434 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 4 7 0 0 0 26 56 4 2 4 1 5 6 1 2 340 319 36 7 9 16 21 9 4 13
63.6424637901191 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 4 7 0 0 0 26 55 4 2 4 1 5 6 1 2 340 320 36 7 9 16 21 9 4 13
63.6527636765733 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 4 6 0 0 0 26 55 4 2 4 1 5 6 1 2 340 321 36 7 9 16 21 9 4 13
63.6624063012446 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 3 6 0 0 0 26 55 4 2 4 1 5 6 1 2 341 321 36 7 9 16 21 9 4 13
63.6892248311241 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 3 6 0 0 0 26 54 4 2 4 1 5 6 1 2 341 322 36 7 9 16 21 9 4 13
63.751889694732 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 3 6 0 0 0 26 53 4 2 4 1 5 6 1 2 341 323 36 7 9 16 21 9 4 13
63.8268645718033 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 3 6 0 0 0 25 53 4 2 4 1 5 6 1 2 342 323 36 7 9 16 21 9 4 13
63.8485417750114 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 3 6 0 0 0 24 53 4 2 4 1 5 6 1 2 343 323 36 7 9 16 21 9 4 13
63.8675753651663 11 51 7 6 7 6 6 1 2 1 3 6 0 0 1 3 6 0 0 0 24 52 4 2 4 1 5 6 1 2 343 324 36 7 9 16 21 9 4 13
63.9133271446461 11 51 7 6 7 6 6 1 2 1 3 5 0 0 1 3 6 0 0 0 24 53 4 2 4 1 5 6 1 2 343 324 36 7 9 16 21 9 4 13
63.9715342158775 11 51 7 6 7 6 6 1 2 1 2 5 0 0 1 3 6 0 0 0 25 53 4 2 4 1 5 6 1 2 343 324 36 7 9 16 21 9 4 13
64.0191282612082 11 51 7 6 7 6 6 1 2 1 2 5 0 0 1 3 6 0 0 0 25 53 4 2 4 1 4 6 1 2 343 324 36 7 9 16 22 9 4 13
64.0348919660703 11 51 7 6 7 6 6 1 2 1 2 5 0 0 1 3 6 0 0 0 25 52 4 2 4 1 4 6 1 2 343 325 36 7 9 16 22 9 4 13
64.0361293632875 11 51 7 6 7 6 6 1 2 1 2 5 0 0 1 3 6 0 0 0 24 52 4 2 4 1 4 6 1 2 344 325 36 7 9 16 22 9 4 13
64.06857707059 11 51 7 6 7 5 6 1 2 1 3 5 0 0 1 3 6 0 0 0 24 52 4 2 4 1 4 6 1 2 344 325 36 7 9 16 22 9 4 13
64.0802156224218 11 50 7 6 7 5 7 1 2 1 3 5 0 0 1 3 6 0 0 0 24 52 4 2 4 1 4 6 1 2 344 325 36 7 9 16 22 9 4 13
64.2393559883329 11 50 7 6 7 5 7 1 2 1 3 5 0 0 1 3 6 0 0 0 23 52 4 2 4 1 4 6 1 2 345 325 36 7 9 16 22 9 4 13
64.2561945296606 11 49 7 6 7 5 8 1 2 1 3 5 0 0 1 3 6 0 0 0 23 52 4 2 4 1 4 6 1 2 345 325 36 7 9 16 22 9 4 13
64.2699804382926 11 49 7 6 7 5 8 1 2 1 3 4 0 0 1 3 6 0 0 0 23 53 4 2 4 1 4 6 1 2 345 325 36 7 9 16 22 9 4 13
64.2713698662284 11 49 7 6 7 5 8 1 2 1 2 4 0 0 1 3 6 0 0 0 24 53 4 2 4 1 4 6 1 2 345 325 36 7 9 16 22 9 4 13
64.354056788013 11 49 7 6 7 5 8 1 2 1 2 4 0 0 1 3 6 0 0 0 24 52 4 2 4 1 4 6 1 2 345 326 36 7 9 16 22 9 4 13
64.4400324509689 11 49 7 6 7 5 8 1 2 1 2 4 0 0 1 3 6 0 0 0 24 52 4 1 4 1 4 6 1 2 345 326 36 8 9 16 22 9 4 13
64.4635709132928 11 49 7 6 7 5 7 1 2 1 2 5 0 0 1 3 6 0 0 0 24 52 4 1 4 1 4 6 1 2 345 326 36 8 9 16 22 9 4 13
64.4645697449449 11 49 7 6 7 5 7 1 2 1 2 4 0 0 1 3 6 0 0 0 24 53 4 1 4 1 4 6 1 2 345 326 36 8 9 16 22 9 4 13
64.4957575484055 11 49 7 6 7 5 7 1 2 1 2 4 0 0 1 3 5 0 0 0 24 53 4 1 4 1 4 6 1 2 345 327 36 8 9 16 22 9 4 13
64.5022026559941 11 49 7 6 7 5 7 1 2 1 2 4 0 0 1 3 5 0 0 0 23 53 4 1 4 1 4 6 1 2 346 327 36 8 9 16 22 9 4 13
64.505824933005 11 49 7 6 7 5 6 1 2 1 2 5 0 0 1 3 5 0 0 0 23 53 4 1 4 1 4 6 1 2 346 327 36 8 9 16 22 9 4 13
64.5578924190046 11 49 7 6 7 5 6 1 2 1 2 5 0 0 1 3 5 0 0 0 23 53 3 1 4 1 4 6 1 2 346 327 37 8 9 16 22 9 4 13
64.5936669865228 11 49 7 6 7 5 6 1 2 1 2 4 0 0 1 3 6 0 0 0 23 53 3 1 4 1 4 6 1 2 346 327 37 8 9 16 22 9 4 13
64.65183172532 11 49 7 6 7 5 6 1 2 1 2 4 0 0 1 3 6 0 0 0 23 52 3 1 4 1 4 6 1 2 346 328 37 8 9 16 22 9 4 13
64.6671125632766 11 49 7 6 7 5 6 1 2 1 2 4 0 0 0 3 6 0 0 0 23 52 3 1 5 1 4 6 1 2 346 328 37 8 9 16 22 9 4 13
64.728683633798 11 49 7 6 7 5 6 1 2 1 2 4 0 0 0 3 6 0 0 0 23 51 3 1 5 1 4 6 1 2 346 329 37 8 9 16 22 9 4 13
64.7557255172895 11 49 7 6 7 5 6 1 2 1 2 4 0 0 0 3 6 0 0 0 23 50 3 1 5 1 4 6 1 2 346 330 37 8 9 16 22 9 4 13
64.7633327291846 10 49 7 6 7 6 6 1 2 1 2 4 0 0 0 3 6 0 0 0 23 50 3 1 5 1 4 6 1 2 346 330 37 8 9 16 22 9 4 13
64.8154070795166 10 49 7 6 7 6 6 1 2 1 2 4 0 0 0 3 6 0 0 0 23 49 3 1 5 1 4 6 1 2 346 331 37 8 9 16 22 9 4 13
64.8398258707649 10 49 7 6 7 6 6 1 2 1 2 3 0 0 0 3 6 0 0 0 23 50 3 1 5 1 4 6 1 2 346 331 37 8 9 16 22 9 4 13
64.8819222920478 10 49 7 6 7 6 6 1 2 1 2 3 0 0 0 3 6 0 0 0 22 50 3 1 5 1 4 6 1 2 347 331 37 8 9 16 22 9 4 13
64.8912750778997 10 49 7 6 7 6 6 1 2 1 1 3 0 0 0 4 6 0 0 0 22 50 3 1 5 1 4 6 1 2 347 331 37 8 9 16 22 9 4 13
64.994747947971 10 48 7 6 7 6 7 1 2 1 1 3 0 0 0 4 6 0 0 0 22 50 3 1 5 1 4 6 1 2 347 331 37 8 9 16 22 9 4 13
64.9991274981044 10 48 7 6 7 6 7 1 2 1 1 3 0 0 0 4 6 0 0 0 21 50 3 1 5 1 4 6 1 2 348 331 37 8 9 16 22 9 4 13
65.0070635004455 10 48 7 6 7 5 7 1 2 1 2 3 0 0 0 4 6 0 0 0 21 50 3 1 5 1 4 6 1 2 348 331 37 8 9 16 22 9 4 13
65.0398127116383 10 48 7 6 7 5 7 1 2 1 2 3 0 0 0 4 6 0 0 0 20 50 3 1 5 1 4 6 1 2 349 331 37 8 9 16 22 9 4 13
65.0975458912992 10 48 7 6 7 5 6 1 2 1 2 4 0 0 0 4 6 0 0 0 20 50 3 1 5 1 4 6 1 2 349 331 37 8 9 16 22 9 4 13
65.1430471779256 10 47 7 6 7 5 7 1 2 1 2 4 0 0 0 4 6 0 0 0 20 50 3 1 5 1 4 6 1 2 349 331 37 8 9 16 22 9 4 13
65.1952955940951 10 47 7 6 7 5 7 1 2 1 1 4 0 0 0 4 6 0 0 0 21 50 3 1 5 1 4 6 1 2 349 331 37 8 9 16 22 9 4 13
65.2045654889306 10 47 7 6 7 5 7 1 2 1 1 4 0 0 0 4 6 0 0 0 21 49 3 1 5 1 4 6 1 2 349 332 37 8 9 16 22 9 4 13
65.2232662072009 10 47 7 6 7 5 7 1 2 1 1 4 0 0 0 4 6 0 0 0 21 48 3 1 5 1 5 6 1 2 349 332 37 8 9 16 22 9 4 13
65.2309505011845 10 47 7 6 7 5 6 1 2 1 1 5 0 0 0 4 6 0 0 0 21 48 3 1 5 1 5 6 1 2 349 332 37 8 9 16 22 9 4 13
65.2488222146923 10 47 7 6 7 5 6 1 2 1 0 5 0 0 0 4 6 0 0 0 22 48 3 1 5 1 5 6 1 2 349 332 37 8 9 16 22 9 4 13
65.2799196451511 10 47 7 6 7 5 6 1 2 1 0 5 0 0 0 4 6 0 0 0 22 48 3 1 5 1 5 6 0 2 349 332 37 8 9 16 22 9 5 13
65.4870198469352 10 47 7 6 7 5 6 1 2 1 0 5 0 0 0 4 6 0 0 0 22 47 3 1 5 1 6 6 0 2 349 332 37 8 9 16 22 9 5 13
65.5916658990582 10 47 7 6 7 5 6 1 2 1 0 5 0 0 0 4 6 0 0 0 21 47 3 1 5 1 6 6 0 2 350 332 37 8 9 16 22 9 5 13
65.6477680785572 10 47 7 6 7 5 6 1 1 1 0 5 0 1 0 4 6 0 0 0 21 47 3 1 5 1 6 6 0 2 350 332 37 8 9 16 22 9 5 13
65.6707344216619 10 47 7 6 7 5 6 1 1 1 0 5 0 1 0 4 6 0 0 0 21 47 3 1 5 1 5 6 0 2 350 332 37 8 9 16 23 9 5 13
65.6758834413465 10 47 7 6 7 5 6 1 1 0 0 5 0 1 1 4 6 0 0 0 21 47 3 1 5 1 5 6 0 2 350 332 37 8 9 16 23 9 5 13
65.7133152134092 10 47 7 6 7 5 6 1 1 0 0 5 0 1 1 4 6 0 0 0 21 47 3 1 4 1 5 6 0 3 350 332 37 8 9 16 23 9 5 13
65.7523974998665 10 47 7 6 7 5 6 1 0 0 0 5 0 2 1 4 6 0 0 0 21 47 3 1 4 1 5 6 0 3 350 332 37 8 9 16 23 9 5 13
65.7575724445429 10 47 7 6 7 5 6 0 0 0 0 5 1 2 1 4 6 0 0 0 21 47 3 1 4 1 5 6 0 3 350 332 37 8 9 16 23 9 5 13
65.8665396314331 10 47 7 6 7 4 6 0 0 0 1 5 1 2 1 4 6 0 0 0 21 47 3 1 4 1 5 6 0 3 350 332 37 8 9 16 23 9 5 13
65.8873262935223 10 47 7 6 7 4 5 0 0 0 1 6 1 2 1 4 6 0 0 0 21 47 3 1 4 1 5 6 0 3 350 332 37 8 9 16 23 9 5 13
65.950165721416 10 47 7 6 7 4 5 0 0 0 1 6 1 2 1 4 6 0 0 0 21 47 3 1 3 1 5 6 0 3 350 332 37 8 9 16 23 9 5 14
66.0122563921169 10 47 7 6 7 4 5 0 0 0 1 5 1 2 1 4 6 0 0 0 21 48 3 1 3 1 5 6 0 3 350 332 37 8 9 16 23 9 5 14
66.0820695334026 10 47 7 6 7 3 5 0 0 0 2 5 1 2 1 4 6 0 0 0 21 48 3 1 3 1 5 6 0 3 350 332 37 8 9 16 23 9 5 14
66.1776269240293 10 47 7 6 7 3 5 0 0 0 2 5 1 2 1 4 6 0 0 0 21 48 2 1 3 1 5 6 0 3 350 332 38 8 9 16 23 9 5 14
66.236414248288 10 47 7 6 7 3 5 0 0 0 2 5 1 2 1 4 6 0 0 0 20 48 2 1 3 1 5 6 0 3 351 332 38 8 9 16 23 9 5 14
66.2424194565535 10 47 7 6 7 3 4 0 0 0 2 6 1 2 1 4 6 0 0 0 20 48 2 1 3 1 5 6 0 3 351 332 38 8 9 16 23 9 5 14
66.2686694566959 10 47 7 6 7 3 4 0 0 0 2 6 1 2 1 4 6 0 0 0 20 48 2 1 3 1 5 5 0 3 351 332 38 8 9 16 23 10 5 14
66.3023543810507 10 47 7 6 7 3 4 0 0 0 2 5 1 2 1 4 7 0 0 0 20 48 2 1 3 1 5 5 0 3 351 332 38 8 9 16 23 10 5 14
66.3612563915537 10 47 7 6 7 3 4 0 0 0 2 5 1 2 1 4 7 0 0 0 20 47 2 1 3 1 5 5 0 3 351 333 38 8 9 16 23 10 5 14
66.4034080612512 10 46 7 6 7 3 5 0 0 0 2 5 1 2 1 4 7 0 0 0 20 47 2 1 3 1 5 5 0 3 351 333 38 8 9 16 23 10 5 14
66.468768580329 10 46 7 6 7 3 5 0 0 0 2 4 1 2 1 4 7 0 0 0 20 48 2 1 3 1 5 5 0 3 351 333 38 8 9 16 23 10 5 14
66.4709468359105 10 46 7 6 7 3 5 0 0 0 2 4 1 2 1 4 7 0 0 0 20 47 2 1 3 1 6 5 0 3 351 333 38 8 9 16 23 10 5 14
66.475246288654 10 46 7 6 7 3 4 0 0 0 2 5 1 2 1 4 7 0 0 0 20 47 2 1 3 1 6 5 0 3 351 333 38 8 9 16 23 10 5 14
66.4924933258824 10 46 7 6 7 3 4 0 0 0 2 5 1 2 1 4 7 0 0 0 20 46 2 1 3 1 6 5 0 3 351 334 38 8 9 16 23 10 5 14
66.5024753116002 10 46 7 6 7 3 4 0 0 0 2 5 1 2 1 4 7 0 0 0 20 45 2 1 3 1 6 5 0 3 351 335 38 8 9 16 23 10 5 14
66.5549336742821 10 46 7 6 7 3 4 0 0 0 2 5 1 2 1 4 7 0 0 0 20 45 2 1 3 1 5 5 0 3 351 335 38 8 9 16 24 10 5 14
66.5574910984731 9 46 7 6 7 4 4 0 0 0 2 5 1 2 1 4 7 0 0 0 20 45 2 1 3 1 5 5 0 3 351 335 38 8 9 16 24 10 5 14
66.6207293591376 9 46 7 6 7 4 4 0 0 0 2 4 1 2 1 4 7 0 0 0 20 46 2 1 3 1 5 5 0 3 351 335 38 8 9 16 24 10 5 14
66.643743554055 9 46 7 6 7 4 4 0 0 0 2 4 1 2 1 4 7 0 0 0 20 45 2 1 3 1 5 5 0 3 351 336 38 8 9 16 24 10 5 14
66.7445660814977 9 46 7 6 7 4 4 0 0 0 2 4 1 2 1 4 7 0 0 0 19 45 2 1 3 1 5 5 0 3 352 336 38 8 9 16 24 10 5 14
66.7912474213423 9 46 7 6 7 4 4 0 0 0 2 4 1 2 1 4 7 0 0 0 19 44 2 1 3 1 5 5 0 3 352 337 38 8 9 16 24 10 5 14
66.7957054223068 9 46 7 6 7 4 4 0 0 0 2 4 1 2 1 4 7 0 0 0 19 43 2 1 3 1 5 5 0 3 352 338 38 8 9 16 24 10 5 14
66.7958223624192 9 46 7 6 7 4 4 0 0 0 2 4 1 2 1 4 7 0 0 0 18 43 2 1 3 1 5 5 0 3 353 338 38 8 9 16 24 10 5 14
66.8032735818998 9 46 7 6 7 4 4 0 0 0 2 4 0 2 1 4 7 0 0 0 18 43 3 1 3 1 5 5 0 3 353 338 38 8 9 16 24 10 5 14
66.8427281286053 9 46 7 6 7 4 4 0 0 0 2 4 0 2 1 4 7 0 0 0 18 42 3 1 3 1 5 5 0 3 353 339 38 8 9 16 24 10 5 14
66.857948336302 9 46 7 6 7 4 4 0 0 0 1 4 0 2 1 4 7 0 0 0 19 42 3 1 3 1 5 5 0 3 353 339 38 8 9 16 24 10 5 14
66.9948742371354 9 46 7 6 7 4 4 0 0 0 1 4 0 2 1 4 7 0 0 0 19 42 3 1 2 1 5 5 0 4 353 339 38 8 9 16 24 10 5 14
67.0649063376232 9 46 7 6 7 4 4 0 0 0 1 4 0 2 1 4 6 0 0 0 19 42 3 1 2 1 5 5 0 4 353 340 38 8 9 16 24 10 5 14
67.0655175283377 9 46 7 6 7 4 4 0 0 0 1 3 0 2 1 4 6 0 0 0 19 43 3 1 2 1 5 5 0 4 353 340 38 8 9 16 24 10 5 14
67.084864695745 9 46 7 6 7 4 4 0 0 0 1 3 0 2 1 4 6 0 0 0 19 42 3 1 2 1 5 5 0 4 353 341 38 8 9 16 24 10 5 14
67.1090135715774 9 46 7 6 7 4 4 0 0 0 1 3 0 2 1 3 6 0 0 0 19 42 3 1 2 1 5 5 0 4 354 341 38 8 9 16 24 10 5 14
67.1316145015303 9 46 7 6 7 4 4 0 0 0 1 3 0 2 1 3 6 0 0 0 18 42 3 1 2 1 5 5 0 4 355 341 38 8 9 16 24 10 5 14
67.1393812728776 9 46 7 6 7 4 4 0 0 0 1 3 0 2 1 3 6 0 0 0 18 41 3 1 2 1 5 5 0 4 355 342 38 8 9 16 24 10 5 14
67.1542670436608 9 45 7 6 7 4 5 0 0 0 1 3 0 2 1 3 6 0 0 0 18 41 3 1 2 1 5 5 0 4 355 342 38 8 9 16 24 10 5 14
67.2166113279004 9 45 7 6 7 4 5 0 0 0 1 2 0 2 1 3 6 0 0 0 18 42 3 1 2 1 5 5 0 4 355 342 38 8 9 16 24 10 5 14
67.3064724359501 9 45 7 6 7 4 5 0 0 0 1 2 0 2 1 2 6 0 0 0 18 42 3 1 2 1 5 5 0 4 356 342 38 8 9 16 24 10 5 14
67.3580824938824 9 45 7 6 7 4 5 0 0 0 1 2 0 2 1 2 6 0 0 0 18 42 3 1 1 1 5 5 0 4 356 342 38 8 9 16 24 10 5 15
67.3720508386891 9 45 7 6 7 4 5 0 0 0 1 2 0 1 1 2 6 0 0 0 18 42 3 2 1 1 5 5 0 4 356 342 38 8 9 16 24 10 5 15
67.3728696615741 9 45 7 6 7 4 5 0 0 0 1 2 0 1 1 2 6 0 0 0 18 42 3 2 1 1 4 5 0 4 356 342 38 8 9 16 25 10 5 15
67.4257761708875 9 45 7 6 7 4 5 0 0 0 1 2 0 1 1 2 6 0 0 0 18 41 3 2 1 1 5 5 0 4 356 342 38 8 9 16 25 10 5 15
67.4308979387092 9 45 7 6 7 4 4 0 0 0 1 3 0 1 1 2 6 0 0 0 18 41 3 2 1 1 5 5 0 4 356 342 38 8 9 16 25 10 5 15
67.4884882234947 9 45 7 6 7 4 3 0 0 0 1 4 0 1 1 2 6 0 0 0 18 41 3 2 1 1 5 5 0 4 356 342 38 8 9 16 25 10 5 15
67.4990681509304 9 45 7 6 7 4 3 0 0 0 1 3 0 1 1 2 7 0 0 0 18 41 3 2 1 1 5 5 0 4 356 342 38 8 9 16 25 10 5 15
67.6457350754761 9 45 7 6 7 4 3 0 0 0 1 3 0 1 1 2 7 0 0 0 18 40 3 2 1 1 6 5 0 4 356 342 38 8 9 16 25 10 5 15
67.8088294946618 9 45 7 6 7 4 3 0 0 0 1 3 0 1 1 2 7 0 0 0 18 40 3 2 1 1 6 5 0 3 356 342 38 8 9 16 25 10 5 16
67.9002116483125 9 45 7 6 7 4 3 0 0 0 1 3 0 1 1 2 7 0 0 0 18 39 3 2 1 1 6 5 0 3 356 343 38 8 9 16 25 10 5 16
67.9353522596901 9 45 7 6 7 4 3 0 0 0 1 3 0 1 1 1 7 0 0 0 18 39 3 2 1 1 6 5 0 3 357 343 38 8 9 16 25 10 5 16
67.9462555129402 9 44 7 6 7 4 4 0 0 0 1 3 0 1 1 1 7 0 0 0 18 39 3 2 1 1 6 5 0 3 357 343 38 8 9 16 25 10 5 16
68.0629069215926 9 44 7 6 7 4 4 0 0 0 1 3 0 1 1 1 7 0 0 0 18 39 2 2 1 1 6 6 0 3 357 343 38 8 9 16 25 10 5 16
68.0630156339603 9 44 7 6 7 4 4 0 0 0 1 3 0 1 1 1 7 0 0 0 18 38 2 2 1 1 6 6 0 3 357 344 38 8 9 16 25 10 5 16
68.0742371291697 9 44 7 6 7 4 3 0 0 0 1 4 0 1 1 1 7 0 0 0 18 38 2 2 1 1 6 6 0 3 357 344 38 8 9 16 25 10 5 16
68.1194491378472 9 44 7 6 7 4 3 0 0 0 1 4 0 1 1 1 7 0 0 0 18 38 2 2 1 0 6 6 0 3 357 344 38 8 9 17 25 10 5 16
68.2137231357509 9 44 7 6 7 4 3 0 0 0 1 4 0 1 1 1 6 0 0 0 18 38 2 2 1 0 6 6 0 3 357 345 38 8 9 17 25 10 5 16
68.2513895071543 9 44 7 6 7 4 3 0 0 0 1 4 0 1 1 1 6 0 0 0 17 38 2 2 1 0 6 6 0 3 358 345 38 8 9 17 25 10 5 16
68.2935249256701 9 44 7 6 7 4 3 0 0 0 1 4 0 1 1 1 6 0 0 0 17 37 2 2 1 0 6 6 0 3 358 346 38 8 9 17 25 10 5 16
68.312615918724 9 44 7 6 7 4 3 0 0 0 1 4 0 1 1 1 6 0 0 0 17 37 1 2 1 0 6 6 0 3 358 346 39 8 9 17 25 10 5 16
68.320855302559 9 44 7 6 7 4 2 0 0 0 1 5 0 1 1 1 6 0 0 0 17 37 1 2 1 0 6 6 0 3 358 346 39 8 9 17 25 10 5 16
68.3572555345417 9 44 7 6 7 4 2 0 0 0 1 4 0 1 1 1 7 0 0 0 17 37 1 2 1 0 6 6 0 3 358 346 39 8 9 17 25 10 5 16
68.358039538726 9 44 7 6 7 4 2 0 0 0 1 3 0 1 1 1 7 0 0 0 17 38 1 2 1 0 6 6 0 3 358 346 39 8 9 17 25 10 5 16
68.3694445110608 9 44 7 6 7 4 2 0 0 0 1 3 0 1 1 1 6 0 0 0 17 38 1 2 1 0 6 6 0 3 358 347 39 8 9 17 25 10 5 16
68.4008889551318 9 44 7 6 7 4 2 0 0 0 1 3 0 1 1 1 6 0 0 0 17 37 1 2 1 0 6 6 0 3 358 348 39 8 9 17 25 10 5 16
68.4038219529843 9 44 7 6 7 4 2 0 0 0 1 3 0 1 1 1 6 0 0 0 17 37 0 2 1 0 6 6 0 3 358 348 40 8 9 17 25 10 5 16
68.408631185854 9 44 7 6 7 4 2 0 0 0 1 3 0 1 1 1 6 0 0 0 17 37 0 2 1 0 5 6 0 3 358 348 40 8 9 17 26 10 5 16
68.5350356107195 9 44 7 6 7 4 2 0 0 0 1 3 0 0 1 1 6 0 0 0 17 37 0 3 1 0 5 6 0 3 358 348 40 8 9 17 26 10 5 16
68.7679765349257 9 44 7 6 7 4 2 0 0 0 1 3 0 0 1 1 6 0 0 0 16 37 0 3 1 0 5 6 0 3 359 348 40 8 9 17 26 10 5 16
69.139842092652 9 44 7 6 7 4 2 0 0 0 1 2 0 0 1 1 6 0 0 0 16 38 0 3 1 0 5 6 0 3 359 348 40 8 9 17 26 10 5 16
69.1720132860311 9 44 7 6 7 4 2 0 0 0 0 2 0 0 1 1 6 0 0 0 17 38 0 3 1 0 5 6 0 3 359 348 40 8 9 17 26 10 5 16
69.1724758083931 9 44 7 6 7 4 2 0 0 0 0 2 0 0 1 1 6 0 0 0 17 37 0 3 1 0 6 6 0 3 359 348 40 8 9 17 26 10 5 16
69.259174748572 9 44 7 6 7 3 2 0 0 0 1 2 0 0 1 1 6 0 0 0 17 37 0 3 1 0 6 6 0 3 359 348 40 8 9 17 26 10 5 16
