"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.9109087620179 9 61 12 7 11 1 9 1 0 3 7 9 3 1 0 9 8 0 1 1 39 52 9 3 5 6 9 1 1 3 326 302 29 6 8 10 21 8 3 6
72.9338424033893 9 61 12 7 11 1 9 1 0 3 7 9 3 1 0 9 8 0 1 1 39 51 9 3 5 6 9 1 1 3 326 303 29 6 8 10 21 8 3 6
72.9348097468699 9 60 12 7 11 1 10 1 0 3 7 9 3 1 0 9 8 0 1 1 39 51 9 3 5 6 9 1 1 3 326 303 29 6 8 10 21 8 3 6
73.003006048241 9 60 12 7 11 1 10 1 0 3 7 9 3 1 0 9 8 0 1 1 39 51 9 2 5 6 9 1 2 3 326 303 29 6 8 10 21 8 3 6
73.0238452845747 9 60 12 7 11 1 10 1 0 3 6 9 3 1 0 9 8 0 1 1 40 51 9 2 5 6 9 1 2 3 326 303 29 6 8 10 21 8 3 6
73.0440697833467 9 60 12 7 11 1 10 1 0 3 6 9 3 1 0 9 8 0 1 1 39 51 9 2 5 6 9 1 2 3 327 303 29 6 8 10 21 8 3 6
73.0582386531678 9 59 12 7 11 1 11 1 0 3 6 9 3 1 0 9 8 0 1 1 39 51 9 2 5 6 9 1 2 3 327 303 29 6 8 10 21 8 3 6
73.0986660025753 9 59 12 7 11 1 11 1 0 3 6 9 3 1 0 9 8 0 1 1 39 51 9 2 5 6 8 1 2 3 327 303 29 6 8 10 22 8 3 6
73.1239457467205 9 59 12 7 11 1 11 1 0 3 6 9 3 1 0 9 8 0 1 1 39 51 8 2 5 6 8 1 2 3 327 303 30 6 8 10 22 8 3 6
73.1873989697918 9 59 12 7 11 1 11 1 0 3 5 9 3 1 0 9 8 0 1 1 40 51 8 2 5 6 8 1 2 3 327 303 30 6 8 10 22 8 3 6
73.1887163660496 9 59 12 7 11 1 11 1 0 3 5 9 3 1 0 9 8 0 1 1 40 50 8 2 5 6 8 1 2 3 327 304 30 6 8 10 22 8 3 6
73.1969848228493 9 59 12 7 11 1 11 1 0 3 4 9 3 1 0 9 8 0 1 1 41 50 8 2 5 6 8 1 2 3 327 304 30 6 8 10 22 8 3 6
73.2399245832473 9 59 12 7 11 1 11 1 0 3 4 9 2 1 0 9 8 0 1 1 41 50 9 2 5 6 8 1 2 3 327 304 30 6 8 10 22 8 3 6
73.2643481293191 8 59 12 7 11 2 11 1 0 3 4 9 2 1 0 9 8 0 1 1 41 50 9 2 5 6 8 1 2 3 327 304 30 6 8 10 22 8 3 6
73.2689764906552 8 59 12 7 11 2 11 1 0 3 4 9 2 1 0 9 8 0 1 1 40 50 9 2 5 6 8 1 2 3 328 304 30 6 8 10 22 8 3 6
73.2745391756614 8 59 12 7 11 2 11 1 0 3 4 9 2 1 0 9 8 0 1 1 40 50 9 2 5 6 7 1 2 3 328 304 30 6 8 10 23 8 3 6
73.3063789237918 8 59 11 7 11 2 11 2 0 3 4 9 2 1 0 9 8 0 1 1 40 50 9 2 5 6 7 1 2 3 328 304 30 6 8 10 23 8 3 6
73.3195794336825 8 59 11 7 11 2 10 2 0 3 4 10 2 1 0 9 8 0 1 1 40 50 9 2 5 6 7 1 2 3 328 304 30 6 8 10 23 8 3 6
73.3657953005448 8 59 11 7 11 2 10 2 0 2 4 10 2 1 1 9 8 0 1 1 40 50 9 2 5 6 7 1 2 3 328 304 30 6 8 10 23 8 3 6
73.3757293067696 8 59 11 7 11 2 10 2 0 2 4 10 2 1 1 8 8 0 1 1 40 50 9 2 5 6 7 1 2 3 329 304 30 6 8 10 23 8 3 6
73.3779450042501 8 59 11 7 11 2 10 2 0 2 3 10 2 1 1 8 8 0 1 1 41 50 9 2 5 6 7 1 2 3 329 304 30 6 8 10 23 8 3 6
73.3788162923231 8 59 11 7 11 2 10 2 0 2 3 10 2 1 1 8 8 0 1 1 41 50 9 2 5 6 7 1 1 3 329 304 30 6 8 10 23 8 4 6
73.3932303808047 8 59 11 7 11 2 10 2 0 2 3 9 2 1 1 8 8 0 1 1 41 51 9 2 5 6 7 1 1 3 329 304 30 6 8 10 23 8 4 6
73.4330208214441 8 59 11 7 11 2 10 2 0 2 3 9 2 0 1 8 8 0 1 1 41 51 9 3 5 6 7 1 1 3 329 304 30 6 8 10 23 8 4 6
73.4392455699593 8 59 11 7 11 2 10 2 0 2 3 9 2 0 1 8 8 0 1 1 41 50 9 3 5 6 7 1 1 3 329 305 30 6 8 10 23 8 4 6
73.4859706603854 8 59 11 7 11 1 10 2 0 2 4 9 2 0 1 8 8 0 1 1 41 50 9 3 5 6 7 1 1 3 329 305 30 6 8 10 23 8 4 6
73.4915501552025 8 58 11 7 11 1 11 2 0 2 4 9 2 0 1 8 8 0 1 1 41 50 9 3 5 6 7 1 1 3 329 305 30 6 8 10 23 8 4 6
73.5399332442119 8 58 11 7 11 1 11 2 0 2 4 9 2 0 1 8 8 0 1 1 41 49 9 3 5 6 7 1 1 3 329 306 30 6 8 10 23 8 4 6
73.5915012413726 8 58 11 7 11 1 11 2 0 2 4 9 2 0 1 8 8 0 1 1 41 48 9 3 5 6 7 1 1 3 329 307 30 6 8 10 23 8 4 6
73.6179222021764 8 58 11 7 11 1 11 2 0 2 4 9 1 0 1 8 8 1 1 1 41 48 9 3 5 6 7 1 1 3 329 307 30 6 8 10 23 8 4 6
73.6205713979608 8 58 11 7 11 1 11 2 0 2 4 9 1 0 1 8 7 1 1 1 41 48 9 3 5 6 7 1 1 3 329 308 30 6 8 10 23 8 4 6
73.741222397948 8 58 11 7 11 1 11 2 0 2 4 9 1 0 1 8 7 1 1 1 40 48 9 3 5 6 7 1 1 3 330 308 30 6 8 10 23 8 4 6
73.761902249003 8 58 11 7 11 1 11 2 0 2 4 9 1 0 1 8 7 1 1 1 39 48 9 3 5 6 7 1 1 3 331 308 30 6 8 10 23 8 4 6
73.7832025192126 8 58 11 7 11 1 10 2 0 2 4 10 1 0 1 8 7 1 1 1 39 48 9 3 5 6 7 1 1 3 331 308 30 6 8 10 23 8 4 6
73.7915958800666 8 57 11 7 11 1 11 2 0 2 4 10 1 0 1 8 7 1 1 1 39 48 9 3 5 6 7 1 1 3 331 308 30 6 8 10 23 8 4 6
73.7956939374492 8 56 11 7 11 1 12 2 0 2 4 10 1 0 1 8 7 1 1 1 39 48 9 3 5 6 7 1 1 3 331 308 30 6 8 10 23 8 4 6
73.8035099940947 8 56 11 7 11 1 12 2 0 2 4 10 1 0 1 8 7 1 1 1 39 47 9 3 5 6 7 1 1 3 331 309 30 6 8 10 23 8 4 6
73.811525414359 8 56 11 7 11 1 11 2 0 2 4 11 1 0 1 8 7 1 1 1 39 47 9 3 5 6 7 1 1 3 331 309 30 6 8 10 23 8 4 6
73.9157910227953 8 56 11 7 11 1 11 2 0 2 4 11 1 0 1 8 7 1 1 1 39 46 9 3 5 6 7 1 1 3 331 310 30 6 8 10 23 8 4 6
74.0696913098846 8 56 11 7 11 1 11 2 0 2 4 10 1 0 1 8 7 1 1 1 39 47 9 3 5 6 7 1 1 3 331 310 30 6 8 10 23 8 4 6
74.0761910156802 8 56 11 7 11 1 11 2 0 2 4 10 1 0 1 8 7 1 1 1 39 46 9 3 5 6 7 1 1 3 331 311 30 6 8 10 23 8 4 6
74.1067820694729 8 56 11 7 11 1 11 2 0 2 4 10 1 0 1 8 6 1 1 1 39 46 9 3 5 6 7 1 1 3 331 312 30 6 8 10 23 8 4 6
74.1297485688178 8 56 11 7 11 1 11 2 0 2 4 9 1 0 1 8 6 1 1 1 39 47 9 3 5 6 7 1 1 3 331 312 30 6 8 10 23 8 4 6
74.1320506071359 8 56 11 7 11 1 10 2 0 2 4 10 1 0 1 8 6 1 1 1 39 47 9 3 5 6 7 1 1 3 331 312 30 6 8 10 23 8 4 6
74.1344980586681 8 56 11 7 11 1 10 2 0 2 3 10 1 0 1 8 6 1 1 1 40 47 9 3 5 6 7 1 1 3 331 312 30 6 8 10 23 8 4 6
74.162649063443 8 56 11 7 11 1 10 2 0 2 3 10 1 0 1 8 6 1 1 1 39 47 9 3 5 6 7 1 1 3 332 312 30 6 8 10 23 8 4 6
74.1684415587538 7 56 11 7 11 2 10 2 0 2 3 10 1 0 1 8 6 1 1 1 39 47 9 3 5 6 7 1 1 3 332 312 30 6 8 10 23 8 4 6
74.170869701681 7 55 11 7 11 2 11 2 0 2 3 10 1 0 1 8 6 1 1 1 39 47 9 3 5 6 7 1 1 3 332 312 30 6 8 10 23 8 4 6
74.1732156829503 7 55 11 7 11 2 11 2 0 2 3 10 1 0 1 7 6 1 1 1 39 47 9 3 5 6 7 1 1 3 333 312 30 6 8 10 23 8 4 6
74.1768797834917 7 55 11 7 11 2 11 2 0 2 3 10 1 0 1 7 6 1 1 1 39 46 9 3 5 6 7 1 1 3 333 313 30 6 8 10 23 8 4 6
74.2075888794797 7 55 11 7 11 2 11 2 0 2 3 10 1 0 1 7 6 1 1 1 39 45 9 3 5 6 7 1 1 3 333 314 30 6 8 10 23 8 4 6
74.2099472360108 7 55 11 7 11 2 11 2 0 2 3 9 1 0 1 7 6 1 1 1 39 46 9 3 5 6 7 1 1 3 333 314 30 6 8 10 23 8 4 6
74.2488541227029 7 55 11 7 11 2 11 2 0 2 3 9 1 0 1 7 6 1 1 1 38 46 9 3 5 6 7 1 1 3 334 314 30 6 8 10 23 8 4 6
74.2785149611795 7 55 11 7 11 2 11 2 0 2 3 9 1 0 1 7 6 1 1 1 38 45 9 3 5 6 7 1 1 3 334 315 30 6 8 10 23 8 4 6
74.3140696510914 7 55 11 7 11 2 11 2 0 2 3 9 1 0 1 6 6 1 1 1 38 45 9 3 5 6 7 1 1 3 335 315 30 6 8 10 23 8 4 6
74.3419112254822 7 55 11 7 11 2 11 2 0 2 3 9 1 0 1 6 6 1 1 1 38 44 9 3 5 6 7 1 1 3 335 316 30 6 8 10 23 8 4 6
74.3499519370103 7 55 11 7 11 2 11 2 0 2 3 8 1 0 1 6 6 1 1 1 38 45 9 3 5 6 7 1 1 3 335 316 30 6 8 10 23 8 4 6
74.3779721873679 7 55 11 7 11 2 10 2 0 2 3 9 1 0 1 6 6 1 1 1 38 45 9 3 5 6 7 1 1 3 335 316 30 6 8 10 23 8 4 6
74.3982061701217 7 55 11 7 11 2 10 2 0 2 3 9 1 0 1 6 6 1 1 1 38 44 9 3 5 6 7 1 1 3 335 317 30 6 8 10 23 8 4 6
74.4020956290156 7 55 11 7 11 2 10 2 0 2 3 9 1 0 1 6 6 1 1 0 38 44 9 3 5 6 7 1 1 3 335 317 30 6 9 10 23 8 4 6
74.4215221429026 7 55 11 7 11 2 10 2 0 2 3 9 1 0 1 6 6 1 1 0 38 43 9 3 5 6 7 1 1 3 335 318 30 6 9 10 23 8 4 6
74.4276060851723 7 55 11 7 11 2 10 2 0 2 3 9 1 0 1 6 6 1 1 0 37 43 9 3 5 6 7 1 1 3 336 318 30 6 9 10 23 8 4 6
74.4329757364547 7 55 11 7 11 2 10 2 0 2 3 9 1 0 1 6 6 1 1 0 36 43 9 3 5 6 7 1 1 3 337 318 30 6 9 10 23 8 4 6
74.4383701655027 7 55 11 7 11 2 10 2 0 2 3 8 1 0 1 6 6 1 1 0 36 44 9 3 5 6 7 1 1 3 337 318 30 6 9 10 23 8 4 6
74.4527523909785 7 55 11 7 11 2 10 2 0 2 3 8 1 0 1 6 6 1 1 0 36 43 9 3 5 6 7 1 1 3 337 319 30 6 9 10 23 8 4 6
74.4698647213231 7 55 11 7 11 2 10 2 0 2 3 8 1 0 1 6 6 1 1 0 35 43 9 3 5 6 7 1 1 3 338 319 30 6 9 10 23 8 4 6
74.4823003284116 7 55 11 7 11 2 10 2 0 2 3 8 1 0 1 6 6 1 1 0 35 43 9 3 5 5 7 1 1 3 338 319 30 6 9 11 23 8 4 6
74.5267588044392 7 55 11 7 11 2 10 2 0 2 3 8 1 0 1 6 6 1 1 0 34 43 9 3 5 5 7 1 1 3 339 319 30 6 9 11 23 8 4 6
74.5326743992498 7 55 11 7 11 2 9 2 0 2 3 9 1 0 1 6 6 1 1 0 34 43 9 3 5 5 7 1 1 3 339 319 30 6 9 11 23 8 4 6
74.5518680114694 7 55 11 7 11 2 9 2 0 2 3 9 1 0 1 6 6 1 1 0 34 43 9 3 5 5 6 1 1 3 339 319 30 6 9 11 24 8 4 6
74.5602790246926 7 55 11 7 11 2 8 2 0 2 3 10 1 0 1 6 6 1 1 0 34 43 9 3 5 5 6 1 1 3 339 319 30 6 9 11 24 8 4 6
74.6070463103497 7 55 11 7 11 2 8 2 0 2 3 10 1 0 1 6 6 1 1 0 34 43 9 3 5 5 5 1 1 3 339 319 30 6 9 11 25 8 4 6
74.6268561690148 7 55 11 7 11 1 8 2 0 2 4 10 1 0 1 6 6 1 1 0 34 43 9 3 5 5 5 1 1 3 339 319 30 6 9 11 25 8 4 6
74.6685652104156 7 55 11 7 11 1 8 2 0 2 4 9 1 0 1 6 6 1 1 0 34 44 9 3 5 5 5 1 1 3 339 319 30 6 9 11 25 8 4 6
74.7144045641459 7 55 11 7 11 1 8 2 0 2 4 9 1 0 1 6 5 1 1 0 34 44 9 3 5 5 5 1 1 3 339 320 30 6 9 11 25 8 4 6
74.7593353648465 7 55 11 7 11 1 8 2 0 2 4 9 1 0 1 6 5 1 1 0 34 43 9 3 5 5 5 1 1 3 339 321 30 6 9 11 25 8 4 6
74.8150944750466 7 55 11 7 11 1 8 2 0 2 4 8 1 0 1 6 5 1 1 0 34 44 9 3 5 5 5 1 1 3 339 321 30 6 9 11 25 8 4 6
74.9411222777096 7 55 11 7 11 1 8 2 0 2 4 8 1 0 1 6 5 1 1 0 34 43 9 3 5 5 5 1 1 3 339 322 30 6 9 11 25 8 4 6
74.9479930285315 7 55 11 7 11 1 8 2 0 2 4 7 1 0 1 6 5 1 1 0 34 44 9 3 5 5 5 1 1 3 339 322 30 6 9 11 25 8 4 6
74.9713727330689 7 55 11 7 11 1 8 2 0 2 4 7 1 0 1 6 5 1 0 0 34 44 9 3 5 5 5 1 1 3 339 322 30 7 9 11 25 8 4 6
74.9726908872934 7 54 11 7 11 1 9 2 0 2 4 7 1 0 1 6 5 1 0 0 34 44 9 3 5 5 5 1 1 3 339 322 30 7 9 11 25 8 4 6
75.0255811541765 7 54 11 7 11 1 9 2 0 2 3 7 1 0 1 6 5 1 0 0 35 44 9 3 5 5 5 1 1 3 339 322 30 7 9 11 25 8 4 6
75.051487403349 7 54 11 7 11 1 9 2 0 2 3 7 1 0 1 5 5 1 0 0 35 44 9 3 5 5 5 1 1 3 340 322 30 7 9 11 25 8 4 6
75.0519806376032 7 54 11 7 11 1 9 2 0 2 3 6 1 0 1 5 5 1 0 0 35 45 9 3 5 5 5 1 1 3 340 322 30 7 9 11 25 8 4 6
75.1404366104898 7 54 11 7 11 1 8 2 0 2 3 7 1 0 1 5 5 1 0 0 35 45 9 3 5 5 5 1 1 3 340 322 30 7 9 11 25 8 4 6
75.1664517821281 7 54 11 7 11 1 8 2 0 2 3 6 1 0 1 5 5 1 0 0 35 46 9 3 5 5 5 1 1 3 340 322 30 7 9 11 25 8 4 6
75.2226810660218 7 54 11 7 11 1 8 2 0 2 3 5 1 0 1 5 5 1 0 0 35 47 9 3 5 5 5 1 1 3 340 322 30 7 9 11 25 8 4 6
75.3333261911721 6 54 11 7 11 2 8 2 0 2 3 5 1 0 1 5 5 1 0 0 35 47 9 3 5 5 5 1 1 3 340 322 30 7 9 11 25 8 4 6
75.3475238192236 6 54 11 7 11 2 8 2 0 2 3 5 1 0 1 4 5 1 0 0 35 47 9 3 5 5 5 1 1 3 341 322 30 7 9 11 25 8 4 6
75.3931987145589 6 54 11 7 11 2 8 2 0 2 3 5 1 0 1 4 4 1 0 0 35 47 9 3 5 5 5 1 1 3 341 323 30 7 9 11 25 8 4 6
75.4432338927061 6 54 11 7 11 2 8 2 0 2 3 5 1 0 1 3 4 1 0 0 35 47 9 3 5 5 5 1 1 3 342 323 30 7 9 11 25 8 4 6
75.4681000645984 6 54 11 7 11 2 7 2 0 2 3 6 1 0 1 3 4 1 0 0 35 47 9 3 5 5 5 1 1 3 342 323 30 7 9 11 25 8 4 6
75.5148449047199 6 54 11 7 11 2 7 2 0 2 2 6 1 0 1 3 4 1 0 0 36 47 9 3 5 5 5 1 1 3 342 323 30 7 9 11 25 8 4 6
75.5536642729579 6 54 11 7 11 2 7 2 0 2 2 6 1 0 1 3 4 1 0 0 36 47 8 3 5 5 5 2 1 3 342 323 30 7 9 11 25 8 4 6
75.5888352819138 6 54 11 7 11 2 7 2 0 2 2 6 1 0 1 3 4 1 0 0 36 47 7 3 5 5 5 2 1 3 342 323 31 7 9 11 25 8 4 6
75.6953178267653 6 54 11 7 11 2 7 2 0 2 2 6 1 0 1 3 4 1 0 0 36 47 7 3 5 5 5 2 1 2 342 323 31 7 9 11 25 8 4 7
75.7243312270791 6 54 11 7 11 2 7 2 0 2 2 6 1 0 1 3 4 1 0 0 36 46 7 3 5 5 5 2 1 2 342 323 31 7 9 11 26 8 4 7
75.8954655104986 6 54 11 7 11 2 7 2 0 2 1 6 1 0 1 3 4 1 0 0 37 46 7 3 5 5 5 2 1 2 342 323 31 7 9 11 26 8 4 7
75.9053318190978 6 54 11 7 11 2 7 2 0 2 1 6 1 0 1 3 4 1 0 0 37 45 7 3 5 5 5 2 1 2 342 324 31 7 9 11 26 8 4 7
75.9822887513611 6 54 11 7 11 2 7 2 0 2 1 6 1 0 1 3 4 1 0 0 36 45 7 3 5 5 5 2 1 2 343 324 31 7 9 11 26 8 4 7
76.0487897015529 6 54 11 7 11 2 7 2 0 2 1 6 1 0 1 3 4 1 0 0 36 44 7 3 5 5 5 2 1 2 343 325 31 7 9 11 26 8 4 7
76.1300108230029 6 53 11 7 11 2 8 2 0 2 1 6 1 0 1 3 4 1 0 0 36 44 7 3 5 5 5 2 1 2 343 325 31 7 9 11 26 8 4 7
76.176370873844 6 53 11 7 11 2 7 2 0 2 1 7 1 0 1 3 4 1 0 0 36 44 7 3 5 5 5 2 1 2 343 325 31 7 9 11 26 8 4 7
76.2918926826545 6 53 11 7 11 2 7 2 0 2 1 7 1 0 1 3 4 1 0 0 36 43 7 3 5 5 5 2 1 2 343 326 31 7 9 11 26 8 4 7
76.2984367131898 6 53 11 7 11 2 7 2 0 2 1 7 1 0 1 3 4 1 0 0 36 43 7 3 5 5 4 2 1 2 343 326 31 7 9 11 27 8 4 7
76.2991749897244 6 53 11 7 11 2 7 2 0 1 1 7 1 0 2 3 4 1 0 0 36 43 7 3 5 5 4 2 1 2 343 326 31 7 9 11 27 8 4 7
76.3515171185344 6 53 11 7 11 2 7 2 0 1 1 7 1 0 2 3 4 1 0 0 36 42 7 3 5 5 4 2 1 2 343 327 31 7 9 11 27 8 4 7
76.4167457694217 6 53 11 7 11 2 7 2 0 1 1 7 1 0 2 3 4 1 0 0 36 41 7 3 5 5 4 2 1 2 343 328 31 7 9 11 27 8 4 7
76.4188456090873 6 53 11 7 11 2 7 2 0 1 1 7 1 0 2 3 4 1 0 0 36 41 7 3 4 5 4 2 1 3 343 328 31 7 9 11 27 8 4 7
76.4918123881204 6 53 11 7 11 2 7 2 0 0 1 7 1 0 3 3 4 1 0 0 35 41 7 3 4 5 4 2 1 3 344 328 31 7 9 11 27 8 4 7
76.5037103525052 6 52 11 7 11 2 8 2 0 0 1 7 1 0 3 3 4 1 0 0 35 41 7 3 4 5 4 2 1 3 344 328 31 7 9 11 27 8 4 7
76.5435526359369 6 52 11 7 11 2 8 2 0 0 1 7 1 0 3 3 4 1 0 0 35 41 6 3 4 5 4 2 1 3 344 328 31 7 9 11 27 9 4 7
76.5510870858748 6 52 11 7 11 2 8 2 0 0 1 7 1 0 3 3 4 1 0 0 34 41 6 3 4 5 4 2 1 3 345 328 31 7 9 11 27 9 4 7
76.6508398422398 6 52 11 7 11 2 8 2 0 0 1 7 1 0 3 3 4 1 0 0 34 40 6 3 4 5 4 2 1 3 345 329 31 7 9 11 27 9 4 7
76.6744607766216 6 52 11 7 11 2 8 2 0 0 1 6 1 0 3 3 4 1 0 0 34 41 6 3 4 5 4 2 1 3 345 329 31 7 9 11 27 9 4 7
76.7439683279004 6 52 11 7 11 2 8 2 0 0 1 6 1 0 3 3 4 1 0 0 34 41 6 3 3 5 4 2 1 3 345 329 31 7 9 11 27 9 4 8
76.8426018831799 6 52 11 7 11 2 8 2 0 0 1 6 1 0 3 3 4 1 0 0 34 41 6 2 3 5 4 2 1 3 345 329 31 8 9 11 27 9 4 8
76.8776228424852 6 52 11 7 11 2 8 2 0 0 0 6 1 0 3 3 4 1 0 0 35 41 6 2 3 5 4 2 1 3 345 329 31 8 9 11 27 9 4 8
77.0756265642016 6 52 11 7 11 2 7 2 0 0 0 7 1 0 3 3 4 1 0 0 35 41 6 2 3 5 4 2 1 3 345 329 31 8 9 11 27 9 4 8
77.1247260586728 6 52 11 7 11 2 7 2 0 0 0 7 1 0 3 3 4 1 0 0 35 40 6 2 3 5 4 2 1 3 345 330 31 8 9 11 27 9 4 8
77.1599170721122 6 51 11 7 11 2 8 2 0 0 0 7 1 0 3 3 4 1 0 0 35 40 6 2 3 5 4 2 1 3 345 330 31 8 9 11 27 9 4 8
77.224694337259 6 51 11 7 11 2 8 2 0 0 0 7 1 0 3 2 4 1 0 0 35 40 6 2 3 5 4 2 1 3 346 330 31 8 9 11 27 9 4 8
77.2440391863967 6 51 11 7 11 2 8 2 0 0 0 7 1 0 3 2 4 1 0 0 35 39 6 2 3 5 4 2 1 3 346 331 31 8 9 11 27 9 4 8
77.2488218184832 6 51 11 7 11 2 8 2 0 0 0 7 1 0 3 2 4 1 0 0 35 39 6 2 3 5 4 2 1 2 346 331 31 8 9 11 27 9 4 9
77.2522866162006 6 51 11 7 11 2 8 2 0 0 0 6 1 0 3 2 4 1 0 0 35 40 6 2 3 5 4 2 1 2 346 331 31 8 9 11 27 9 4 9
77.3323955643606 6 51 11 7 11 2 8 2 0 0 0 6 1 0 3 2 4 1 0 0 34 40 6 2 3 5 4 2 1 2 347 331 31 8 9 11 27 9 4 9
77.375936835609 6 51 11 7 11 2 8 2 0 0 0 6 1 0 3 2 4 1 0 0 34 40 6 2 3 5 4 2 1 1 347 331 31 8 9 11 27 9 4 10
77.4032421461668 6 51 11 7 11 2 7 2 0 0 0 7 1 0 3 2 4 1 0 0 34 40 6 2 3 5 4 2 1 1 347 331 31 8 9 11 27 9 4 10
77.4098223574367 6 51 11 7 11 2 7 2 0 0 0 7 1 0 3 2 4 1 0 0 34 39 6 2 3 5 4 2 1 1 347 332 31 8 9 11 27 9 4 10
77.4279463997542 6 51 11 7 11 2 7 2 0 0 0 7 1 0 3 2 4 1 0 0 34 39 5 2 3 5 4 2 1 1 347 332 32 8 9 11 27 9 4 10
77.4443731209776 6 51 11 7 11 2 7 2 0 0 0 6 1 0 3 2 4 1 0 0 34 40 5 2 3 5 4 2 1 1 347 332 32 8 9 11 27 9 4 10
77.4881528244862 6 51 11 7 11 2 7 2 0 0 0 6 1 0 3 2 4 1 0 0 33 40 5 2 3 5 4 2 1 1 348 332 32 8 9 11 27 9 4 10
77.5915729846673 6 51 11 7 11 2 7 2 0 0 0 6 1 0 3 2 4 1 0 0 33 39 5 2 3 5 5 2 1 1 348 332 32 8 9 11 27 9 4 10
77.6073804624814 6 51 11 7 11 2 7 2 0 0 0 6 1 0 3 2 4 1 0 0 33 38 5 2 3 5 5 2 1 1 348 333 32 8 9 11 27 9 4 10
77.652470787598 6 51 11 7 11 2 6 2 0 0 0 7 1 0 3 2 4 1 0 0 33 38 5 2 3 5 5 2 1 1 348 333 32 8 9 11 27 9 4 10
77.6525265920812 6 51 11 7 11 2 6 2 0 0 0 7 1 0 3 2 4 1 0 0 33 37 5 2 3 5 5 2 1 1 348 334 32 8 9 11 27 9 4 10
77.6624553625897 6 51 11 7 11 2 6 2 0 0 0 7 1 0 3 2 4 1 0 0 33 36 5 2 3 5 5 2 1 1 348 335 32 8 9 11 27 9 4 10
77.7468266241563 6 51 11 7 11 2 6 2 0 0 0 6 1 0 3 2 4 1 0 0 33 37 5 2 3 5 5 2 1 1 348 335 32 8 9 11 27 9 4 10
77.7723558913169 6 51 11 7 11 2 6 2 0 0 0 5 1 0 3 2 5 1 0 0 33 37 5 2 3 5 5 2 1 1 348 335 32 8 9 11 27 9 4 10
77.7834767217411 6 51 11 7 11 2 6 2 0 0 0 5 1 0 3 2 5 1 0 0 33 37 5 2 3 5 5 2 1 0 348 335 32 8 9 11 27 9 4 11
77.8118793804386 6 51 11 7 11 2 6 2 0 0 0 5 1 0 3 2 5 1 0 0 33 36 5 2 3 5 5 2 1 0 348 336 32 8 9 11 27 9 4 11
77.8975089398279 6 51 11 7 11 2 6 2 0 0 0 5 1 0 3 2 5 1 0 0 32 36 5 2 3 5 5 2 1 0 349 336 32 8 9 11 27 9 4 11
77.9326091387159 6 51 11 7 11 2 6 2 0 0 0 5 1 0 3 2 5 1 0 0 31 36 5 2 3 5 5 2 1 0 350 336 32 8 9 11 27 9 4 11
78.0123097122447 6 51 11 7 11 2 5 2 0 0 0 6 1 0 3 2 5 1 0 0 31 36 5 2 3 5 5 2 1 0 350 336 32 8 9 11 27 9 4 11
78.0159552328952 6 51 11 7 11 2 5 2 0 0 0 5 1 0 3 2 5 1 0 0 31 37 5 2 3 5 5 2 1 0 350 336 32 8 9 11 27 9 4 11
78.0820349911326 6 51 11 7 11 2 5 2 0 0 0 4 1 0 3 2 5 1 0 0 31 38 5 2 3 5 5 2 1 0 350 336 32 8 9 11 27 9 4 11
78.0889822804321 5 51 11 7 11 3 5 2 0 0 0 4 1 0 3 2 5 1 0 0 31 38 5 2 3 5 5 2 1 0 350 336 32 8 9 11 27 9 4 11
78.1573217423534 5 51 11 7 11 3 5 2 0 0 0 4 1 0 2 2 5 1 0 1 31 38 5 2 3 5 5 2 1 0 350 336 32 8 9 11 27 9 4 11
78.171378279229 5 51 11 7 11 3 5 2 0 0 0 4 1 0 2 2 5 1 0 1 30 38 5 2 3 5 5 2 1 0 351 336 32 8 9 11 27 9 4 11
78.2157776491424 5 51 11 7 11 3 5 1 0 0 0 4 2 0 2 2 5 1 0 1 30 38 5 2 3 5 5 2 1 0 351 336 32 8 9 11 27 9 4 11
78.2391830846095 5 51 11 7 11 3 5 1 0 0 0 4 2 0 2 2 5 1 0 1 30 38 5 2 3 5 4 2 1 0 351 336 32 8 9 11 28 9 4 11
78.4603242164195 5 51 11 7 11 3 5 1 0 0 0 4 2 0 2 2 5 1 0 1 30 37 5 2 3 5 4 2 1 0 351 336 32 8 9 11 29 9 4 11
78.52507263216 5 51 11 7 11 3 5 1 0 0 0 4 2 0 2 2 5 1 0 1 30 36 5 2 3 5 4 2 1 0 351 337 32 8 9 11 29 9 4 11
78.5518340909374 5 51 11 7 11 3 4 1 0 0 0 5 2 0 2 2 5 1 0 1 30 36 5 2 3 5 4 2 1 0 351 337 32 8 9 11 29 9 4 11
