"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
314 7.16136325427015 0.96136078259632 51.9711990787413 7.80681086428753 10.4201782538251 8.51153429358107 14.4309195068443 1.74026250039479e-11 3.17228628630517e-10 7.68687811453604e-11 1.53375365843343e-09 2.04718505368726e-09 1.10399645258628e-09 1.87177580370309e-09 1.52525161564884e-11 2.71432160099903e-10 6.73479801193589e-11 1.312334847863e-09 1.75164523403462e-09 9.44619444741263e-10 1.60155933131132e-09 1.68752372750363e-10 1.42349279662503e-09 6.70293046608401e-10 6.3513639237781e-09 8.47751346755881e-09 4.46760406265493e-09 7.57461961531949e-09 1.15131878927244e-09 8.92204558604429e-09 4.55905901213539e-09 3.95352002500097e-08 7.67315088224203e-08 3.73561377166638e-08 1.55563586738996e-07 4.28400118200391e-05 3.11174039117866e-05 7.47197749621278e-05 6.68240082990215e-05 0.000284692806753743 9.94320343075441e-05 0.000480880287208748 710.041255246515 58.5683480296947 748.423417474634 80.8504872964658 90.2525553259944 29.2570827064521 28.6405459059385 34.79733865785 2.87026005937079 47.6053087214759 5.14263496650582 24.5269816383656 6.23128352406018 31.5280535403185
315 7.16136325426792 0.96136078255327 51.9711990787314 7.8068108640794 10.4201782535473 8.51153429343125 14.4309195065902 1.51941924873148e-11 2.79072950953652e-10 6.71214693962981e-11 1.34927646511457e-09 1.80095323488639e-09 9.7120959394871e-10 1.6466417206494e-09 1.33168043937742e-11 2.38784799531862e-10 5.88072168298985e-11 1.15448952635693e-09 1.54096043390072e-09 8.31002190195965e-10 1.40892644065043e-09 1.47226452030793e-10 1.25076581324949e-09 5.85207632762824e-10 5.58694482607424e-09 7.45720140964278e-09 3.93123441496408e-09 6.66522925809818e-09 1.00531438468701e-09 7.84113686544759e-09 3.98391337948891e-09 3.47879085920198e-08 6.75943094894362e-08 3.29137635900031e-08 1.37671905924301e-07 4.00268340358386e-05 2.90740660489885e-05 6.98131640207282e-05 6.24361201666002e-05 0.000265999315003725 9.29032780239497e-05 0.000449309010989136 710.041255246681 58.5683480309969 748.42341747528 80.8504873021578 90.2525553344098 29.2570827108307 28.6405459139204 34.7973414710362 2.87026210277397 47.6053136281294 5.14263935476418 24.5270003343342 6.23129005381281 31.5280851230856
316 7.16136325426597 0.961360782515398 51.9711990787228 7.80681086389629 10.4201782533029 8.51153429329946 14.4309195063668 1.32660573596898e-11 2.4550656758052e-10 5.86103943077735e-11 1.1869878619814e-09 1.58433774328433e-09 8.54394117097457e-10 1.4485863894425e-09 1.16267919519829e-11 2.10064202871139e-10 5.13497539403252e-11 1.01562955993664e-09 1.35561642754869e-09 7.31050629218186e-10 1.23946311226538e-09 1.28446970881244e-10 1.09901538144438e-09 5.10923273809629e-10 4.91453370622523e-09 6.55969744157141e-09 3.4592471117118e-09 5.86499623940228e-09 8.77825044348836e-10 6.89125844017675e-09 3.48131038541023e-09 3.06105736844284e-08 5.95444772345823e-08 2.89992514226911e-08 1.21835189338236e-07 3.73983889366153e-05 2.71649017541362e-05 6.52287528739179e-05 5.83363413405397e-05 0.000248533194868886 8.68031673944161e-05 0.000419810150816475 710.041255246825 58.5683480321413 748.423417475844 80.850487307166 90.2525553418216 29.2570827146879 28.6405459209792 34.7973440994886 2.87026401199567 47.6053182125778 5.14264345486878 24.5270178026362 6.23129615480129 31.528114632115
317 7.16136325426427 0.961360782482082 51.9711990787153 7.80681086373521 10.4201782530879 8.51153429318351 14.4309195061702 1.15826387754963e-11 2.1597748675978e-10 5.11787377295509e-11 1.04421904495746e-09 1.3937763798366e-09 7.51629010979389e-10 1.27435282316051e-09 1.01512879165748e-11 1.84798066305792e-10 4.48381627777311e-11 8.93471423997186e-10 1.19256526955701e-09 6.43121075082568e-10 1.09038255002635e-09 1.12063439248669e-10 9.65691686690732e-10 4.46068788198541e-10 4.32305535420395e-09 5.77021887362829e-09 3.04391583126962e-09 5.16082093210712e-09 7.66502915829234e-10 6.05651637244356e-09 3.04210226891617e-09 2.69347782530431e-08 5.24526990604173e-08 2.55499328420669e-08 1.07817758330774e-07 3.49425457540164e-05 2.53811010414319e-05 6.09453840277102e-05 5.45057562213533e-05 0.000232213869465009 8.11035639159562e-05 0.000392247706721808 710.041255246952 58.568348033147 748.423417476337 80.8504873115726 90.2525553483494 29.2570827180858 28.6405459272214 34.7973465553382 2.87026579584683 47.6053224959791 5.14264728574056 24.5270341238836 6.23130185517821 31.5281422035584
318 7.16136325426278 0.961360782452772 51.9711990787087 7.8068108635935 10.4201782528988 8.51153429308151 14.4309195059973 1.01128731239558e-11 1.90000109269166e-10 4.46895774850012e-11 9.18622208935223e-10 1.22613540041247e-09 6.61224320524904e-10 1.12107577979904e-09 8.86306150909166e-12 1.6257089383622e-10 3.91524519325025e-11 7.86006252175632e-10 1.04912561591033e-09 5.65767540945e-10 9.5923314896584e-10 9.77701054045517e-11 8.48555168317175e-10 3.89447070262494e-10 3.80276781861783e-09 5.07576258945577e-09 2.6784412341798e-09 4.54117536522303e-09 6.69297861274451e-10 5.32294597386519e-09 2.65829454966382e-09 2.37003163020508e-08 4.62050289411605e-08 2.25105725221544e-08 9.54109207297212e-08 3.26479702989984e-05 2.37144323528779e-05 5.69432892823352e-05 5.09266908955275e-05 0.000216966050646091 7.5778175738763e-05 0.000366494599171288 710.041255247062 58.5683480340309 748.423417476768 80.8504873154499 90.2525553540987 29.2570827210789 28.6405459327414 34.7973488499192 2.87026746255986 47.6053264981022 5.14265086505812 24.5270493733956 6.23130718124783 31.5281679646297
319 7.16136325426149 0.961360782426988 51.971199078703 7.80681086346884 10.4201782527324 8.51153429299177 14.4309195058451 8.82964046058263e-12 1.67147242847816e-10 3.90233627011563e-11 8.08131938598115e-10 1.07865798200942e-09 5.81693355622538e-10 9.86234643850939e-10 7.73833922718879e-12 1.43017164538865e-10 3.41878544271782e-11 6.91466800950988e-10 9.22938629840762e-10 4.97717960831743e-10 8.43858179046545e-10 8.53002440095206e-11 7.45638727905628e-10 3.40012990115103e-10 3.34510189136189e-09 4.46489079742545e-09 2.35683977705093e-09 3.99591471290907e-09 5.84419707962364e-10 4.67827745635271e-09 2.32290066743453e-09 2.08542078116435e-08 4.07010631311903e-08 1.98324874600525e-08 8.44298860725756e-08 3.05040726545294e-05 2.21572045866111e-05 5.32039985086789e-05 4.75826316513396e-05 0.00020271939200735 7.08024365349825e-05 0.000342432084466158 710.041255247158 58.5683480348077 748.423417477144 80.8504873188614 90.2525553591622 29.2570827237156 28.6405459376227 34.7973509938218 2.87026901982659 47.6053302374178 5.14265420933931 24.5270636215456 6.2313121575874 31.5281920341918
320 7.16136325426036 0.961360782404305 51.971199078698 7.80681086335917 10.420178252586 8.51153429291284 14.4309195057113 7.709263775563e-12 1.47043077117458e-10 3.40757095525013e-11 7.10931243084572e-10 9.48918887358082e-10 5.11728242751345e-10 8.67611975210234e-10 6.7563658457366e-12 1.25815321659163e-10 2.98528957413628e-11 6.08298387685917e-10 8.11929191239623e-10 4.37853270730649e-10 7.42360318102417e-10 7.44211736148969e-11 6.55214546411793e-10 2.96854099364387e-10 2.94251991918912e-09 3.92754257870444e-09 2.07384585849538e-09 3.51611138735808e-09 5.10305285155623e-10 4.1117300720705e-09 2.02981493807230e-09 1.83498316401106e-08 3.58523319536644e-08 1.74727704904325e-08 7.47110327889034e-08 2.85009583029295e-05 2.07022316172628e-05 4.97102544141704e-05 4.44581488390487e-05 0.000189408164638957 6.61533923060342e-05 0.00031994920839687 710.041255247242 58.5683480354904 748.423417477473 80.8504873218631 90.2525553636216 29.2570827260381 28.6405459419392 34.7973529969404 2.87027047483381 47.6053337311836 5.14265733401741 24.5270769340868 6.23131680716058 31.528214523304
321 7.16136325425937 0.96136078238435 51.9711990786936 7.80681086326269 10.4201782524572 8.51153429284339 14.4309195055936 6.73107184845275e-12 1.29357003466832e-10 2.9755476747817e-11 6.25421675941987e-10 8.34784582387383e-10 4.50178417222259e-10 7.63257043745011e-10 5.89902116797713e-12 1.1068248468412e-10 2.60677070408498e-11 5.3513332418424e-10 7.14271771725658e-10 3.85189005770681e-10 6.53070450693017e-10 6.49299104271876e-11 5.75764947258063e-10 2.59173786412556e-10 2.58839161487427e-09 3.45486812561042e-09 1.82482569904365e-09 3.09390902610582e-09 4.45589640424541e-10 3.61383127624693e-09 1.77370151853539e-09 1.61461624530592e-08 3.15808824100501e-08 1.53936057161108e-08 6.61094872607248e-08 2.66293824623388e-05 1.93427991448789e-05 4.64459329049262e-05 4.15388257252851e-05 0.000176970954140754 6.18095956090478e-05 0.000298942295654696 710.041255247315 58.5683480360905 748.42341747776 80.8504873245042 90.252555367549 29.2570827280839 28.6405459457561 34.7973548685199 2.87027183429639 47.605336995524 5.14266025351236 24.5270893724545 6.23132115142328 31.528235535735
322 7.16136325425851 0.961360782366796 51.9711990786898 7.80681086317782 10.4201782523439 8.5115342927823 14.43091950549 5.8770176136183e-12 1.13798178268639e-10 2.598308525251e-11 5.50197048998515e-10 7.34378150688847e-10 3.96031702336442e-10 6.71453749870421e-10 5.15048544604391e-12 9.73697974370675e-11 2.2762552485504e-11 4.70768425335559e-10 6.28360414200553e-10 3.38859110862925e-10 5.74520219781231e-10 5.66493770659122e-11 5.05956811461762e-10 2.26276570339577e-10 2.27688482093286e-09 3.03908293796155e-09 1.60570154845017e-09 2.72239398896324e-09 3.89080905544393e-10 3.17625786871968e-09 1.54989736428925e-09 1.42070992023864e-08 2.78180289896406e-08 1.35616649873033e-08 5.84969792406981e-08 2.4880707421603e-05 1.80726337196473e-05 4.33959686767654e-05 3.88111920143669e-05 0.000165350377505516 5.77510067168728e-05 0.000279314472666374 710.041255247379 58.5683480366178 748.423417478011 80.8504873268281 90.2525553710079 29.257082729886 28.6405459491311 34.7973566171982 2.87027310448827 47.6053400455048 5.14266298129727 24.5271009940505 6.23132521042272 31.5282551684409
323 7.16136325425775 0.961360782351353 51.9711990786865 7.80681086310316 10.4201782522443 8.51153429272856 14.4309195053989 5.13134498657276e-12 1.00110740022395e-10 2.26890512464551e-11 4.84020307882808e-10 6.46048428005622e-10 3.4839766431055e-10 5.90692403581069e-10 4.49694728951821e-12 8.56583356950013e-11 1.9876543441797e-11 4.14145222980813e-10 5.52782323211062e-10 2.98101698571458e-10 5.05417879850698e-10 4.94250954281645e-11 4.44619111242833e-10 1.97555261853815e-10 2.00286942538609e-09 2.67333957418271e-09 1.41288498235472e-09 2.39548226553778e-09 3.39738349250704e-10 2.79169644075426e-09 1.35432741625759e-09 1.25008741738276e-08 2.45032527370811e-08 1.19475758453406e-08 5.17599421443043e-08 2.32468626767017e-05 1.68858737996897e-05 4.05462856918221e-05 3.62626617306792e-05 0.00015449281856934 5.39589012578069e-05 0.000260975221669076 710.041255247435 58.5683480370813 748.42341747823 80.8504873288727 90.2525553740541 29.2570827314734 28.6405459521155 34.7973582510458 2.87027429127144 47.6053428952023 5.1426655299606 24.5271118525074 6.23132900288987 31.5282735120125
324 7.1613632542571 0.961360782337767 51.9711990786836 7.80681086303747 10.4201782521566 8.51153429268128 14.4309195053187 4.48029799678897e-12 8.80696017702746e-11 1.98127052526536e-11 4.25803188914605e-10 5.68342849169598e-10 3.0649296924368e-10 5.19644897854058e-10 3.92634866585978e-12 7.53555070297172e-11 1.73565158757576e-11 3.64332559617339e-10 4.86294631813333e-10 2.62246520002845e-10 4.44627054368459e-10 4.31223018294647e-11 3.90723181544305e-10 1.72479754265465e-10 1.76183284589682e-09 2.35161484335055e-09 1.24321819862318e-09 2.10781994584748e-09 2.96653212798746e-10 2.45372077915547e-09 1.18343047656063e-09 1.09995329387389e-08 2.15832309979502e-08 1.05254524785099e-08 4.57978303111024e-08 2.17203076847703e-05 1.57770427085345e-05 3.78837322200117e-05 3.38814751762669e-05 0.000144348180812787 5.04157839108206e-05 0.000243839963984957 710.041255247484 58.5683480374886 748.423417478422 80.8504873306718 90.2525553767368 29.2570827328716 28.6405459547543 34.7973597776033 2.87027540012297 47.6053455577684 5.14266791126422 24.527121997936 6.23133254632585 31.5282906510931
325 7.16136325425652 0.961360782325815 51.971199078681 7.80681086297969 10.4201782520795 8.51153429263968 14.4309195052482 3.91186685425575e-12 7.74767495931861e-11 1.73010738076563e-11 3.74588322827776e-10 4.99983560959887e-10 2.69628501323658e-10 4.57142868153293e-10 3.42816228197126e-12 6.62918836692565e-11 1.51560502139342e-11 3.20511275701894e-10 4.27803962877153e-10 2.30703942676154e-10 3.9114804826457e-10 3.76234304893608e-11 3.43365395402324e-10 1.50587237534116e-10 1.54980568931832e-09 2.06861057891955e-09 1.09392235427943e-09 1.85469562793739e-09 2.59031975499451e-10 2.1566841655085e-09 1.03409442632963e-09 9.6784767047317e-09 1.90109823449836e-08 9.27248223608321e-09 4.05216285031474e-08 2.02939970638423e-05 1.47410233676296e-05 3.53960201456595e-05 3.1656644696498e-05 0.000134869656375968 4.71053077597611e-05 0.000227829670587306 710.041255247526 58.5683480378467 748.423417478589 80.8504873322547 90.2525553790994 29.2570827341031 28.6405459570876 34.7973612039161 2.87027643616028 47.6053480454915 5.1426701361977 24.5271314771571 6.23133585708272 31.528306664769
326 7.16136325425602 0.961360782315301 51.9711990786788 7.80681086292885 10.4201782520116 8.51153429260309 14.4309195051861 3.41556625943522e-12 6.81579863166871e-11 1.51079030441644e-11 3.29533491025203e-10 4.39846408063489e-10 2.37198030433749e-10 4.02158478871765e-10 2.99319723448673e-12 5.83184162968453e-11 1.32346155893124e-11 2.81960738737658e-10 3.76348448720199e-10 2.02955254116539e-10 3.44101408115768e-10 3.28259183198064e-11 3.01751949915713e-10 1.31473654716457e-10 1.3632963614446e-09 1.81966635877253e-09 9.6255209888526e-10 1.63196333129183e-09 2.26181742135862e-10 1.89562475938032e-09 9.03599608512579e-10 8.51605957979989e-09 1.67451130236401e-08 8.16856112722659e-09 3.58525317217591e-08 1.89613480777239e-05 1.37730346874255e-05 3.30716682592704e-05 2.95779040041418e-05 0.000126013510225081 4.40121989359223e-05 0.000212870498174557 710.041255247563 58.5683480381614 748.423417478736 80.8504873336474 90.25255538118 29.2570827351879 28.6405459591507 34.797362536567 2.87027740416475 47.605350369853 5.14267221502903 24.5271403339169 6.23133895043883 31.5283216269343
327 7.16136325425558 0.961360782306052 51.9711990786769 7.80681086288413 10.4201782519519 8.51153429257091 14.4309195051316 2.98224186199022e-12 5.99600668777834e-11 1.31928061748818e-11 2.89897775462926e-10 3.86942446566718e-10 2.08668242800563e-10 3.53787520748227e-10 2.61342933871184e-12 5.13039829687529e-11 1.1556822684689e-11 2.48046992618076e-10 3.31081913387879e-10 1.78544131716091e-10 3.02713459682281e-10 2.86402899835762e-11 2.65185505385018e-10 1.14786243078896e-10 1.19923354929462e-09 1.60068273317363e-09 8.46955561399449e-10 1.4359746563727e-09 1.97497483225441e-10 1.66618247472816e-09 7.89569346853634e-10 7.4932341623004e-09 1.4749152874504e-08 7.19597250822379e-09 3.17207759177092e-08 1.77162102559551e-05 1.28686095081992e-05 3.08999492728013e-05 2.76356608285508e-05 0.000117738878477438 4.11221862025892e-05 0.000198893449084569 710.041255247596 58.568348038438 748.423417478863 80.8504873348728 90.2525553830123 29.2570827361434 28.6405459609748 34.7973637817064 2.87027830860381 47.6053525415805 5.14267415735195 24.5271486090891 6.23134184066941 31.5283356066313
328 7.1613632542552 0.961360782297915 51.9711990786752 7.80681086284479 10.4201782518994 8.51153429254259 14.4309195050836 2.60390129369342e-12 5.27481782443715e-11 1.15205191528966e-11 2.55029374401247e-10 3.40401680970533e-10 1.83569970738828e-10 3.11234541298103e-10 2.28185300212942e-12 4.51332328436552e-11 1.00917713901263e-11 2.18212332346257e-10 2.91259957460035e-10 1.57069138585487e-10 2.66303584965394e-10 2.49884874314034e-11 2.33053451629568e-10 1.00217022166161e-10 1.0549156280362e-09 1.40805369541718e-09 7.45239136600098e-10 1.26351908159926e-09 1.72450893202702e-10 1.46452595232927e-09 6.89926701825524e-10 6.59323965923972e-09 1.29909701171891e-08 6.33910384652658e-09 2.80646023806815e-08 1.65528370086649e-05 1.20235739889214e-05 2.88708403139706e-05 2.58209526719137e-05 0.000110007579956966 3.84219351578042e-05 0.000185834053490254 710.041255247624 58.5683480386811 748.423417478975 80.850487335951 90.252555384626 29.2570827369849 28.6405459625876 34.7973649450811 2.87027915365152 47.6053545706968 5.14267597213028 24.5271563408637 6.23134454111237 31.5283486683697
329 7.16136325425487 0.961360782290757 51.9711990786737 7.80681086281018 10.4201782518532 8.51153429251768 14.4309195050413 2.27356665491669e-12 4.64037224451897e-11 1.00602507798451e-11 2.24354883655291e-10 2.99458757288298e-10 1.61490477267677e-10 2.73799763731107e-10 1.992351906444e-12 3.97046892641628e-11 8.81248124075936e-12 1.91966132688418e-10 2.56227716552131e-10 1.38177121992052e-10 2.34273029559252e-10 2.18024126982518e-11 2.04817603085023e-10 8.74971086008045e-11 9.27966158799226e-10 1.2386072823205e-09 6.55736495537435e-10 1.11177142197938e-09 1.50580661381619e-10 1.28728840103907e-09 6.02856677571886e-10 5.80132743067055e-09 1.1442255638624e-08 5.58419705436663e-09 2.4829340553619e-08 1.546585910533e-05 1.12340283491424e-05 2.69749766711855e-05 2.41254054688256e-05 0.00010278394011293 3.58989867527733e-05 0.000173632072419252 710.041255247649 58.5683480388948 748.423417479073 80.8504873368996 90.252555386047 29.2570827377262 28.6405459640136 34.7973660320603 2.87027994320789 47.6053564665669 5.14267766773923 24.5271635649229 6.23134706422983 31.5283608724234
330 7.16136325425458 0.961360782284459 51.9711990786724 7.80681086277974 10.4201782518126 8.51153429249576 14.4309195050042 1.98514570142008e-12 4.08223657831958e-11 8.78511514779413e-12 1.97369864807316e-10 2.63440373921918e-10 1.42066667086254e-10 2.40867576468966e-10 1.7395860842146e-12 3.4929080594343e-11 7.69539401669173e-12 1.68876777997909e-10 2.25409089609149e-10 1.21557404424397e-10 2.06095053865e-10 1.90226564424071e-11 1.80005146354387e-10 7.6391751534719e-11 8.16294734611218e-10 1.08955331314845e-09 5.76981306890639e-10 9.78245579410038e-10 1.31483974650399e-10 1.13151121655044e-09 5.26773185427118e-10 5.1045194116872e-09 1.00780684268352e-08 4.91912836369554e-09 2.19665955472436e-08 1.44502598829596e-05 1.04963288663226e-05 2.52036085545783e-05 2.25411949399147e-05 9.60346264110387e-05 3.35416998150722e-05 0.000162231220099794 710.041255247671 58.5683480390826 748.423417479158 80.8504873377343 90.2525553872984 29.257082738379 28.6405459652744 34.7973670476606 2.87028068091679 47.6053582379406 5.14267925200408 24.5271703146059 6.23134942166569 31.5283722751095
331 7.16136325425432 0.96136078227892 51.9711990786713 7.80681086275296 10.4201782517768 8.51153429247648 14.4309195049715 1.73333499728346e-12 3.59125792828206e-11 7.67170495119373e-12 1.73631788467447e-10 2.31755862645248e-10 1.24980007114683e-10 2.11897921153531e-10 1.51890701797372e-12 3.07280913744402e-11 6.71999979698549e-12 1.48565624215902e-10 1.98298679657045e-10 1.06937437423157e-10 1.81307564358353e-10 1.65975416308535e-11 1.58201861047027e-10 6.66966000189444e-11 7.18067683827523e-10 9.58444285876392e-10 5.07686831514455e-10 8.60759946158598e-10 1.14810129204934e-10 9.94601765636028e-10 4.60294217485647e-10 4.49142739961979e-09 8.87649584503409e-09 4.33324383876537e-09 1.94336434366119e-08 1.35013595064459e-05 9.80707644707675e-06 2.35485736450046e-05 2.10610220594529e-05 8.97285438457965e-05 3.13392145663199e-05 0.000151578987763784 710.04125524769 58.5683480392477 748.423417479232 80.8504873384687 90.2525553884003 29.257082738954 28.6405459663891 34.7973679965619 2.8702813701775 47.6053598929804 5.14268073222476 24.5271766210137 6.23135162428212 31.5283829289641
