"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
300 3.94059355164225 0.662172654173955 36.3223091750194 6.24997587825761 8.34218528739713 7.34636951213066 12.4554355819306 1.79307700868655e-13 5.87585067955222e-12 1.0124273331076e-12 3.30196391734645e-11 4.40731218003641e-11 2.5623750687674e-11 4.34439046134842e-11 2.75080042592427e-13 8.67036087097886e-12 1.55194065999556e-12 4.87235455159683e-11 6.5033986155016e-11 3.78102400744299e-11 6.41055434498066e-11 3.73778090305059e-12 3.9567568008164e-11 1.58647627691446e-11 2.00929768979852e-10 2.68191973173346e-10 1.52013388005512e-10 2.57731789738938e-10 1.12286416683899e-11 1.52046526252688e-10 5.72172733228e-11 8.4669954823178e-10 9.40527837216877e-10 5.05164594587671e-10 6.77185942955207e-10 1.3430432399198e-11 1.07788937650634e-10 6.07717763266646e-11 5.64323992974357e-10 1.88499934476836e-09 9.10038459668838e-10 2.99700484280684e-09 687.633824607409 56.7508649375581 738.987387280217 79.7094269222262 85.1408720248549 27.8737203530272 25.9133861459599 60.4255818409222 4.98696240795402 72.6903035446259 7.84059719782224 31.7169426845451 8.77991013321142 36.2311782680701
301 3.94059355164222 0.66217265417299 36.3223091750192 6.24997587825219 8.34218528738989 7.34636951212645 12.4554355819235 1.57650742445732e-13 5.20327386562969e-12 8.90279974605881e-13 2.92400581846106e-11 3.90283079369272e-11 2.26907357612199e-11 3.84711111158279e-11 2.41851149122962e-13 7.67791166745985e-12 1.36466972761434e-12 4.31464228498432e-11 5.75898949119556e-11 3.34823023722145e-11 5.67677217980487e-11 3.28233793456298e-12 3.49955837163625e-11 1.39481352658682e-11 1.77915045081413e-10 2.37472960023456e-10 1.34642509382859e-10 2.28280254612563e-10 9.85040961863763e-12 1.34485258443446e-10 5.02674413706087e-11 7.49601633874653e-10 8.32632987682681e-10 4.47290390194781e-10 5.99601001858324e-10 1.17860936782212e-11 9.52560284736354e-11 5.34277214976394e-11 4.99674782140521e-10 1.66866622642154e-09 8.05945635795789e-10 2.65368479915744e-09 687.633824607411 56.7508649375809 738.987387280225 79.7094269223494 85.1408720249729 27.8737203530946 25.9133861460211 60.425581840924 4.98696240796845 72.6903035446341 7.84059719789859 31.7169426848017 8.77991013333481 36.2311782684788
302 3.9405935516422 0.662172654172135 36.3223091750191 6.24997587824739 8.34218528738348 7.34636951212272 12.4554355819172 1.38610013656495e-13 4.60768327131846e-12 7.82872945476722e-13 2.58931055330178e-11 3.45609468242689e-11 2.00934474960045e-11 3.40675269140249e-11 2.12636924082039e-13 6.79906273353126e-12 1.20000173764871e-12 3.82076834312361e-11 5.09978887723906e-11 2.964976073823e-11 5.02698216604913e-11 2.88240242397896e-12 3.09522920910717e-11 1.22630658525294e-11 1.57536614563638e-10 2.10272752113016e-10 1.19256322144599e-10 2.02193673515895e-10 8.64146313715734e-12 1.18954291957021e-10 4.41620358415646e-11 6.63641031852164e-10 7.37119180390039e-10 3.96047384151544e-10 5.3090641608553e-10 1.03430425494988e-11 8.41816242455506e-11 4.69707839449139e-11 4.42430736581516e-10 1.47716234548769e-09 7.13756486703276e-10 2.34969293330364e-09 687.633824607413 56.7508649376012 738.987387280233 79.7094269224584 85.1408720250774 27.8737203531543 25.9133861460752 60.4255818409255 4.98696240798122 72.6903035446412 7.8405971979662 31.7169426850289 8.77991013344409 36.2311782688406
303 3.94059355164218 0.662172654171378 36.3223091750189 6.24997587824313 8.34218528737781 7.34636951211942 12.4554355819116 1.21869410351792e-13 4.08026670248509e-12 6.88427031180526e-13 2.29292605794666e-11 3.06049405510428e-11 1.7793457043485e-11 3.0167997641659e-11 1.86952239093915e-13 6.0208108646113e-12 1.05520800010632e-12 3.38342549671021e-11 4.51604341426497e-11 2.62559098136763e-11 4.45157016795974e-11 2.53120784945606e-12 2.73765062472295e-11 1.07815777667069e-11 1.39492474888248e-10 1.86188250104937e-10 1.05628106814138e-10 1.79087653881678e-10 7.58099450204079e-12 1.05218646336399e-10 3.87984228715818e-11 5.87539978309927e-10 6.52565207141456e-10 3.50675667261538e-10 4.70083251804868e-10 9.07664474149e-12 7.43958481579663e-11 4.12938591738786e-11 3.91743807408116e-10 1.30763787529896e-09 6.32110139686885e-10 2.08052429339536e-09 687.633824607414 56.750864937619 738.98738728024 79.709426922555 85.1408720251699 27.8737203532072 25.9133861461231 60.4255818409269 4.98696240799249 72.6903035446475 7.84059719802606 31.71694268523 8.77991013354087 36.231178269161
304 3.94059355164216 0.662172654170708 36.3223091750188 6.24997587823937 8.34218528737278 7.3463695121165 12.4554355819066 1.07151027796409e-13 3.61322064886178e-12 6.05377821389712e-13 2.0304671045643e-11 2.71017570779602e-11 1.57567343011463e-11 2.67148268063746e-11 1.64370597581346e-13 5.33164126203184e-12 9.27889308354973e-13 2.99614293556483e-11 3.99911615733541e-11 2.32505350013044e-11 3.94202252887121e-11 2.2228127313652e-12 2.42141268186076e-11 9.47907448510329e-12 1.23515222150118e-10 1.64862535353758e-10 9.35570380884963e-11 1.58621705537047e-10 6.65075540589616e-12 9.30705690072863e-11 3.40864470893496e-11 5.20167342248066e-10 5.77713059993912e-10 3.10502427293007e-10 4.16229383381322e-10 7.96527988653414e-12 6.57486257318995e-11 3.63027662763103e-11 3.46863040238311e-10 1.15757008126394e-09 5.59801247827725e-10 1.84218992004039e-09 687.633824607415 56.7508649376349 738.987387280246 79.7094269226405 85.1408720252518 27.873720353254 25.9133861461656 60.4255818409281 4.98696240800246 72.690303544653 7.84059719807907 31.7169426854081 8.77991013362657 36.2311782694447
305 3.94059355164214 0.662172654170115 36.3223091750187 6.24997587823603 8.34218528736833 7.34636951211391 12.4554355819022 9.42105437552865e-14 3.19963482551109e-12 5.32349771413562e-13 1.79805041874294e-11 2.39995642131927e-11 1.39531444114674e-11 2.36569221267331e-11 1.44517047547241e-13 4.72135716334656e-12 8.15936146873972e-13 2.65319052825752e-11 3.5413587860211e-11 2.05891695023149e-11 3.49080010519901e-11 1.95200001255334e-12 2.14173202144603e-11 8.33393130340091e-12 1.09368087004418e-10 1.4597957884037e-10 8.28652280198835e-11 1.40494227552282e-10 5.83474191082959e-12 8.23263762460926e-11 2.99469139453212e-11 4.60521793573807e-10 5.11449182717662e-10 2.74931964482455e-10 3.68546099104743e-10 6.98997292278296e-12 5.81073747042316e-11 3.19146895604228e-11 3.07123462399016e-10 1.0247257808307e-09 4.95762223472712e-10 1.63115775218415e-09 687.633824607416 56.7508649376488 738.987387280251 79.7094269227162 85.1408720253243 27.8737203532955 25.9133861462032 60.4255818409292 4.98696240801127 72.6903035446579 7.840597198126 31.7169426855657 8.77991013370248 36.2311782696959
306 3.94059355164213 0.662172654169589 36.3223091750187 6.24997587823308 8.34218528736439 7.34636951211162 12.4554355818983 8.2833159679634e-14 2.83338993019709e-12 4.68133396432476e-13 1.59223722358872e-11 2.12524627169392e-11 1.23560018939612e-11 2.09490395833333e-11 1.27061951159648e-13 4.18092897392527e-12 7.17493705683175e-13 2.34949404061341e-11 3.13599844189845e-11 1.82324363963323e-11 3.09122671909653e-11 1.71418871261363e-12 1.89437922458688e-11 7.32713626462188e-12 9.68414248090424e-11 1.29259556372781e-10 7.3395106754809e-11 1.24438067403012e-10 5.11891821174097e-12 7.2823661178408e-11 2.63102566862764e-11 4.07716903891812e-10 4.5278787712494e-10 2.43436851872807e-10 3.26326243318471e-10 6.13407055439333e-12 5.13549645987021e-11 2.80568079523209e-11 2.7193624148554e-10 9.07128111320902e-10 4.39047500224985e-10 1.44430029955573e-09 687.633824607417 56.7508649376612 738.987387280255 79.7094269227832 85.1408720253885 27.8737203533322 25.9133861462365 60.4255818409301 4.98696240801905 72.6903035446621 7.84059719816755 31.7169426857052 8.77991013376969 36.2311782699183
307 3.94059355164211 0.662172654169124 36.3223091750186 6.24997587823047 8.3421852873609 7.34636951210959 12.4554355818949 7.28300325193334e-14 2.50906710391086e-12 4.11665220097121e-13 1.40998236049078e-11 1.88198071883769e-11 1.09416758133403e-11 1.85511139993666e-11 1.11715507543337e-13 3.70236066762913e-12 6.30931120726716e-13 2.08056005869662e-11 2.77703751914423e-11 1.61454660300163e-11 2.73739037934676e-11 1.50535635859795e-12 1.67561460416809e-11 6.44197447326009e-12 8.57496079320911e-11 1.14454700578611e-10 6.50071023040313e-11 1.10216587125628e-10 4.49097442382304e-12 6.44188260998177e-11 2.31153655031412e-11 3.60967958027955e-10 4.00856616464912e-10 2.15550109185767e-10 2.88943718647868e-10 5.38295726502961e-12 4.53879144788784e-11 2.4665089563364e-11 2.40779969907023e-10 8.03027111396517e-10 3.88819591983128e-10 1.27884830706802e-09 687.633824607418 56.7508649376722 738.987387280259 79.7094269228425 85.1408720254453 27.8737203533647 25.913386146266 60.4255818409309 4.98696240802593 72.6903035446659 7.84059719820435 31.7169426858287 8.77991013382922 36.2311782701153
308 3.9405935516421 0.662172654168712 36.3223091750185 6.24997587822815 8.34218528735781 7.34636951210779 12.4554355818919 6.4035137846598e-14 2.22186775495437e-12 3.620101447722e-13 1.24858923375777e-11 1.66656046870206e-11 9.68924014197579e-12 1.64276662460479e-11 9.8222937708831e-14 3.27857147986942e-12 5.54814429660843e-13 1.84240950545361e-11 2.45916492555736e-11 1.42973800941183e-11 2.42405580897568e-11 1.32197087736665e-12 1.48213144626794e-11 5.66375055292651e-12 7.5928274139417e-11 1.0134562817717e-10 5.7577585212631e-11 9.76201785988046e-11 3.94011420036205e-12 5.69849013886773e-11 2.03085591156874e-11 3.19580279792539e-10 3.54883046595101e-10 1.90858273991e-10 2.55844192267371e-10 4.72380605184256e-12 4.01148010622685e-11 2.16832315367177e-11 2.13192946657318e-10 7.10873678605744e-10 3.44336743958368e-10 1.13234972520456e-09 687.633824607419 56.7508649376819 738.987387280263 79.7094269228951 85.1408720254957 27.8737203533935 25.9133861462921 60.4255818409316 4.98696240803201 72.6903035446692 7.84059719823693 31.7169426859381 8.77991013388194 36.2311782702897
309 3.94059355164209 0.662172654168347 36.3223091750185 6.2499758782261 8.34218528735507 7.3463695121062 12.4554355818892 5.63025121478241e-14 1.96754256032321e-12 3.18345950903496e-13 1.10566991249877e-11 1.47579821906509e-11 8.58016414350202e-12 1.45472783020809e-11 8.63602515622494e-14 2.90329114261461e-12 4.87882794187056e-13 1.63151876734649e-11 2.17767750105092e-11 1.26608347555097e-11 2.14658698536614e-11 1.1609307952218e-12 1.31100583612771e-11 4.97954463866967e-12 6.72318902587636e-11 8.97380880684747e-11 5.09970478940327e-11 8.64631766870982e-11 3.45686850427851e-12 5.04096176770268e-11 1.78426814604688e-11 2.82938898066654e-10 3.14183480870226e-10 1.68995267269119e-10 2.26536868059362e-10 4.14535963721279e-12 3.54548526260526e-11 1.90617276785178e-11 1.88766342265538e-10 6.29296515641732e-10 3.04941993983274e-10 1.00263337893065e-09 687.633824607419 56.7508649376904 738.987387280266 79.7094269229416 85.1408720255402 27.8737203534189 25.9133861463152 60.4255818409323 4.98696240803738 72.6903035446721 7.84059719826577 31.7169426860349 8.77991013392863 36.2311782704441
310 3.94059355164208 0.662172654168024 36.3223091750184 6.24997587822428 8.34218528735265 7.34636951210479 12.4554355818868 4.95038284452249e-14 1.74232859391293e-12 2.79949668328095e-13 9.79109799426468e-12 1.30687150104626e-11 7.59803819656034e-12 1.28821284002716e-11 7.59305266199225e-14 2.5709671112731e-12 4.2902759430777e-13 1.4447675599021e-11 1.92841043094385e-11 1.12116160844646e-11 1.90087854679431e-11 1.01951273133679e-12 1.15965230401268e-11 4.37799785201717e-12 5.95315949931887e-11 7.94600820181139e-11 4.51684918420846e-11 7.65811248323289e-11 3.03293231032112e-12 4.45937018291742e-11 1.56763082584623e-11 2.50499399277773e-10 2.78152717015151e-10 1.49636962269687e-10 2.00587202375292e-10 3.6377384336644e-12 3.13367070061025e-11 1.67570484837887e-11 1.67138145914944e-10 5.57081722380512e-10 2.70053483145655e-10 8.87776797190672e-10 687.63382460742 56.750864937698 738.987387280268 79.7094269229827 85.1408720255797 27.8737203534415 25.9133861463357 60.4255818409328 4.98696240804213 72.6903035446746 7.84059719829131 31.7169426861205 8.77991013396997 36.2311782705808
311 3.94059355164208 0.662172654167738 36.3223091750184 6.24997587822267 8.3421852873505 7.34636951210355 12.4554355818847 4.35262649521043e-14 1.54289365131617e-12 2.46185593418448e-13 8.67036343831989e-12 1.15728091859871e-11 6.7283310020384e-12 1.14075793834333e-11 6.67606365616723e-14 2.27668241080726e-12 3.77274047563332e-13 1.27939276080979e-11 1.70767562446671e-11 9.92828179123809e-12 1.68329505049572e-11 8.95325295167478e-13 1.02578461520031e-11 3.8491236963804e-12 5.27132888966786e-11 7.03593152430358e-11 4.00059989919878e-11 6.78283528609755e-11 2.66102141232683e-12 3.94493707076276e-11 1.37730500920389e-11 2.21779830016175e-10 2.46255024004265e-10 1.3249637601516e-10 1.776104551456e-10 3.19227199224653e-12 2.76973145264837e-11 1.47309200190319e-11 1.47987805264743e-10 4.93154730103057e-10 2.39155873140664e-10 7.86077726624378e-10 687.63382460742 56.7508649377047 738.987387280271 79.7094269230192 85.1408720256146 27.8737203534615 25.9133861463539 60.4255818409333 4.98696240804633 72.6903035446769 7.84059719831393 31.7169426861964 8.77991013400659 36.2311782707018
312 3.94059355164207 0.662172654167484 36.3223091750183 6.24997587822125 8.3421852873486 7.34636951210244 12.4554355818828 3.82706313376906e-14 1.36628694745622e-12 2.16494753267331e-13 7.67791335816633e-12 1.02481316810172e-11 5.95817458150417e-12 1.01018141790003e-11 5.869837523736e-14 2.01608288555365e-12 3.31765048228585e-13 1.1329475274949e-11 1.51220714674668e-11 8.79184397115722e-12 1.49061718353815e-11 7.86268606608345e-13 9.07381106881606e-12 3.38414224090268e-12 4.66759431905437e-11 6.23009390961173e-11 3.54334662088356e-11 6.00758313670174e-11 2.33474685839905e-12 3.48989997360054e-11 1.21009402483774e-11 1.96353529196652e-10 2.18016164451119e-10 1.17319412052379e-10 1.57265980509225e-10 2.80135106405583e-12 2.4480968935753e-11 1.29496897525946e-11 1.3103147973656e-10 4.36564309133951e-10 2.11792744001143e-10 6.96028907661052e-10 687.633824607421 56.7508649377106 738.987387280273 79.7094269230515 85.1408720256455 27.8737203534792 25.9133861463699 60.4255818409337 4.98696240805004 72.6903035446789 7.84059719833395 31.7169426862635 8.77991013403901 36.231178270809
313 3.94059355164206 0.66217265416726 36.3223091750183 6.24997587821999 8.34218528734691 7.34636951210146 12.4554355818811 3.36497214603774e-14 1.20989545759323e-12 1.90385642136395e-13 6.79906371853522e-12 9.07508290900975e-12 5.27617388572511e-12 8.9455129989229e-12 5.16099283173829e-14 1.78531277635852e-12 2.91746958300775e-13 1.00326509428275e-11 1.33911289689831e-11 7.78548816419712e-12 1.31999413065012e-11 6.90498752982918e-13 8.02654044170694e-12 2.97533433925979e-12 4.1330102344748e-11 5.51655523794087e-11 3.13834842815527e-11 5.32092710971118e-11 2.04850484229436e-12 3.08739459450764e-11 1.06318970157497e-11 1.7384278302373e-10 1.93016333481539e-10 1.03881091242529e-10 1.39252172131182e-10 2.45829775520118e-12 2.16384514037281e-11 1.13837688572694e-11 1.16017837086201e-10 3.86468411962981e-10 1.87559860279281e-10 6.16295739438121e-10 687.633824607421 56.7508649377159 738.987387280275 79.70942692308 85.1408720256729 27.8737203534949 25.9133861463841 60.4255818409341 4.98696240805333 72.6903035446806 7.84059719835168 31.716942686323 8.77991013406773 36.2311782709039
314 3.94059355164206 0.662172654167061 36.3223091750183 6.24997587821887 8.34218528734542 7.3463695121006 12.4554355818797 2.95868651932477e-14 1.07140525573723e-12 1.67426076504976e-13 6.02081128674112e-12 8.03630674274108e-12 4.67223819628703e-12 7.92156748877399e-12 4.53776505586119e-14 1.58095767184664e-12 2.56557114510662e-13 8.88426713505666e-12 1.1858318172621e-11 6.89432457231614e-12 1.16890139425111e-11 6.06396580649482e-13 7.10022528750643e-12 2.61591346262476e-12 3.65965582219127e-11 4.88474316514799e-11 2.77963449253392e-11 4.7127439368375e-11 1.79738014705698e-12 2.7313507552476e-11 9.34125137439392e-12 1.53913208280383e-10 1.70883908752471e-10 9.19822146301938e-11 1.23301988111589e-10 2.15725156333826e-12 1.91262743786245e-11 1.00071417705725e-11 1.02724331105351e-10 3.42121641213628e-10 1.66099206522774e-10 5.45696502752752e-10 687.633824607421 56.7508649377205 738.987387280276 79.7094269231054 85.1408720256971 27.8737203535088 25.9133861463967 60.4255818409344 4.98696240805622 72.6903035446821 7.84059719836737 31.7169426863756 8.77991013409316 36.231178270988
315 3.94059355164205 0.662172654166885 36.3223091750182 6.24997587821788 8.3421852873441 7.34636951209983 12.4554355818784 2.60146552755315e-14 9.48767278442048e-13 1.47236033618582e-13 5.33164124025772e-12 7.11643371759362e-12 4.13743182577296e-12 7.01482759668648e-12 3.98981117390052e-14 1.39999398974661e-12 2.25612844073587e-13 7.86733266218353e-12 1.05009600067053e-11 6.10516775362101e-12 1.03510344259878e-11 5.32540292481038e-13 6.28088547881417e-12 2.29991301851125e-12 3.2405176125983e-11 4.32529642902469e-11 2.46191611785552e-11 4.17406687412818e-11 1.57706147165314e-12 2.41640042153828e-11 8.20733212613519e-12 1.36268780312791e-10 1.51289918392509e-10 8.1446408850124e-11 1.09178989006841e-10 1.89306935414673e-12 1.69060136465607e-11 8.79693490750715e-12 9.09539054050112e-11 3.02864155989444e-10 1.47093704202904e-10 4.83184848123754e-10 687.633824607422 56.7508649377246 738.987387280278 79.7094269231278 85.1408720257186 27.873720353521 25.9133861464079 60.4255818409347 4.98696240805879 72.6903035446835 7.84059719838127 31.7169426864222 8.77991013411567 36.2311782710624
316 3.94059355164205 0.662172654166729 36.3223091750182 6.24997587821701 8.34218528734293 7.34636951209915 12.4554355818772 2.28738280332069e-14 8.40167007430975e-13 1.29481354756522e-13 4.72135679641747e-12 6.30185362897847e-12 3.66384190749863e-12 6.21187741685814e-12 3.5080378781351e-14 1.23974424081294e-12 1.98401806940041e-13 6.96680122481483e-12 9.29897135090694e-12 5.40634153377065e-12 9.16620633404248e-12 4.67681386989093e-13 5.55615799389512e-12 2.02208728436946e-12 2.86938553502194e-11 3.8299261079414e-11 2.18050882479753e-11 3.69695359982102e-11 1.38376717711413e-12 2.13779639407144e-11 7.21110147514591e-12 1.20647431689266e-10 1.33943144359885e-10 7.21175102120223e-11 9.6673830111643e-11 1.66123757337131e-12 1.49437182972869e-11 7.73303739654426e-12 8.05320745275379e-11 2.68111851524359e-10 1.30262532276235e-10 4.27834289576095e-10 687.633824607422 56.7508649377283 738.987387280279 79.7094269231476 85.1408720257376 27.8737203535319 25.9133861464178 60.425581840935 4.98696240806105 72.6903035446846 7.84059719839358 31.7169426864634 8.77991013413562 36.2311782711283
317 3.94059355164205 0.662172654166591 36.3223091750182 6.24997587821623 8.3421852873419 7.34636951209855 12.4554355818762 2.0112279369719e-14 7.43997622487016e-13 1.13868208786319e-13 4.18092834348124e-12 5.58051415930574e-12 3.24446131865401e-12 5.50083669105871e-12 3.08445055136133e-14 1.09783741344267e-12 1.74473504322043e-13 6.16934879252881e-12 8.23456789167666e-12 4.78750624813507e-12 8.11699923525473e-12 4.10723531498967e-13 4.9151097058251e-12 1.77782431089544e-12 2.54076088136665e-11 3.39129277488354e-11 1.93126333340127e-11 3.27436919834811e-11 1.21418016907223e-12 1.89134042676383e-11 6.33583492258637e-12 1.06817156013256e-10 1.1858578820009e-10 6.38572486335694e-11 8.56011559029739e-11 1.45779519832519e-12 1.32093895026782e-11 6.79776756809107e-12 7.13043392097855e-11 2.37347666003983e-10 1.15356982442735e-10 3.78824474457293e-10 687.633824607422 56.7508649377315 738.98738728028 79.7094269231651 85.1408720257544 27.8737203535416 25.9133861464265 60.4255818409352 4.98696240806306 72.6903035446857 7.84059719840447 31.7169426864999 8.77991013415328 36.2311782711866
