"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
314 750.24357139695 62.3989510958133 845.813099913898 93.7988582334811 125.198476021661 43.9995664311555 74.5992649037316 3.06103695945488e-06 3.5554920336516e-09 2.06945457618962e-06 3.53631506916674e-09 4.72011350383451e-09 1.23469693994245e-09 2.09337253908424e-09 1.77192967316214e-06 2.05813146880304e-09 1.19793652135445e-06 2.04703282090319e-09 2.73228687822046e-09 7.14717941098744e-10 1.21177178195378e-09 9.7821021150943e-07 1.13613518839773e-09 6.61331963011358e-07 1.13001599132784e-09 1.50829426561029e-09 3.94545774991222e-10 6.68934427598751e-10 7.87438745866596e-06 9.1456682681669e-09 5.33533833338791e-06 9.11649141548931e-09 1.18073830046123e-08 3.08351867335334e-09 4.95125100736648e-09 8.92604541724038e-08 1.03670387482837e-10 6.33139057036418e-08 1.08183775840098e-10 4.16165773049193e-10 9.99442035738131e-11 3.90242831360431e-10 1.62194091269631 0.000968583683617214 1.99072059117547 0.00103933245340941 0.00109025192521051 0.000327321051089349 0.000281035155389186 0.134473915529746 8.03045039282427e-05 0.196170167552506 0.000102418127347721 0.00043370522906723 0.000106242265940304 0.000454051797133856
315 750.243570621034 62.398951094912 845.813099389329 93.7988582325846 125.198476020465 43.9995664308425 74.599264903201 2.95260754708441e-06 3.42956468405556e-09 1.99614943691533e-06 3.41106524316954e-09 4.55293569770604e-09 1.19096563198429e-09 2.0192280942279e-09 1.70916359257682e-06 1.98523774217527e-09 1.15550268196613e-06 1.97453115180424e-09 2.63551492756813e-09 6.89403745290882e-10 1.16885271360681e-09 9.43559615513904e-07 1.09589816334085e-09 6.37905969390767e-07 1.08999491896917e-09 1.45487594728082e-09 3.80572122629718e-10 6.45242735185838e-10 7.59545741317607e-06 8.82176754426351e-09 5.14634761634492e-06 8.7936179433554e-09 1.1389207089847e-08 2.97430921620114e-09 4.77589134727859e-09 8.60986307798826e-08 9.99988415646203e-11 6.10711725075216e-08 1.04352311727504e-10 4.01426714838979e-10 9.64044786576625e-11 3.76421561380734e-10 1.62194207692658 0.000968585035811068 1.99072136744969 0.0010393337798329 0.00109025330814348 0.000327321432670869 0.000281035480590775 0.13447401515393 8.03046196359073e-05 0.196170246245331 0.000102418261809846 0.000433705792902318 0.000106242393105434 0.000454052332508904
316 750.243569872602 62.3989510940427 845.813098883342 93.79885823172 125.198476019311 43.9995664305406 74.5992649026891 2.84801896938622e-06 3.30809695216813e-09 1.92544094468612e-06 3.29025114418341e-09 4.39167849948575e-09 1.14878310644724e-09 1.94770953956736e-09 1.64862083988224e-06 1.91492545518525e-09 1.11457195277831e-06 1.90459710129718e-09 2.54217011814933e-09 6.6498606433972e-10 1.1274536454487e-09 9.10136428200299e-07 1.0570859612731e-09 6.15309781604927e-07 1.05139106944178e-09 1.40334927392442e-09 3.67093320684813e-10 6.22390039161068e-10 7.32640775070038e-06 8.50933641442937e-09 4.96405141149979e-06 8.48217806238667e-09 1.09858396581689e-08 2.86896722244076e-09 4.60674177215483e-09 8.30488068885386e-08 9.64573069820211e-11 5.8907882391263e-08 1.00656526282203e-10 3.87209593332642e-10 9.29901060724954e-11 3.63089746420922e-10 1.62194319991697 0.000968586340115845 1.99072211622639 0.00103933505927911 0.00109025464209776 0.000327321800737836 0.000281035794274614 0.134474111249182 8.0304731245707e-05 0.196170322150663 0.000102418391509812 0.000433706336768378 0.000106242515766742 0.000454052848922464
317 750.243569150682 62.3989510932041 845.813098395278 93.798858230886 125.198476018198 43.9995664302494 74.5992649021954 2.74713517462652e-06 3.19093093114859e-09 1.85723711993385e-06 3.17371570494667e-09 4.23613226289257e-09 1.10809451933572e-09 1.87872388960101e-09 1.59022265938192e-06 1.84710320591469e-09 1.0750910899646e-06 1.83713975294738e-09 2.45213109881676e-09 6.4143315230428e-10 1.08752075367953e-09 8.77897171764241e-07 1.01964814041262e-09 5.93514005912957e-07 1.01415426714387e-09 1.35364727341592e-09 3.54091848365459e-10 6.00346633819618e-10 7.06688848401159e-06 8.20796882874727e-09 4.78821258294744e-06 8.18176697433026e-09 1.05967564230034e-08 2.76735575867602e-09 4.44358240288024e-09 8.01070152033418e-08 9.30411811070514e-11 5.68212212877891e-08 9.70916159633888e-11 3.734959298901e-10 8.9696647583582e-11 3.50230056663086e-10 1.6219442831283 0.000968587598227344 1.99072283847958 0.00103933629341161 0.00109025592880777 0.000327322155768844 0.000281036096848587 0.134474203940505 8.03048389027501e-05 0.196170395367243 0.000102418516616256 0.000433706861372553 0.000106242634083724 0.000454053347046025
318 750.243568454334 62.3989510923953 845.813097924502 93.7988582300815 125.198476017124 43.9995664299685 74.5992649017192 2.64982493035492e-06 3.07791430368685e-09 1.79144924123013e-06 3.06130741839923e-09 4.08609476315122e-09 1.06884696827703e-09 1.81218145076059e-09 1.53389308509762e-06 1.78168282772906e-09 1.0370087357242e-06 1.77207140865836e-09 2.36528081411542e-09 6.187143870983e-10 1.04900211994393e-09 8.46799908490579e-07 9.83536043971017e-10 5.72490289771357e-07 9.78236112224916e-10 1.3057053438226e-09 3.41550805016999e-10 5.79083864869728e-10 6.81656202327844e-06 7.91727310637745e-09 4.61860239471005e-06 7.89199420712656e-09 1.02214516529367e-08 2.66934273824036e-09 4.28620114301798e-09 7.72694289604673e-08 8.97460241826819e-11 5.48084748110817e-08 9.36529472279913e-11 3.60267899837887e-10 8.65198220432656e-11 3.37825775669886e-10 1.62194532796963 0.000968588811781329 1.99072353514881 0.00103933748383508 0.00109025716994655 0.000327322498225545 0.000281036388706135 0.134474293348476 8.03049427470076e-05 0.196170465990313 0.000102418637291843 0.000433707367396951 0.000106242748210227 0.000454053827527303
319 750.243567782652 62.3989510916151 845.813097470403 93.7988582293055 125.198476016088 43.9995664296976 74.5992649012598 2.55596165269372e-06 2.96890014424921e-09 1.72799172987513e-06 2.95288014094205e-09 3.94137093439173e-09 1.03098942381103e-09 1.74799570491597e-09 1.47955884195086e-06 1.71857927482317e-09 1.00027535147435e-06 1.70930747480214e-09 2.28150635229455e-09 5.96800230721369e-10 1.01184766390486e-09 8.1680418619973e-07 9.4870273703373e-10 5.52211284952314e-07 9.43589917781913e-10 1.25946116957671e-09 3.29453888184707e-10 5.58574092240434e-10 6.57510273692022e-06 7.63687142744246e-09 4.45500021319159e-06 7.61248310822385e-09 9.85943751545102e-09 2.5748007497464e-09 4.13439340349517e-09 7.4532356949342e-08 8.65675535637156e-11 5.28670247252405e-08 9.03360505184934e-11 3.47508309340428e-10 8.34554998342994e-11 3.25860778686847e-10 1.62194633580014 0.000968589982355652 1.9907242071403 0.00103933863209737 0.00109025836712792 0.000327322828553243 0.000281036670226769 0.134474379589397 8.03050429134953e-05 0.196170534111741 0.000102418753693483 0.00043370785549953 0.000106242858294652 0.000454054290991077
320 750.243567134762 62.3989510908625 845.813097032389 93.798858228557 125.198476015089 43.9995664294363 74.5992649008167 2.46542324167424e-06 2.86374672831429e-09 1.66678203857454e-06 2.8482929026523e-09 3.80177261633335e-09 9.94472663109604e-10 1.68608319699946e-09 1.42714925044465e-06 1.6577105118119e-09 9.64843153409215e-07 1.64876635237507e-09 2.20069879869253e-09 5.75662190896254e-10 9.76009078201373e-10 7.87870985626429e-07 9.151029456696e-10 5.32650611968433e-07 9.10170649274405e-10 1.21485464060934e-09 3.17785372452511e-10 5.38790654203574e-10 6.34219652801671e-06 7.36639934285712e-09 4.29719322017204e-06 7.34287035579291e-09 9.51024344384555e-09 2.48360689169451e-09 3.98796183701841e-09 7.18922387110229e-08 8.35016381610396e-11 5.0994345538616e-08 8.71366144631243e-11 3.3520057308836e-10 8.0499697509539e-11 3.14319511711416e-10 1.62194730793082 0.000968591111472303 1.99072485532822 0.00103933973969152 0.00109025952190852 0.000327323147181475 0.000281036941776561 0.134474462775455 8.03051395324491e-05 0.196170599820142 0.000102418865972526 0.000433708326314952 0.000106242964480143 0.000454054738040007
321 750.243566509823 62.3989510901366 845.81309660989 93.798858227835 125.198476014125 43.9995664291842 74.5992649003893 2.37809192240589e-06 2.76231734835242e-09 1.60774054405991e-06 2.7474097242089e-09 3.66711830992489e-09 9.59249206040092e-10 1.62636342660433e-09 1.37659613472179e-06 1.59899740722344e-09 9.30666050341474e-07 1.59036933103692e-09 2.12275309430515e-09 5.55272784062779e-10 9.41439765706437e-10 7.59962669662467e-07 8.82692998190985e-10 5.13782825757632e-07 8.77934866079874e-10 1.17182777434116e-09 3.06530089029544e-10 5.19707832763726e-10 6.11754042572283e-06 7.10550530147106e-09 4.14497613596808e-06 7.08280548721035e-09 9.17341552652352e-09 2.39564261292651e-09 3.84671608187586e-09 6.93456399066601e-08 8.05442930820891e-11 4.91880012185855e-08 8.40504802809457e-11 3.2332869277509e-10 7.76485726210625e-11 3.03186971301727e-10 1.62194824562625 0.00096859220059939 1.99072548055573 0.00103934080805772 0.00109026063578992 0.000327323454524571 0.000281037203708623 0.134474543014858 8.03052327294939e-05 0.196170663200991 0.000102418974274967 0.000433708780455409 0.000106243066904779 0.000454055169255414
322 750.24356590702 62.3989510894364 845.813096202358 93.7988582271385 125.198476013196 43.999566428941 74.5992648999771 2.29385409187144e-06 2.66448013631042e-09 1.55079044351255e-06 2.65009944029119e-09 3.53723294162535e-09 9.25273253489909e-10 1.56875874341698e-09 1.32783373387985e-06 1.54236363075729e-09 8.97699583745675e-07 1.53404048689636e-09 2.04756789935421e-09 5.3560549968034e-10 9.08094779003482e-10 7.33042934397352e-07 8.51430768488696e-10 4.95583382583557e-07 8.46840665114108e-10 1.13032464042949e-09 2.95673406058163e-10 5.01300820271338e-10 5.9008421911562e-06 6.85385019391391e-09 3.99815095240001e-06 6.83195044420184e-09 8.84851591785865e-09 2.31079355871822e-09 3.71047251479446e-09 6.68892478500195e-08 7.76916744606098e-11 4.74456420227011e-08 8.10736363846077e-11 3.11877236333793e-10 7.48984187320370e-11 2.92448685098985e-10 1.62194915010623 0.000968593251153039 1.99072608363616 0.00103934183858518 0.0010902617102205 0.000327323750982187 0.000281037456363563 0.134474620411986 8.0305322625807e-05 0.196170724336735 0.00010241907874163 0.000433709218511417 0.000106243165701748 0.000454055585198034
323 750.243565325571 62.3989510887609 845.813095809261 93.7988582264668 125.198476012299 43.9995664287065 74.5992648995794 2.21260017114918e-06 2.57010789237228e-09 1.49585765465639e-06 2.55623552922242e-09 3.4119476360197e-09 8.92500627872464e-10 1.5131942463474e-09 1.28079861642763e-06 1.48773555417412e-09 8.65900869925413e-07 1.47970658391032e-09 1.97504546167987e-09 5.16634765792837e-10 8.75930762003307e-10 7.07076761893244e-07 8.21275621368589e-10 4.78028608108468e-07 8.16847626443707e-10 1.09029128817433e-09 2.85201209617955e-10 4.83545687215895e-10 5.69181993724524e-06 6.61110691255425e-09 3.85652667521768e-06 6.58997913405768e-09 8.53512226987874e-09 2.22894942231208e-09 3.57905401253308e-09 6.45198671982543e-08 7.49400744690459e-11 4.5765001442084e-08 7.82022131738016e-11 3.00831317908043e-10 7.2245660604884e-11 2.82090693038275e-10 1.62195002254731 0.000968594264499241 1.99072666535401 0.0010393428326139 0.00109026274659735 0.00032732403693983 0.000281037700069929 0.134474695067519 8.03054093382755e-05 0.196170783306901 0.000102419179508352 0.000433709641052584 0.000106243260999521 0.000454055986408748
324 750.243564764717 62.3989510881095 845.813095430088 93.7988582258188 125.198476011434 43.9995664284802 74.5992648991958 2.13422446286964e-06 2.47907791977393e-09 1.44287071938979e-06 2.46569594863736e-09 3.29109949647545e-09 8.60888715737324e-10 1.45959768622737e-09 1.23542959777179e-06 1.43504215568942e-09 8.3522854422908e-07 1.42729697876979e-09 1.90509148978654e-09 4.98335915811441e-10 8.44905893625759e-10 6.82030374632696e-07 7.92188359819265e-10 4.61095666597045e-07 7.87916760820463e-10 1.05167567648957e-09 2.75099885401196e-10 4.66419351157482e-10 5.49020176204302e-06 6.37695992700422e-09 3.71991907565024e-06 6.35657700635385e-09 8.23282718403263e-09 2.1500038016977e-09 3.45228972190291e-09 6.22344157953199e-08 7.22859165071176e-11 4.41438932530922e-08 7.54324780126875e-11 2.90176578530196e-10 6.9686849559521e-11 2.72099529223521e-10 1.62195086408439 0.000968595241955623 1.99072722646599 0.00103934379143644 0.00109026374626811 0.000327324312769356 0.000281037935144634 0.13447476707857 8.03054929796481e-05 0.196170840188201 0.000102419276706163 0.000433710048628351 0.000106243352922023 0.000454056373409287
325 750.24356422373 62.398951087481 845.813095064347 93.7988582251938 125.1984760106 43.999566428262 74.5992648988258 2.05862501372164e-06 2.39127186545869e-09 1.39176071083092e-06 2.37836297696132e-09 3.17453139355605e-09 8.3039641241028e-10 1.40789937195015e-09 1.19166766062625e-06 1.38421492774706e-09 8.05642707241629e-07 1.37674352914893e-09 1.8376150303779e-09 4.80685156472164e-10 8.14979833473257e-10 6.5787119157998e-07 7.64131174142792e-10 4.44762531211083e-07 7.60010459069824e-10 1.01442760634906e-09 2.65356301036044e-10 4.49899546756565e-10 5.29572539503012e-06 6.15110487462182e-09 3.58815045075665e-06 6.13144064463155e-09 7.94123768233189e-09 2.07385406145518e-09 3.33001483791799e-09 6.00299206626239e-08 6.97257505603756e-11 4.25802086734245e-08 7.27608303848053e-11 2.79899167482565e-10 6.72186589956809e-11 2.62462204443143e-10 1.62195167581218 0.000968596184793159 1.99072776770201 0.0010393447162996 0.00109026471053271 0.000327324578829454 0.00028103816189337 0.134474836538814 8.03055736586814e-05 0.196170895054626 0.000102419370461453 0.000433710441768702 0.000106243441588789 0.000454056746702904
326 750.243563701907 62.3989510868749 845.813094711561 93.7988582245909 125.198476009795 43.9995664280515 74.599264898469 1.98570348182869e-06 2.30657556636682e-09 1.34246114365587e-06 2.2941230604954e-09 3.0620917609171e-09 8.009840685916e-10 1.3580320799303e-09 1.14945587824095e-06 1.33518778805363e-09 7.77104872882348e-07 1.32798050519866e-09 1.77252835022252e-09 4.63659536926737e-10 7.86113669425784e-10 6.34567785798817e-07 7.37067592882743e-10 4.29007955356409e-07 7.33092443268043e-10 9.78498655620034e-10 2.55957789034623e-10 4.33964796863246e-10 5.10813785594619e-06 5.93324816548192e-09 3.46104939226504e-06 5.91427737250755e-09 7.65997469718386e-09 2.00040119948248e-09 3.21207038978872e-09 5.79035141316981e-08 6.72562487227411e-11 4.10719136189622e-08 7.01837972192101e-11 2.69985724317301e-10 6.48378800735145e-11 2.53166189303805e-10 1.62195245878658 0.000968597094237823 1.99072828976613 0.00103934560840604 0.00109026564064502 0.000327324835466112 0.000281038380611006 0.134474903538606 8.03056514802816e-05 0.196170947977547 0.000102419460896134 0.000433710820984859 0.000106243527115121 0.000454057106775037
327 750.243563198568 62.3989510862902 845.813094371272 93.7988582240094 125.198476009019 43.9995664278485 74.5992648981247 1.91536500882315e-06 2.22487890116049e-09 1.2949078876127e-06 2.21286666590977e-09 2.95363439842115e-09 7.72613438843268e-10 1.30993096676608e-09 1.10873934034998e-06 1.28789699375834e-09 7.49577918341143e-07 1.28094450417012e-09 1.70974682219722e-09 4.47236918926762e-10 7.58269867089463e-10 6.12089843571385e-07 7.10962435486186e-10 4.13811445044762e-07 7.07127719644889e-10 9.4384211619979e-10 2.46892130343929e-10 4.18594384628569e-10 4.92719512570658e-06 5.7231066013058e-09 3.33845056360045e-06 5.70480487370618e-09 7.38867257925635e-09 1.92954971843458e-09 3.09830303448152e-09 5.58524301138597e-08 6.48742008772466e-11 3.96170460577801e-08 6.76980283817907e-11 2.60423361511739e-10 6.25414175468933e-11 2.44199397960432e-10 1.62195321402612 0.000968597971472181 1.99072879333746 0.00103934646891581 0.00109026653781454 0.000327325083013066 0.000281038591581968 0.134474968165102 8.03057265456404e-05 0.19617099902581 0.000102419548127805 0.000433711186769939 0.000106243609612239 0.00045405745409393
328 750.243562713058 62.3989510857262 845.813094043037 93.7988582234485 125.19847600827 43.9995664276526 74.5992648977927 1.84751809645193e-06 2.1460756471921e-09 1.24903908409911e-06 2.13448813795411e-09 2.84901828221593e-09 7.45247631898466e-10 1.26353348499149e-09 1.06946508174279e-06 1.24228105866744e-09 7.2302603578819e-07 1.23557436805761e-09 1.64918881536048e-09 4.31395948062494e-10 7.31412221033227e-10 5.90408124965438e-07 6.85781766638461e-10 3.99153232234682e-07 6.82082533151045e-10 9.10412933374317e-10 2.38147538478288e-10 4.03768326601823e-10 4.75266182897583e-06 5.5204070078568e-09 3.22019448481068e-06 5.5027508255218e-09 7.12697862273788e-09 1.8612075017078e-09 2.98856485757752e-09 5.38740005020098e-08 6.2576510529401e-11 3.82137134578844e-08 6.53002923259429e-11 2.51199647736789e-10 6.03262857440182e-11 2.35550172421453e-10 1.62195394251322 0.000968598817636928 1.99072927907107 0.00103934729894791 0.00109026740320794 0.000327325321792234 0.000281038795080609 0.134475030502369 8.03057989523668e-05 0.196171048265818 0.000102419632269899 0.0004337115395996 0.000106243689187424 0.000454057789111249
329 750.243562244746 62.3989510851822 845.813093726428 93.7988582229074 125.198476007548 43.9995664274637 74.5992648974724 1.78207448755308e-06 2.07006334253073e-09 1.20479506569514e-06 2.05888556220071e-09 2.74810738153017e-09 7.18851062728896e-10 1.21877930180853e-09 1.03158201336568e-06 1.19828067338598e-09 6.97414685794154e-07 1.19181110415413e-09 1.59077558891362e-09 4.16116026019009e-10 7.05505807750409e-10 5.69494425798224e-07 6.61492852211732e-10 3.85014249116725e-07 6.57924323631446e-10 8.78167647320439e-10 2.29712644212822e-10 3.89467346779011e-10 4.58431092798521e-06 5.32488588032713e-09 3.1061273251106e-06 5.30785254523759e-09 6.87455260737939e-09 1.79528569380912e-09 2.88271318117259e-09 5.19656516998893e-08 6.03601907877928e-11 3.68600903253575e-08 6.29874718969761e-11 2.42302591716736e-10 5.81896046901379e-11 2.27207267408954e-10 1.62195464519553 0.000968599633832368 1.9907297475988 0.0010393480995817 0.00109026823795057 0.000327325552114135 0.000281038991371571 0.134475090631498 8.03058687946133e-05 0.196171095761625 0.000102419713431833 0.000433711879932658 0.00010624376594416 0.000454058112262665
330 750.243561793023 62.3989510846575 845.813093421035 93.7988582223855 125.198476006852 43.9995664272815 74.5992648971634 1.71894905124843e-06 1.99674315286813e-09 1.16211827854611e-06 1.9859606326427e-09 2.65077048194954e-09 6.93389406307828e-10 1.17561022069463e-09 9.95040855863699e-07 1.15583862828352e-09 6.72710552400368e-07 1.14959780841686e-09 1.53443118991248e-09 4.01377283813789e-10 6.80516940284285e-10 5.49321540947738e-07 6.38064116770393e-10 3.71376103309557e-07 6.34621683547878e-10 8.47064336675847e-10 2.21576480818134e-10 3.75672851568927e-10 4.42192342719593e-06 5.13628904125757e-09 2.99610070277507e-06 5.11985664904367e-09 6.63106635672531e-09 1.73169858495548e-09 2.78061037857001e-09 5.01249012742767e-08 5.822236048674e-11 3.55544158297086e-08 6.07565602848254e-11 2.33720626659582e-10 5.61285963673564e-11 2.19159835754159e-10 1.62195532298712 0.000968600421119846 1.99073019953013 0.00103934887185833 0.00109026904312793 0.000327325774278293 0.00028103918071012 0.134475148630706 8.03059361631991e-05 0.196171141575015 0.000102419791719149 0.000433712208211682 0.000106243839982263 0.000454058423968422
