"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
325 23.0551064262483 4.09228339435951 104.778016615431 18.4977344499157 24.6899397988214 15.0465059211846 25.5106668572812 5.38722279886452e-10 2.30005717490644e-08 1.50712616700501e-09 6.18992356494987e-08 8.26203017411221e-08 3.32412634298133e-08 5.63590511787289e-08 7.55812126877762e-10 3.0836666773883e-08 2.11203049106212e-09 8.29877919763887e-08 1.10768353469551e-07 4.45663031214116e-08 7.55601412013024e-08 4.40931814345996e-09 8.40673313347193e-08 1.17991298250392e-08 2.23133640384801e-07 2.9782869697417e-07 1.19224676673045e-07 2.02140019995663e-07 2.8237517802109e-08 4.81001524097609e-07 7.58935181526693e-08 1.28157351911914e-06 2.38427509290385e-06 9.01425362362573e-07 3.6734790450475e-06 6.59888471497419e-08 3.67053707322056e-07 1.60660880764808e-07 9.17280167531116e-07 4.62889295835088e-06 1.57085836078001e-06 1.18484682780673e-05 698.794671690141 55.8960239812552 702.894387474316 71.216325473252 80.4709410276546 24.266448976823 24.3673306977087 30.1502217836821 2.41169163842546 40.32759565828 4.08593750995772 20.0391116691387 4.68704243267644 24.7219865890036
326 23.0551064261248 4.09228338878714 104.778016615085 18.4977344349193 24.6899397788049 15.0465059131312 25.510666843627 4.7271368042881e-10 2.04339558378422e-08 1.32288681898174e-09 5.49919437694329e-08 7.34007607668765e-08 2.95318914047406e-08 5.00699795180373e-08 6.63166255835498e-10 2.73956274879746e-08 1.85371582021063e-09 7.37272437884834e-08 9.84077923488075e-08 3.95931771406413e-08 6.71284321520872e-08 3.86535263239008e-09 7.4660322133514e-08 1.03487173826843e-08 1.98231903989551e-07 2.6459098485599e-07 1.05932288057914e-07 1.79603379298191e-07 2.47698787469359e-08 4.27207567779704e-07 6.66109757926628e-08 1.13872263160736e-06 2.11995688544295e-06 8.01548686117587e-07 3.27918046307247e-06 5.86242210971352e-08 3.27834319137084e-07 1.42787739253792e-07 8.20021018732173e-07 4.14156113742111e-06 1.40580949044986e-06 1.06366085736134e-05 698.794671694251 55.8960240528873 702.89438748519 71.2163256611765 80.470941295276 24.2664490846168 24.3673308903405 30.1502217912305 2.41169168079381 40.3275956768003 4.08593761820925 20.0391122280017 4.68704261983641 24.7219880534417
327 23.0551064260164 4.09228338383658 104.778016614781 18.4977344215963 24.689939761022 15.0465059059765 25.5106668314965 4.14799603814605e-10 1.81537465302623e-08 1.16119246807391e-09 4.88554315598412e-08 6.52100216555664e-08 2.6236445868983e-08 4.44827014051392e-08 5.81885633536102e-10 2.43385709655203e-08 1.62702509932204e-09 6.55000733444045e-08 8.74265371292053e-08 3.51749991346054e-08 5.96376121691264e-08 3.38852956876554e-09 6.63065001853109e-08 9.07667429427135e-09 1.76109256261814e-07 2.35062674669288e-07 9.41216131650369e-08 1.59578916866176e-07 2.17281253476342e-08 3.79432025010053e-07 5.84637890469766e-08 1.01179164074428e-06 1.88491698135417e-06 7.12727872642523e-07 2.92710969738075e-06 5.20798287881816e-08 2.92792606437404e-07 1.26898246814425e-07 7.33035055550925e-07 3.70531329749286e-06 1.25802270839723e-06 9.54800023072126e-06 698.794671697856 55.8960241165076 702.894387494734 71.2163258281496 80.4709415331981 24.2664491804556 24.3673310621803 30.1502217979361 2.41169171863232 40.3275956932578 4.08593771496231 20.0391127278505 4.68704278728428 24.721989367514
328 23.0551064259213 4.09228337943845 104.778016614514 18.4977344097601 24.6899397452235 15.0465058996202 25.5106668207197 3.63986687242621e-10 1.6127983951462e-08 1.01928178072279e-09 4.34036882934858e-08 5.79332811763798e-08 2.33087370299857e-08 3.95189041462939e-08 5.10575035148677e-10 2.16226488929362e-08 1.42808336011546e-09 5.81909668024921e-08 7.76706721073777e-08 3.12498428152454e-08 5.29826880458478e-08 2.9705573589892e-09 5.88878790013181e-08 7.96105656807249e-09 1.56455537777284e-07 2.08829779634499e-07 8.36275185370576e-08 1.41786656428739e-07 1.90599475154206e-08 3.37001270154399e-07 5.13130995712756e-08 8.99006759993476e-07 1.67591522161342e-06 6.33740395667644e-07 2.6127554970791e-06 4.62645287572252e-08 2.61485108158074e-07 1.12772836332098e-07 6.55241828881294e-07 3.31482091398834e-06 1.12570199897544e-06 8.57018789631168e-06 698.794671701018 55.8960241730128 702.894387503109 71.216325976507 80.4709417447147 24.2664492656641 24.3673312154684 30.1502218038928 2.41169175242386 40.3275957078818 4.0859378014339 20.039113174892 4.68704293708728 24.7219905465803
329 23.0551064258378 4.0922833755311 104.77801661428 18.4977343992446 24.689939731188 15.0465058939732 25.5106668111454 3.19403557627562e-10 1.43282746020146e-08 8.94731921588285e-10 3.8560301115266e-08 5.14685469043849e-08 2.07077293847949e-08 3.51090139114932e-08 4.48010629814444e-10 1.92097943635326e-08 1.25349083175852e-09 5.16974781050855e-08 6.9003456916383e-08 2.77626922095805e-08 4.70703827007886e-08 2.6041688451661e-09 5.22996997279539e-08 6.98262080203411e-09 1.38995205307096e-07 1.85524517104994e-07 7.43032698553873e-08 1.25977816618452e-07 1.67194604634943e-08 2.99317112763123e-07 4.50370298896811e-08 7.98791785907334e-07 1.49006965486162e-06 5.63498747752255e-07 2.33208723273831e-06 4.10972802211416e-08 2.33515250032674e-07 1.00216170485218e-07 5.85673962673233e-07 2.96530816079483e-06 1.0072370993673e-06 7.69196575163607e-06 698.794671703791 55.8960242231988 702.894387510459 71.2163261083236 80.4709419327544 24.2664493414204 24.3673313522042 30.1502218091841 2.41169178259997 40.3275957208761 4.08593787871274 20.0391135746834 4.68704307109691 24.7219916044402
330 23.0551064257646 4.09228337205978 104.778016614075 18.4977343899026 24.6899397187186 15.0465058889563 25.5106668026395 2.80285841235356e-10 1.27293933889336e-08 7.85417026320816e-10 3.42573840223959e-08 4.57252076716842e-08 1.83969665558258e-08 3.11912205696501e-08 3.93118913347787e-10 1.70661883240928e-08 1.10026462252955e-09 4.59285930714901e-08 6.13034099419037e-08 2.46646705415595e-08 4.18178277818258e-08 2.28299467706663e-09 4.64489468698286e-08 6.1244917297559e-09 1.23483468254989e-07 1.64820151658046e-07 6.60184825234003e-08 1.1193133627831e-07 1.46664154827349e-08 2.65848345099062e-07 3.95286071967674e-08 7.09746095919859e-07 1.32481698344196e-06 5.01035549288157e-07 2.08150384823233e-06 3.65060270328119e-08 2.08528409905677e-07 8.90544771952751e-08 5.23465387653714e-07 2.65249495213765e-06 9.01184420164245e-07 6.90325321148427e-06 698.794671706224 55.8960242677726 702.89438751691 71.2163262254435 80.4709420999213 24.2664494087724 24.367331474172 30.1502218138842 2.41169180954636 40.3275957324218 4.08593794777272 20.0391139321995 4.6870431909713 24.721992553491
331 23.0551064257003 4.09228336897581 104.778016613894 18.497734381603 24.6899397076407 15.0465058844992 25.5106667950828 2.45963016429447e-10 1.13089300657783e-08 6.89471772576743e-10 3.04346263590899e-08 4.06227635411307e-08 1.63440603089684e-08 2.77106113420237e-08 3.44958231903022e-10 1.51617855603539e-08 9.657875634787e-10 4.08034537230522e-08 5.44626056090207e-08 2.19123551626847e-08 3.71514021621881e-08 2.00145234321108e-09 4.1253030737555e-08 5.371870703659e-09 1.0970285632946e-07 1.46426413778767e-07 5.8657300445593e-08 9.94507866645736e-08 1.2865507654424e-08 2.36123237405155e-07 3.46939409477976e-08 6.3062509536186e-07 1.17787737118394e-06 4.45490297171508e-07 1.85778821596313e-06 3.24267045257735e-08 1.86207499651011e-07 7.91331769297856e-08 4.67840791323044e-07 2.37254581008644e-06 8.06249909926718e-07 6.19498286690217e-06 698.794671708358 55.896024307362 702.894387522571 71.216326329505 80.4709422485308 24.2664494686516 24.3673315829642 30.150221818059 2.41169183360772 40.3275957426802 4.08593800948495 20.0391142518936 4.68704329819532 24.7219934048692
332 23.0551064256439 4.09228336623598 104.778016613736 18.4977343742296 24.689939697799 15.0465058805395 25.5106667883693 2.15846882803147e-10 1.00469751264103e-08 6.05259422990824e-10 2.70384474895541e-08 3.60896975020488e-08 1.45202365921421e-08 2.46184011312227e-08 3.02702577810839e-10 1.3469893577645e-08 8.4776333402028e-10 3.62502249605832e-08 4.83851616744672e-08 1.94671689295071e-08 3.30057000486642e-08 1.7546489238881e-09 3.66386178701831e-08 4.71178007358455e-09 9.74601703172943e-08 1.30085429890461e-07 5.21167776054079e-08 8.83616274855324e-08 1.12857685951052e-08 2.09722874565166e-07 3.04506232258039e-08 5.60322841179444e-07 1.0472231327015e-06 3.96097572935404e-07 1.65806632575483e-06 2.88023557720173e-08 1.66269009952241e-07 7.031477003917e-08 4.18106159486455e-07 2.12202396715445e-06 7.21273667543673e-07 5.55899947956147e-06 698.794671710229 55.8960243425246 702.894387527539 71.2163264219637 80.4709423806417 24.2664495218865 24.3673316800016 30.1502218217671 2.41169185509206 40.3275957517945 4.08593806462856 20.039114537752 4.68704339409858 24.7219941685776
333 23.0551064255943 4.09228336380189 104.778016613597 18.497734367679 24.6899396890555 15.0465058770217 25.510666782405 1.89421447853447e-10 8.92584074958345e-09 5.31343790737298e-10 2.40212458003443e-08 3.20624730725278e-08 1.28999322311065e-08 2.18712487372852e-08 2.65627377999097e-10 1.1966798473864e-08 7.44177097504288e-10 3.2205087708354e-08 4.29858953207455e-08 1.72948394969097e-08 2.93226142379423e-08 1.53829586846868e-09 3.25405927924783e-08 4.13283903960527e-09 8.6583773194577e-08 1.15568106652037e-07 4.63054398679469e-08 7.85087685033826e-08 9.90003378938694e-09 1.86275239747581e-07 2.67263246590916e-08 4.978566001269e-07 9.31050876724061e-07 3.52176549888003e-07 1.47977079747737e-06 2.55823452455382e-08 1.48459469747105e-07 6.24769557572265e-08 3.73640297249178e-07 1.89785017265297e-06 6.45216125772987e-07 4.98796895026628e-06 698.794671711871 55.8960243737555 702.894387531899 71.2163265041134 80.4709424980845 24.2664495692139 24.3673317665523 30.1502218250605 2.41169187427461 40.327595759892 4.08593811390041 20.0391147933425 4.68704347987157 24.7219948536004
334 23.0551064255509 4.09228336163942 104.778016613475 18.4977343618593 24.6899396812877 15.0465058738964 25.5106667771062 1.66234056837639e-10 7.92981288307532e-09 4.66464645875422e-10 2.13407315059448e-08 2.84846437584679e-08 1.14604366297183e-08 1.94306493767497e-08 2.3309702984875e-10 1.0631432560956e-08 6.53260969780378e-10 2.86113444123471e-08 3.81891292156276e-08 1.5364918948497e-08 2.60505216717699e-08 1.34863430960312e-09 2.89011363418135e-08 3.62506710277852e-09 7.69211835869336e-08 1.02670918817528e-07 4.11420069462193e-08 6.975440268609e-08 8.68447534982561e-09 1.65449961229948e-07 2.34575619906529e-08 4.42353126158245e-07 8.2775672299529e-07 3.13121656411097e-07 1.32060826104121e-06 2.27216591964992e-08 1.32552277122898e-07 5.55109575748479e-08 3.33887228807719e-07 1.69726572484499e-06 5.77145646997212e-07 4.47529628770764e-06 698.794671713311 55.8960244014946 702.894387535726 71.2163265771031 80.4709426024869 24.2664496112888 24.3673318437476 30.1502218279857 2.41169189140131 40.3275957670859 4.08593815792368 20.0391150218584 4.68704355658016 24.7219954680061
335 23.0551064255128 4.09228335971826 104.778016613368 18.4977343566891 24.6899396743867 15.0465058711199 25.5106667723987 1.45887612911101e-10 7.04493099252688e-09 4.09516139891288e-10 1.89593339060373e-08 2.5306061887376e-08 1.0181573452616e-08 1.72623949901171e-08 2.04553969511033e-10 9.44507907621481e-09 5.73463726995322e-10 2.54186243552461e-08 3.39276308025247e-08 1.36503570311116e-08 2.31435598754756e-08 1.1823696109627e-09 2.56689074617189e-08 3.17971171505972e-09 6.83369378312497e-08 9.1213055612713e-08 3.6554256701573e-08 6.19760806803942e-08 7.61819216805553e-09 1.46953648010865e-07 2.05886163206353e-08 3.93036465687304e-07 7.35914254111485e-07 2.78394268249718e-07 1.17853019536705e-06 2.01802832100153e-08 1.18344862920637e-07 4.93200324432853e-08 2.98349385623912e-07 1.51779929901407e-06 5.16227388136696e-07 4.01505169738392e-06 698.794671714574 55.8960244261324 702.894387539084 71.2163266419543 80.4709426952958 24.2664496486937 24.3673319125973 30.1502218305836 2.4116919066919 40.3275957734768 4.08593819725565 20.0391152261573 4.68704362517855 24.7219960190401
336 23.0551064254793 4.09228335801147 104.778016613273 18.4977343520958 24.6899396682558 15.0465058686532 25.5106667682165 1.28033753459571e-10 6.25879238791124e-09 3.59527877780965e-10 1.68436747864574e-08 2.24821757277662e-08 9.04541782872292e-09 1.53360947732438e-08 1.79509084171146e-10 8.39110984458663e-09 5.03424231854657e-10 2.25821776496903e-08 3.01416699545974e-08 1.21271220118294e-08 2.0560984138238e-08 1.03661400646883e-09 2.27983168339505e-08 2.78909714824972e-09 6.07106906581551e-08 8.10338856119513e-08 3.24780159327606e-08 5.5064999740544e-08 6.68285040819613e-09 1.30525748169079e-07 1.80705836060986e-08 3.49217120669473e-07 6.54254900917752e-07 2.47515316582832e-07 1.05170686088033e-06 1.79226484655553e-08 1.05656152318687e-07 4.38181437134149e-08 2.66581501788946e-07 1.35723718486134e-06 4.6171330599916e-07 3.60190399552622e-06 698.794671715682 55.8960244480157 702.894387542031 71.2163266995742 80.470942777798 24.2664496819467 24.3673319740021 30.1502218328908 2.4116919203427 40.3275957791543 4.08593823239467 20.0391154087965 4.68704368652094 24.7219965132085
337 23.0551064254499 4.09228335649515 104.778016613191 18.497734348015 24.689939662809 15.0465058664618 25.510666764501 1.12366865037979e-10 5.56037838503627e-09 3.15648312567518e-10 1.4964100582917e-08 1.99734050424436e-08 8.03604511182237e-09 1.3624749212317e-08 1.57533302944823e-10 7.4547522150029e-09 4.41948121591633e-10 2.00622480142595e-08 2.67781817844914e-08 1.07738638432712e-08 1.82665964251826e-08 9.08836330269079e-10 2.0248882029496e-08 2.44649196892878e-09 5.39355278611168e-08 7.19907045651582e-08 2.88562635712987e-08 4.89244832367928e-08 5.86236815926193e-09 1.15934871342704e-07 1.58605412523674e-08 3.1028241837549e-07 5.81650493236756e-07 2.20058711095901e-07 9.38503998531927e-07 1.59171391415474e-08 9.43242932670794e-08 3.89287799029013e-08 2.38185143674919e-07 1.21359658563214e-06 4.1293318726375e-07 3.23106062972847e-06 698.794671716654 55.8960244674526 702.894387544618 71.216326750769 80.4709428511374 24.2664497115083 24.3673320287657 30.1502218349398 2.41169193252909 40.3275957841978 4.08593826378631 20.0391155720644 4.68704374137195 24.7219969563528
338 23.0551064254241 4.09228335514803 104.778016613118 18.4977343443897 24.68993965797 15.0465058645149 25.5106667612002 9.86188337956189e-11 4.93989986552952e-09 2.77130177091716e-10 1.3294266750204e-08 1.77445863233e-08 7.13930767677343e-09 1.2104371651984e-08 1.38250221438672e-10 6.62288200407903e-09 3.87987357026332e-10 1.78235155408845e-08 2.37900228754664e-08 9.57161491607403e-09 1.62282380167982e-08 7.96817960541835e-10 1.79846550200072e-08 2.14599282818534e-09 4.79164672909532e-08 6.39567345930421e-08 2.56383337678902e-08 4.34686295246502e-08 5.1426388226891e-09 1.02975523282103e-07 1.39208166055571e-08 2.75687953541282e-07 5.17097737221021e-07 1.9564548834504e-07 8.37462002771468e-07 1.41356542372372e-08 8.42046238741405e-08 3.45839033322837e-08 2.12803808423981e-07 1.08510166647665e-06 3.69286598936383e-07 2.89821365753057e-06 698.794671717506 55.8960244847166 702.894387546888 71.2163267962551 80.4709429163309 24.2664497377879 24.3673320776054 30.1502218367594 2.41169194340777 40.3275957886779 4.08593829182897 20.0391157180084 4.68704379041596 24.7219973537176
339 23.0551064254015 4.09228335395123 104.778016613054 18.4977343411688 24.689939653671 15.0465058627852 25.5106667582676 8.6554440954309e-11 4.38866007064662e-09 2.43317702952157e-10 1.18107685112928e-08 1.57644799319176e-08 6.34263662288837e-09 1.07536520924425e-08 1.21329632844806e-10 5.88383954504061e-09 3.40622281333683e-10 1.58346016433984e-08 2.1135310509099e-08 8.50352420419508e-09 1.44173387643853e-08 6.98614208706677e-10 1.59737139213914e-08 1.88242255715256e-09 4.25691271556849e-08 5.6819346693942e-08 2.27792077474992e-08 3.8621111317351e-08 4.51128847723127e-09 9.14652062712183e-08 1.22183448898585e-08 2.44949983522121e-07 4.5970440689371e-07 1.73938605558441e-07 7.47277306716999e-07 1.25532178211186e-08 7.51678537447593e-08 3.07230144092024e-08 1.9011853252354e-07 9.70162071147182e-07 3.30235665596686e-07 2.59949109712133e-06 698.794671718254 55.8960245000508 702.89438754888 71.216326836669 80.470942974283 24.2664497611497 24.3673321211609 30.1502218383753 2.41169195311871 40.3275957926575 4.08593831687885 20.0391158484604 4.6870438342655 24.721997710011
340 23.0551064253816 4.09228335288799 104.778016612999 18.4977343383074 24.6899396498517 15.0465058612486 25.5106667556623 7.59673240313696e-11 3.89893270579646e-09 2.13635407199303e-10 1.0492812810869e-08 1.40053322379617e-08 5.63486560509877e-09 9.55365850319017e-09 1.06481854083641e-10 5.22726626358572e-09 2.99045880320435e-10 1.40676292484843e-08 1.87768356280409e-08 7.55462107676532e-09 1.28085166437885e-08 6.12520480684286e-10 1.41877117554667e-08 1.65124080680509e-09 3.78185429519196e-08 5.04784816373171e-08 2.02388845485614e-08 3.43141088027882e-08 3.95746304781321e-09 8.12418443971242e-08 1.07241056553685e-08 2.17638670361593e-07 4.0867706083019e-07 1.54638308796236e-07 6.66785745351312e-07 1.11476323721247e-08 6.70984368688002e-08 2.72923188899106e-08 1.69843957735597e-07 8.67353654574394e-07 2.95298589197993e-07 2.33141312123644e-06 698.794671718909 55.8960245136709 702.894387550628 71.2163268725763 80.4709430257975 24.2664497819174 24.3673321600031 30.1502218398103 2.41169196178694 40.3275957961924 4.08593833925439 20.0391159650595 4.68704387346876 24.7219980294594
341 23.0551064253642 4.09228335194339 104.778016612949 18.4977343357653 24.6899396464587 15.0465058598834 25.5106667533478 6.6676434255245e-11 3.46385364727437e-09 1.87578254339225e-10 9.32192687530021e-09 1.24424866182046e-08 5.00607432368495e-09 8.48757146697492e-09 9.34527492262785e-11 4.64395949010074e-09 2.62549973882902e-10 1.24978320645651e-08 1.66815413057949e-08 6.71160546602114e-09 1.13792219946631e-08 5.37042620149659e-10 1.26014758268011e-08 1.44846568742604e-09 3.35981164383394e-08 4.48452471010672e-08 1.79818218620045e-08 3.04873616114895e-08 3.4716416175091e-09 7.21614972502411e-08 9.41262813850629e-09 1.93372075491024e-07 3.63310115749839e-07 1.3747801220321e-07 5.94947687266996e-07 9.89917046494257e-09 5.98931159890979e-08 2.42439868291396e-08 1.51724807057e-07 7.75401204455392e-07 2.64043835682669e-07 2.09085261678822e-06 698.794671719485 55.8960245257686 702.894387552163 71.2163269044794 80.470943071589 24.266449800379 24.3673321946412 30.1502218410845 2.41169196952414 40.3275957993322 4.08593835924025 20.0391160692718 4.6870439085163 24.7219983158566
342 23.0551064253489 4.0922833511042 104.778016612906 18.4977343335069 24.6899396434442 15.0465058586706 25.5106667512915 5.85229291768259e-11 3.07732473334524e-09 1.64703024841463e-10 8.28169929417078e-09 1.10540378638612e-08 4.44744947888305e-09 7.54044843465171e-09 8.20193644568466e-11 4.12574347325187e-09 2.3051310153268e-10 1.11032074520681e-08 1.48200594136347e-08 5.96266145025749e-09 1.01094214588456e-08 4.70870916713386e-10 1.11926520317166e-08 1.27060505338525e-09 2.98486819135634e-08 3.98406713814302e-08 1.59764391635499e-08 2.70873264000187e-08 3.04547267144164e-09 6.40963297234059e-08 8.26155711007136e-09 1.71810823267145e-07 3.22976127316465e-07 1.22220632044935e-07 5.30834747582195e-07 8.79030057208162e-09 5.34596204686878e-08 2.15354931613954e-08 1.35532728246616e-07 6.93162948012159e-07 2.36084920327938e-07 1.87499967928986e-06 698.794671719989 55.896024536514 702.894387553509 71.2163269328248 80.4709431122932 24.2664498167903 24.3673322255297 30.150221842216 2.41169197643008 40.3275958021209 4.0859383770909 20.0391161624089 4.68704393984709 24.7219985726072
