"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
338 13.5282086076087 1.19161234306907 76.1070636076858 8.87321700194279 11.8435689620814 9.26392389299909 15.7065618731302 3.1789721297178e-10 1.65729942916658e-09 1.07947019889746e-09 7.34766769983813e-09 9.8073347123639e-09 5.06465001210194e-09 8.58688388415464e-09 3.37567826894586e-10 1.73079995441152e-09 1.146142211477e-09 7.67353700130116e-09 1.02422903258305e-08 5.28927036370114e-09 8.96771748027508e-09 2.57300084973504e-09 8.93128940352468e-09 8.47147553003048e-09 3.66193662863127e-08 4.88778748299184e-08 2.46179805899807e-08 4.17386670911944e-08 1.7317298784745e-08 5.8417540836655e-08 6.30599172736689e-08 2.57006134223838e-07 7.25136804824622e-07 2.73800338575788e-07 3.24630822181678e-06 0.00289248069937275 0.00131279568095074 0.0045269420569297 0.00257750909643734 0.0113794843227427 0.00364594555672335 0.0195135272853704 702.446492362022 58.2224232062178 728.536757131151 80.156560506413 91.6237324316892 29.0499027571018 29.7172541844648 36.022406529123 2.98465158429526 43.3516522453485 4.7676446739011 21.7213183278423 5.68252709557016 29.156667109518
339 13.5282086075597 1.19161234280573 76.1070636075194 8.87321700077525 11.843568960523 9.26392389219432 15.7065618717658 2.77912952176916e-10 1.45570985182655e-09 9.43726298259002e-10 6.4539157803178e-09 8.61439505006172e-09 4.44859795369999e-09 7.54239562150041e-09 2.95108580585624e-10 1.52026997462993e-09 1.00201083903548e-09 6.74014718548821e-09 8.99644379129128e-09 4.64589602555603e-09 7.87690553423816e-09 2.24882024335337e-09 7.83660770092153e-09 7.40601459967025e-09 3.21624683074311e-08 4.29290088708995e-08 2.16288700724206e-08 3.66707660773312e-08 1.51458799431304e-08 5.12763026864341e-08 5.51939365212923e-08 2.25879163292857e-07 6.39655644087682e-07 2.41245511028313e-07 2.89925408536553e-06 0.00275390113862064 0.00124989962849861 0.00431005526854125 0.00245402170248682 0.010834305492436 0.00347127265859353 0.0185787883698663 702.446492364518 58.2224232146864 728.536757139984 80.1565605427664 91.6237325070696 29.0499027881025 29.7172543360789 36.0225451088148 2.98471448079051 43.3518691326817 4.76776816352015 21.7218635267195 5.68270177507573 29.1576020524412
340 13.5282086075169 1.19161234257441 76.1070636073739 8.87321699974972 11.8435689591542 9.26392389148743 15.7065618705673 2.42958017947574e-10 1.27864113806994e-09 8.2505309759632e-10 5.66887776035723e-09 7.56656178674548e-09 3.90748111927683e-09 6.62495662495571e-09 2.57990078312186e-10 1.33534834417182e-09 8.76005370261489e-10 5.920292718659e-09 7.90213910848727e-09 4.0807803269423e-09 6.91877755431579e-09 1.96548817932175e-09 6.87618574567896e-09 6.47455843880141e-09 2.82480445136524e-08 3.77042129329348e-08 1.9002634581902e-08 3.22181031774974e-08 1.32466956101768e-08 4.5008369611814e-08 4.83087869867916e-08 1.98520859015019e-07 5.64239312397229e-07 2.12556963397289e-07 2.58926124915838e-06 0.00262196095421542 0.00119001689595024 0.00410355953844604 0.00233645039972877 0.0103152444782222 0.00330496773816259 0.017688815942276 702.446492366701 58.2224232221193 728.536757147714 80.156560574714 91.6237325735382 29.0499028154087 29.7172544714022 36.0226770491138 2.98477436391174 43.3520756288887 4.76788573677851 21.7223826054172 5.68286808581792 29.1584922070652
341 13.5282086074794 1.19161234237124 76.1070636072467 8.87321699884893 11.8435689579519 9.26392389086653 15.7065618695146 2.12399772904607e-10 1.12311058470628e-09 7.21303708761231e-10 4.97932973365188e-09 6.64618425003427e-09 3.43218441326767e-09 5.8191126643129e-09 2.25540495867291e-10 1.17292009602815e-09 7.65846156106005e-10 5.20016329232702e-09 6.94094290191196e-09 3.58440396578493e-09 6.07719399653534e-09 1.71785692163749e-09 6.03354511148285e-09 5.66025267247561e-09 2.4810062368564e-08 3.31153497712602e-08 1.66952291756582e-08 2.8306002193275e-08 1.15856201297947e-08 3.95069006798252e-08 4.22822115328022e-08 1.74475089924887e-07 4.97704235761425e-07 1.87276095781036e-07 2.31237703849266e-06 0.0024963420532025 0.0011330031202381 0.0039069570345922 0.00222451177396906 0.00982105018745736 0.00314662996074112 0.0168414670565697 702.44649236861 58.2224232286434 728.536757154478 80.1565606027895 91.6237326321476 29.0499028394601 29.7172545921842 36.022802668115 2.98483137802862 43.35227223181 4.76799767712301 21.7228768153064 5.68302642872473 29.1593397186652
342 13.5282086074467 1.19161234219277 76.1070636071355 8.87321699805771 11.8435689568958 9.26392389032116 15.7065618685899 1.85685174442104e-10 9.86498359099168e-10 6.30601300301422e-10 4.3736565932215e-09 5.83775912016346e-09 3.01470166946755e-09 5.11128964868815e-09 1.97172534429627e-10 1.03024917765029e-09 6.69540306092158e-10 4.56762852932118e-09 6.09666409244147e-09 3.14840560066426e-09 5.33797858658076e-09 1.50142762014374e-09 5.29423168881089e-09 4.94836311224862e-09 2.17905288199647e-08 2.90850128812323e-08 1.46679546341965e-08 2.48688503570694e-08 1.01328055653949e-08 3.46781334395524e-08 3.70071879681258e-08 1.53340917792212e-07 4.39005849825237e-07 1.64998638910193e-07 2.06506975762486e-06 0.00237674158252984 0.00107872085411638 0.00371977377564441 0.00211793598629423 0.00935053144254699 0.00299587768675483 0.0160347012418834 702.44649237028 58.2224232343698 728.536757160398 80.1565606274621 91.6237326838262 29.0499028606444 29.7172546999871 36.0229222686734 2.9848856605942 43.3524594154342 4.76810425442124 21.7233473478103 5.68317718551799 29.1601466297932
343 13.5282086074181 1.19161234203602 76.1070636070383 8.87321699736274 11.8435689559682 9.26392388984212 15.7065618677777 1.62330745059718e-10 8.66503282592289e-10 5.51305074222362e-10 3.84165599548532e-09 5.12766877009341e-09 2.64800052524615e-09 4.4895645268946e-09 1.72372774885491e-10 9.0493237307006e-10 5.85345579019026e-10 4.01203369559089e-09 5.35508122268635e-09 2.76544103671927e-09 4.6886795758922e-09 1.31226838683535e-09 4.64556644198098e-09 4.32600865503426e-09 1.91385100304321e-08 2.55452180789989e-08 1.2886807887858e-08 2.18489970098683e-08 8.86214479418237e-09 3.04397799650701e-08 3.2390028670763e-08 1.34765912649487e-07 3.87222276958202e-07 1.45368218683572e-07 1.84418388560656e-06 0.00226287119872466 0.00102703923482122 0.00354155848808023 0.00201646612290138 0.0089025541126527 0.00285234755294217 0.0152665756123763 702.44649237174 58.222423239396 728.536757165579 80.1565606491441 91.6237327293927 29.049902879303 29.7172547962048 36.0230361391339 2.98493734247636 43.3526376310416 4.76820572561221 21.7237953372763 5.68332071963345 29.1609148851939
344 13.528208607393 1.19161234189833 76.1070636069533 8.8732169967523 11.8435689551534 9.26392388942135 15.7065618670643 1.41913825042555e-10 7.61104089020344e-10 4.81980592052619e-10 3.3743665983649e-09 4.50395200549345e-09 2.32590402765058e-09 3.9434645559712e-09 1.50692380629139e-10 7.94858778981914e-10 5.11738846403759e-10 3.5240200358177e-09 4.70370264908716e-09 2.42905938457939e-09 4.11835977476413e-09 1.14694286139546e-09 4.07642731264366e-09 3.78192830125566e-09 1.68092723032024e-08 2.24362568481977e-08 1.1321912445635e-08 1.91957879191903e-08 7.75080290785773e-09 2.67196224286328e-08 2.83487203828527e-08 1.18440288094538e-07 3.41539940884362e-07 1.28070691511751e-07 1.6469000814132e-06 0.00215445637276053 0.000977833668686564 0.00337188151834888 0.00191985757620957 0.00847603838325688 0.00271569359769662 0.0145352402104919 702.446492373016 58.2224232438077 728.536757170112 80.1565606681979 91.6237327695695 29.0499028957368 29.717254882082 36.0231445540269 2.98498654827323 43.3528073082911 4.76830233532566 21.7242218637101 5.68345737709659 29.1616463364854
345 13.5282086073712 1.19161234177739 76.107063606879 8.87321699621611 11.8435689544377 9.26392388905177 15.7065618664377 1.24064921193519e-10 6.68525376419194e-10 4.21373818417498e-10 2.96391710688903e-09 3.95610257763867e-09 2.04298658194706e-09 3.46379088666478e-09 1.31738975358762e-10 6.98174239212453e-10 4.47388540875534e-10 3.09536709215388e-09 4.13155607609451e-09 2.13359437205658e-09 3.61741227625956e-09 1.00244775099559e-09 3.57705786572357e-09 3.306277377252e-09 1.47635272682111e-08 1.97056888484012e-08 9.94701769522983e-09 1.68647163650942e-08 6.77880713092529e-09 2.34542801696724e-08 2.48114700256111e-08 1.04091743425845e-07 3.01240861533326e-07 1.1282914698122e-07 1.47069942642454e-06 0.00205123572822451 0.000930985530860091 0.00321033379713528 0.00182787745557838 0.00806995615622523 0.00258558642819909 0.0138389335713481 702.446492374133 58.2224232476801 728.536757174079 80.1565606849421 91.6237328049933 29.0499029102108 29.7172549587296 36.0232477747301 2.9850333966136 43.3529688562573 4.7683943164717 21.7246279553787 5.68358748735654 29.162342746616
346 13.528208607352 1.19161234167116 76.1070636068141 8.87321699574514 11.8435689538091 9.26392388872713 15.7065618658873 1.08461018295371e-10 5.87207694134158e-10 3.68388429982262e-10 2.60339365326388e-09 3.47489216832236e-09 1.79448253795619e-09 3.04246357571663e-09 1.15169541996212e-10 6.13250153032936e-10 3.91130567948629e-10 2.71885441464509e-09 3.62900397349216e-09 1.87406902238482e-09 3.17739884249789e-09 8.76158244694997e-10 3.13889946591932e-09 2.89044939144284e-09 1.29667689348607e-08 1.73074570431189e-08 8.73905891824741e-09 1.48166771659376e-08 5.92868812681865e-09 2.05881277508851e-08 2.17154315859704e-08 9.1480929188691e-08 2.65691437881822e-07 9.93995008597592e-08 1.31333146305445e-06 0.001952960411191 0.000886381879397525 0.0030565258532376 0.0017403040262221 0.00768332857415803 0.00246171242735376 0.0131759784978777 702.446492375109 58.2224232510791 728.536757177551 80.1565606996565 91.6237328362259 29.0499029229584 29.717255027139 36.0233460500984 2.98507800044285 43.3531226644156 4.76848189080224 21.7250145912881 5.68371136408003 29.1630057941077
347 13.5282086073353 1.19161234157785 76.1070636067573 8.87321699533146 11.8435689532569 9.26392388844199 15.7065618654039 9.4819733046956e-11 5.15781280272237e-10 3.22065982017261e-10 2.2867233608952e-09 3.0522149763761e-09 1.57620593184723e-09 2.6723855117228e-09 1.00684210661162e-10 5.38656011144271e-10 3.41947232888854e-10 2.38813979846656e-09 3.18758105296389e-09 1.6461117242671e-09 2.79090760523467e-09 7.65780314073584e-10 2.75444412007638e-09 2.5269203144697e-09 1.13886915614848e-08 1.52011106982718e-08 7.67777074939117e-09 1.30173113160132e-08 5.18516628148865e-09 1.80723456849174e-08 1.90055916337218e-08 8.03974615886584e-08 2.34332545963067e-07 8.75666093756339e-08 1.17278562866564e-06 0.00185939349028331 0.000843915183047519 0.00291008687468176 0.00165692617497278 0.00731522366310625 0.00234377299863145 0.0125447780368056 702.446492375963 58.2224232540626 728.536757180589 80.1565607125871 91.6237328637628 29.0499029341854 29.7172550881954 36.0234396170642 2.98512046729526 43.3532691035817 4.76856526944549 21.7253827035438 5.6838293059073 29.1636370770976
348 13.5282086073207 1.19161234149589 76.1070636067076 8.8732169949681 11.8435689527719 9.26392388819153 15.7065618649792 8.28942025818469e-11 4.53042988090222e-10 2.81568566648308e-10 2.0085720466904e-09 2.68095117532663e-09 1.38447997332634e-09 2.34732286386693e-09 8.80208324286591e-11 4.73135300358837e-10 2.98948832757239e-10 2.09765245638046e-09 2.79985167951848e-09 1.44588259663233e-09 2.45142822065391e-09 6.69309022276636e-10 2.41710540122744e-09 2.20911243139387e-09 1.00026783386763e-08 1.3351122899811e-08 6.74534748925806e-09 1.1436430061333e-08 4.53487727017019e-09 1.58640873339665e-08 1.66337935238335e-08 7.06564184596569e-08 2.06670796576014e-07 7.71408425239458e-08 1.04726572277703e-06 0.00177030938547585 0.00080348306207154 0.00277066381480945 0.0015775429016089 0.00696475408800688 0.00223148384701395 0.0119438116460038 702.44649237671 58.2224232566814 728.536757183247 80.1565607239501 91.6237328880408 29.049902944073 29.7172551426889 36.0235287012082 2.98516089955323 43.3534085268058 4.7686446534149 21.7257331795966 5.68394159717192 29.1642381171849
349 13.5282086073079 1.19161234142391 76.1070636066642 8.87321699464894 11.8435689523459 9.26392388797154 15.7065618646062 7.24686161999128e-11 3.9793601681155e-10 2.46163652920512e-10 1.7642543569104e-09 2.35484696679298e-09 1.2160751031618e-09 2.06180006126977e-09 7.69502347533256e-11 4.15584357448136e-10 2.61357560608438e-10 1.84249926647447e-09 2.45928473520899e-09 1.2700088660818e-09 2.15324230476595e-09 5.84992089139632e-10 2.1211052416928e-09 1.93127532094794e-09 8.7853523136665e-09 1.1726291147879e-08 5.92614462050052e-09 1.00475088338486e-08 3.96613201758976e-09 1.39257478264986e-08 1.45578831304185e-08 6.20952588985112e-08 1.82270817614281e-07 6.79550624821943e-08 9.35167086976515e-07 0.00168549332426071 0.000764988041475332 0.00263792054118667 0.00150196283452885 0.00663107501546408 0.00212457429431929 0.0113716315442077 702.446492377363 58.2224232589802 728.536757185574 80.1565607339355 91.6237329094454 29.0499029527809 29.7172551913247 36.0236135173037 2.98519939469408 43.3535412702232 4.76872023409369 21.7260668643821 5.68404850858602 29.1648103630952
350 13.5282086072968 1.19161234136067 76.1070636066263 8.8732169943686 11.8435689519717 9.2639238877783 15.7065618642786 6.33543094008055e-11 3.49532112815373e-10 2.15210834300057e-10 1.54965485551536e-09 2.06840925277744e-09 1.06815460016493e-09 1.81100757209781e-09 6.72720717891256e-11 3.65033760789169e-10 2.28493427370885e-10 1.61838227133891e-09 2.16014350076366e-09 1.11552799985932e-09 1.89132701794329e-09 5.11298049176248e-10 1.86137465048185e-09 1.68838180578082e-09 7.7161820155529e-09 1.029921096319e-08 5.20641655646274e-09 8.82724261618454e-09 3.46870673878947e-09 1.22243225361523e-08 1.27409609721645e-08 5.45711155653681e-08 1.6074844134993e-07 5.9861959448637e-08 8.35056210048268e-07 0.00160474082386781 0.000728337316057979 0.00251153702528203 0.00143000376960596 0.00631338207875558 0.00202278662726905 0.0108268592344895 702.446492377934 58.2224232609979 728.53675718761 80.1565607427103 91.6237329283161 29.0499029604496 29.7172552347321 36.0236942698341 2.98523604552506 43.3536676538648 4.7687921936962 21.7263845623573 5.6841502978928 29.1653551941689
351 13.528208607287 1.19161234130513 76.1070636065931 8.87321699412236 11.8435689516431 9.26392388760857 15.7065618639909 5.5386349024623e-11 3.07015933141674e-10 1.88150242127402e-10 1.36115869922456e-09 1.81681310386903e-09 9.38226796206629e-10 1.59072088629578e-09 5.88111990741319e-11 3.20632003970194e-10 1.99761962383328e-10 1.4215262943899e-09 1.89738904112596e-09 9.79837812476826e-10 1.66127047297207e-09 4.46888422439182e-10 1.63346663089024e-09 1.47603698730382e-09 6.77713507407467e-09 9.0458135530293e-09 4.5740861950781e-09 7.75515523074603e-09 3.03365928623481e-09 1.07308440894522e-08 1.11507274666009e-08 4.79584143384577e-08 1.41764690406499e-07 5.27317025241816e-08 7.45652500825183e-07 0.00152785719829052 0.000693442526713024 0.00239120857096227 0.00136149223111704 0.00601090944018659 0.0019258754767361 0.0103081821932854 702.446492378433 58.2224232627691 728.536757189391 80.1565607504212 91.6237329449529 29.0499029672031 29.7172552734731 36.023771153486 2.98527094040707 43.3537879824292 4.76886070570714 21.7266870394393 5.68424721048777 29.1658739236831
352 13.5282086072785 1.19161234125635 76.1070636065641 8.87321699390607 11.8435689513544 9.26392388745949 15.7065618637381 4.8420548055907e-11 2.69671310189834e-10 1.64492416629646e-10 1.19559074159157e-09 1.59582047811582e-09 8.2410310127689e-10 1.39722934898309e-09 5.14145034644782e-11 2.81631161063255e-10 1.74643458190516e-10 1.24861538634194e-09 1.666595377079e-09 8.60652658888592e-10 1.4591974625702e-09 3.90593393245968e-10 1.43347980031628e-09 1.29039872227479e-09 5.95237400172498e-09 7.94495975496766e-09 4.01854242911955e-09 6.81325602755267e-09 2.65316851227771e-09 9.41988829944361e-09 9.75890973661891e-09 4.21467818268591e-08 1.25020469023504e-07 4.64498684856052e-08 6.65811998909377e-07 0.00145465708892861 0.000660219547443104 0.00227664507994607 0.00129626305368951 0.00572292794614468 0.00183360722668535 0.00981435071715074 702.44649237887 58.2224232643238 728.53675719095 80.1565607571972 91.6237329596197 29.0499029731505 29.7172553080491 36.0238443536183 2.98530416346768 43.3539025460166 4.76892593529976 21.726975024852 5.6843394800102 29.1663678020139
353 13.528208607271 1.1916123412135 76.1070636065387 8.87321699371609 11.8435689511008 9.26392388732854 15.7065618635161 4.23308560276121e-11 2.36869189521589e-10 1.43809452138359e-10 1.05016205485174e-09 1.40170884080424e-09 7.23861141545501e-10 1.22727366271123e-09 4.49481311133305e-11 2.47374278729829e-10 1.52683565492649e-10 1.09673692766334e-09 1.46387487572974e-09 7.55964904866984e-10 1.28170413416084e-09 3.41390554480126e-10 1.25799139999737e-09 1.12810810174085e-09 5.22798902487491e-09 6.97808343192259e-09 3.5304622348811e-09 5.98573824368476e-09 2.32039376276796e-09 8.26914060579937e-09 8.54075981464089e-09 3.70392060486436e-08 1.10251877161644e-07 4.09156156974091e-08 5.94512817743024e-07 0.00138496401771709 0.000628588282575303 0.0021675703524459 0.001234158984262 0.00544874337043002 0.00174575945139051 0.00934417491978321 702.446492379252 58.2224232656886 728.536757192314 80.1565607631515 91.6237329725498 29.0499029783879 29.7172553389078 36.0239140467096 2.98533579480396 43.3540116208284 4.76898803973407 21.7272492128835 5.68442732890629 29.1668380196487
354 13.5282086072645 1.19161234117586 76.1070636065165 8.87321699354922 11.8435689508781 9.26392388721352 15.7065618633211 3.700707758357e-11 2.08057033317784e-10 1.25727255586271e-10 9.22422949801117e-10 1.23120845751705e-09 6.35812376454721e-10 1.07799098371641e-09 3.92950653040908e-11 2.17284312890987e-10 1.33485074900507e-10 9.633325789141e-10 1.28581278123716e-09 6.64011117559703e-10 1.12580066749895e-09 2.98386330673962e-10 1.10399853428452e-09 9.86228673045905e-10 4.59176342917916e-09 6.1288782658127e-09 3.10165434121397e-09 5.25871395124005e-09 2.02935197747144e-09 7.25901557953785e-09 7.47461534835563e-09 3.25504195323865e-08 9.7226074325778e-08 3.60400741089798e-08 5.30842136014439e-07 0.0013186099616638 0.000598472473688925 0.00206372142131269 0.00117503030310167 0.00518769474164518 0.00166212037957709 0.00889652187219938 702.446492379586 58.2224232668866 728.536757193508 80.1565607683839 91.6237329839486 29.049902983 29.7172553664487 36.0239804007832 2.98536591067552 43.3541154698333 4.7690471687359 21.7275102645598 5.68451096896535 29.1672857100534
355 13.5282086072588 1.1916123411428 76.1070636064972 8.87321699340264 11.8435689506824 9.26392388711249 15.7065618631498 3.23528780847115e-11 1.8274951260945e-10 1.0991877882941e-10 8.10221709504281e-10 1.08144731375198e-09 5.58473654299657e-10 9.4686669569896e-10 3.43530084544101e-11 1.90854412249195e-10 1.16700730542009e-10 8.46155202409285e-10 1.12940971579576e-09 5.83242372028889e-10 9.88860930758068e-10 2.60799742557191e-10 9.68866629314272e-10 8.62193306442009e-10 4.0329674694716e-09 5.38302267780218e-09 2.72492186704236e-09 4.61998116548545e-09 1.77481019319311e-09 6.3723230040686e-09 6.54151503266139e-09 2.86054779988743e-08 8.57376287712759e-08 3.17449258349748e-08 4.73984573071246e-07 0.00125543494777019 0.00056979951579074 0.00196484791807861 0.00111873446296677 0.00493915275062933 0.00158248838420596 0.00847031287928339 702.446492379878 58.2224232679382 728.536757194552 80.1565607729818 91.6237329939972 29.0499029870614 29.7172553910283 36.0240435758124 2.98539458368845 43.3542143434012 4.76910346485784 21.7277588092383 5.68459060183032 29.1677119524023
