"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2227",9.30851063829787,8.01282051282051,8.72641509433962,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",0.265957446808511,0,0.235849056603774,0,0,0,0
"2230",11.7021276595745,11.2179487179487,11.438679245283,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"2231",10.5053191489362,11.2179487179487,9.55188679245283,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2232",8.6436170212766,12.8205128205128,8.25471698113208,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2233",12.1010638297872,16.025641025641,10.9669811320755,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"2234",10.7712765957447,6.41025641025641,8.9622641509434,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2235",8.51063829787234,9.61538461538462,7.78301886792453,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",8.51063829787234,12.8205128205128,9.31603773584906,9.59488272921109,9.58466453674121,11.3636363636364,16.0857908847185
"2240",0,0,0.117924528301887,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",9.04255319148936,1.6025641025641,8.49056603773585,0,0,0,1.34048257372654
"2244",8.51063829787234,9.61538461538462,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",7.97872340425532,12.8205128205128,7.54716981132075,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"2249",9.44148936170213,14.4230769230769,8.72641509433962,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2250",9.97340425531915,11.2179487179487,8.49056603773585,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2251",0,0,0.117924528301887,0,0,0,0
"2252",0.132978723404255,0,0.117924528301887,0,0,0,0
"2253",8.51063829787234,8.01282051282051,7.54716981132075,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2254",8.90957446808511,0,7.66509433962264,1.06609808102345,0.798722044728434,2.27272727272727,0
"2255",10.7712765957447,11.2179487179487,9.90566037735849,9.59488272921109,7.18849840255591,15.9090909090909,8.04289544235925
"2256",9.17553191489362,8.01282051282051,9.7877358490566,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2257",0,0,0.235849056603774,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",10.1063829787234,12.8205128205128,10.4952830188679,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"2264",11.0372340425532,11.2179487179487,7.78301886792453,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2265",13.8297872340426,9.61538461538462,12.1462264150943,6.39658848614073,8.78594249201278,13.6363636363636,5.36193029490617
"2266",0,0,0.117924528301887,0,0,0,0
"2267",9.70744680851064,0,8.13679245283019,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0.398936170212766,0,0.235849056603774,0,0,0,0
"2270",10.3723404255319,9.61538461538462,11.6745283018868,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",9.44148936170213,8.01282051282051,9.08018867924528,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2274",11.968085106383,9.61538461538462,9.55188679245283,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"2275",8.51063829787234,0,10.7311320754717,0,0,0,0
"2276",11.1702127659574,12.8205128205128,8.37264150943396,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2277",12.5,11.2179487179487,10.0235849056604,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"2278",0,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",12.7659574468085,0,9.31603773584906,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0.132978723404255,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.132978723404255,0,0.117924528301887,0,0,0,0
"2287",0.132978723404255,0,0.235849056603774,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",8.37765957446809,6.41025641025641,7.19339622641509,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2291",0,0,0.117924528301887,0,0,0,0
"2292",11.3031914893617,0,9.08018867924528,0,0,2.27272727272727,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",12.3670212765957,8.01282051282051,9.66981132075472,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"2298",9.57446808510638,0,8.72641509433962,0,0,0,1.34048257372654
"2299",0,0,0.117924528301887,0,0,0,0
"2300",12.2340425531915,6.41025641025641,8.13679245283019,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2301",11.0372340425532,17.6282051282051,9.43396226415094,7.46268656716418,11.1821086261981,9.09090909090909,13.4048257372654
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0.265957446808511,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",8.77659574468085,6.41025641025641,6.83962264150943,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2307",9.97340425531915,0,9.19811320754717,0,0.798722044728434,0,0
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.132978723404255,0,0.117924528301887,0,0,0,0
"2311",9.70744680851064,6.41025641025641,8.0188679245283,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0.132978723404255,0,0.235849056603774,0,0,0,0
"2316",10.1063829787234,8.01282051282051,11.438679245283,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2317",0,0,0.117924528301887,0,0,0,0
"2318",10.7712765957447,11.2179487179487,10.9669811320755,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",7.71276595744681,8.01282051282051,6.48584905660377,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2322",8.90957446808511,8.01282051282051,8.9622641509434,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",10.1063829787234,12.8205128205128,8.0188679245283,10.6609808102345,8.78594249201278,9.09090909090909,4.02144772117963
"2326",12.3670212765957,11.2179487179487,8.0188679245283,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",8.6436170212766,11.2179487179487,7.66509433962264,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2329",0,0,0.117924528301887,0,0,0,0
"2330",7.97872340425532,0,8.0188679245283,0,0,0,0
"2331",0.132978723404255,0,0.117924528301887,0,0,0,0
"2332",10.1063829787234,4.80769230769231,8.49056603773585,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",13.6968085106383,0,9.66981132075472,0,0,2.27272727272727,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",9.44148936170213,11.2179487179487,8.72641509433962,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2338",0,0,0.117924528301887,0,0,0,0
"2339",9.70744680851064,1.6025641025641,8.13679245283019,0,0,0,0
"2340",0.132978723404255,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0.132978723404255,0,0.235849056603774,0,0,0,0
"2343",8.90957446808511,0,8.72641509433962,0,0,0,0
"2344",10.6382978723404,8.01282051282051,11.3207547169811,6.39658848614073,9.58466453674121,4.54545454545455,6.70241286863271
"2345",9.17553191489362,0,9.66981132075472,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",10.7712765957447,11.2179487179487,9.90566037735849,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",9.57446808510638,11.2179487179487,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"2355",8.51063829787234,0,6.95754716981132,1.06609808102345,0,0,0
"2356",8.6436170212766,1.6025641025641,6.95754716981132,1.06609808102345,0,0,1.34048257372654
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",14.3617021276596,11.2179487179487,10.9669811320755,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2359",10.3723404255319,11.2179487179487,8.84433962264151,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",10.1063829787234,0,8.25471698113208,0,0,0,0
"2363",0.132978723404255,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.235849056603774,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0.132978723404255,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",10.7712765957447,11.2179487179487,8.72641509433962,7.46268656716418,11.9808306709265,6.81818181818182,9.38337801608579
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.265957446808511,0,0.117924528301887,0,0,0,0
"2383",9.44148936170213,12.8205128205128,9.19811320754717,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"2384",0,0,0.117924528301887,0,0,0,0
"2385",10.1063829787234,0,8.25471698113208,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",10.5053191489362,11.2179487179487,10.377358490566,9.59488272921109,5.59105431309904,15.9090909090909,6.70241286863271
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",8.77659574468085,1.6025641025641,7.66509433962264,1.06609808102345,0,2.27272727272727,0
"2391",0.132978723404255,0,0.235849056603774,0,0,0,0
"2392",9.04255319148936,12.8205128205128,9.08018867924528,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"2393",10.5053191489362,16.025641025641,8.37264150943396,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"2394",9.04255319148936,9.61538461538462,7.78301886792453,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",10.2393617021277,9.61538461538462,8.25471698113208,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2400",11.5691489361702,12.8205128205128,9.43396226415094,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"2401",0,0,0.117924528301887,0,0,0,0
"2402",11.8351063829787,12.8205128205128,9.31603773584906,8.52878464818763,11.1821086261981,15.9090909090909,12.0643431635389
"2403",0,0,0.117924528301887,0,0,0,0
"2404",12.7659574468085,8.01282051282051,10.6132075471698,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2405",0,0,0.117924528301887,0,0,0,0
"2406",11.1702127659574,8.01282051282051,10.1415094339623,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2407",11.3031914893617,9.61538461538462,8.13679245283019,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2408",0,0,0.117924528301887,0,0,0,0
"2409",11.7021276595745,6.41025641025641,8.25471698113208,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2410",7.97872340425532,9.61538461538462,6.83962264150943,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2411",10.3723404255319,6.41025641025641,8.60849056603774,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2412",0,0,0.235849056603774,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",9.84042553191489,0,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0.265957446808511,0,0.235849056603774,0,0,0,0
"2417",11.968085106383,1.6025641025641,8.60849056603774,0,0.798722044728434,0,1.34048257372654
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",9.04255319148936,9.61538461538462,7.19339622641509,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2422",8.51063829787234,11.2179487179487,7.19339622641509,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0.265957446808511,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",9.57446808510638,6.41025641025641,8.84433962264151,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2427",8.37765957446809,0,6.72169811320755,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",10.3723404255319,0,9.31603773584906,0,0,0,0
"2432",9.70744680851064,8.01282051282051,7.54716981132075,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"2433",0.132978723404255,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0.132978723404255,0,0.117924528301887,0,0,0,0
"2438",10.6382978723404,3.20512820512821,9.43396226415094,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0.132978723404255,0,0.117924528301887,0,0,0,0
"2441",10.5053191489362,9.61538461538462,9.55188679245283,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2442",12.2340425531915,0,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"2443",9.97340425531915,8.01282051282051,8.49056603773585,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",11.5691489361702,12.8205128205128,11.0849056603774,7.46268656716418,7.18849840255591,13.6363636363636,4.02144772117963
"2448",0,0,0.117924528301887,0,0,0,0
"2449",10.3723404255319,12.8205128205128,7.31132075471698,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"2450",9.04255319148936,11.2179487179487,7.78301886792453,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"2451",11.1702127659574,0,8.72641509433962,0,0,0,0
"2452",0.265957446808511,0,0.117924528301887,0,0,0,0
"2453",9.17553191489362,9.61538461538462,6.83962264150943,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"2454",0,0,0.117924528301887,0,0,0,0
"2455",11.0372340425532,0,9.19811320754717,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",12.1010638297872,0,10.377358490566,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",12.1010638297872,12.8205128205128,9.55188679245283,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"2462",9.44148936170213,11.2179487179487,7.19339622641509,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2463",0,0,0.235849056603774,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",9.97340425531915,11.2179487179487,7.54716981132075,6.39658848614073,10.3833865814696,6.81818181818182,6.70241286863271
"2468",10.5053191489362,9.61538461538462,9.19811320754717,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"2469",11.7021276595745,0,8.60849056603774,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",10.2393617021277,9.61538461538462,9.55188679245283,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2473",11.1702127659574,0,9.08018867924528,0,0,0,0
"2474",9.17553191489362,9.61538461538462,8.37264150943396,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",8.6436170212766,12.8205128205128,8.49056603773585,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2481",9.97340425531915,6.41025641025641,8.37264150943396,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2482",0.132978723404255,0,0.117924528301887,0,0,0,0
"2483",8.77659574468085,0,6.25,0,0,0,0
"2484",8.11170212765957,16.025641025641,6.72169811320755,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2485",0,0,0.117924528301887,0,0,0,0
"2486",10.6382978723404,8.01282051282051,8.37264150943396,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2487",13.1648936170213,9.61538461538462,11.438679245283,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0.132978723404255,0,0.117924528301887,0,0,0,0
"2491",9.30851063829787,12.8205128205128,9.66981132075472,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2492",0,0,0.117924528301887,0,0,0,0
"2493",11.1702127659574,11.2179487179487,7.54716981132075,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2494",0,0,0.117924528301887,0,0,0,0
"2495",8.6436170212766,11.2179487179487,7.31132075471698,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
