"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1514",4.52127659574468,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,95.4545454545455,99.1957104557641
"1515",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1516",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1517",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1518",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1519",2.65957446808511,16.025641025641,16.1556603773585,39.4456289978678,36.741214057508,50,56.3002680965147
"1520",3.05851063829787,99.3589743589744,15.4481132075472,99.1471215351812,99.8402555910543,100,100.536193029491
"1521",2.52659574468085,99.3589743589744,14.1509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"1522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1524",3.05851063829787,97.7564102564102,12.6179245283019,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1525",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1526",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1527",3.59042553191489,96.1538461538462,13.561320754717,97.0149253731343,99.0415335463259,95.4545454545455,99.1957104557641
"1528",4.38829787234043,96.1538461538462,14.5047169811321,99.1471215351812,99.0415335463259,100,97.8552278820375
"1529",2.92553191489362,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1530",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1531",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1532",1.86170212765957,96.1538461538462,10.4952830188679,97.0149253731343,99.0415335463259,100,100.536193029491
"1533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",3.45744680851064,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1535",99.0691489361702,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1536",3.59042553191489,94.551282051282,14.2688679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"1537",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1538",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1539",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",4.25531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1544",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1545",2.65957446808511,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1546",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1547",2.65957446808511,25.6410256410256,11.2028301886792,39.4456289978678,36.741214057508,52.2727272727273,61.6621983914209
"1548",4.25531914893617,22.4358974358974,11.2028301886792,33.0490405117271,35.9424920127796,54.5454545454545,48.2573726541555
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1552",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1554",5.0531914893617,99.3589743589744,15.6839622641509,99.1471215351812,99.8402555910543,100,100.536193029491
"1555",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",2.92553191489362,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",2.92553191489362,22.4358974358974,12.1462264150943,43.7100213219616,42.332268370607,47.7272727272727,63.0026809651475
"1559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1561",2.12765957446809,33.6538461538462,10.4952830188679,53.3049040511727,59.9041533546326,63.6363636363636,63.0026809651475
"1562",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1564",2.12765957446809,59.2948717948718,12.3820754716981,82.089552238806,76.6773162939297,88.6363636363636,81.769436997319
"1565",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1567",1.86170212765957,36.8589743589744,12.7358490566038,61.8336886993603,58.3067092651757,75,73.7265415549598
"1568",3.8563829787234,3.20512820512821,12.3820754716981,24.5202558635394,17.5718849840256,34.0909090909091,37.5335120643432
"1569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1570",2.12765957446809,14.4230769230769,7.31132075471698,23.454157782516,19.1693290734824,22.7272727272727,37.5335120643432
"1571",3.8563829787234,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1575",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1576",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1577",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1578",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1579",3.32446808510638,9.61538461538462,10.4952830188679,19.1897654584222,20.7667731629393,34.0909090909091,37.5335120643432
"1580",4.25531914893617,25.6410256410256,15.9198113207547,54.3710021321962,45.5271565495208,65.9090909090909,52.2788203753351
"1581",2.92553191489362,14.4230769230769,9.31603773584906,40.5117270788913,36.741214057508,50,58.9812332439678
"1582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1583",4.12234042553191,12.8205128205128,14.8584905660377,24.5202558635394,30.3514376996805,47.7272727272727,38.8739946380697
"1584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1585",3.72340425531915,35.2564102564103,12.8537735849057,50.1066098081023,53.5143769968051,70.4545454545455,61.6621983914209
"1586",2.52659574468085,22.4358974358974,12.8537735849057,42.6439232409382,41.5335463258786,75,53.6193029490617
"1587",4.92021276595745,4.80769230769231,14.5047169811321,24.5202558635394,27.9552715654952,45.4545454545455,38.8739946380697
"1588",3.32446808510638,99.3589743589744,13.6792452830189,100.213219616205,99.0415335463259,100,100.536193029491
"1589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1594",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1595",4.52127659574468,99.3589743589744,19.6933962264151,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1596",3.19148936170213,6.41025641025641,12.8537735849057,24.5202558635394,23.961661341853,34.0909090909091,50.9383378016086
"1597",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1598",5.0531914893617,33.6538461538462,15.3301886792453,45.8422174840085,51.9169329073482,52.2727272727273,68.3646112600536
"1599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1600",4.38829787234043,12.8205128205128,15.2122641509434,40.5117270788913,35.1437699680511,40.9090909090909,52.2788203753351
"1601",2.79255319148936,9.61538461538462,11.7924528301887,15.9914712153518,15.9744408945687,31.8181818181818,24.1286863270778
"1602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1603",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1606",1.99468085106383,28.8461538461539,15.3301886792453,45.8422174840085,45.5271565495208,50,57.6407506702413
"1607",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1608",4.12234042553191,20.8333333333333,12.9716981132075,33.0490405117271,43.9297124600639,52.2727272727273,50.9383378016086
"1609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1610",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1611",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1612",3.59042553191489,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,99.1957104557641
"1613",5.58510638297872,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1614",1.99468085106383,30.448717948718,12.8537735849057,42.6439232409382,52.7156549520767,70.4545454545455,60.3217158176944
"1615",3.32446808510638,4.80769230769231,10.9669811320755,17.0575692963753,18.370607028754,36.3636363636364,28.1501340482574
"1616",5.31914893617021,19.2307692307692,14.7405660377358,52.2388059701493,40.7348242811502,59.0909090909091,63.0026809651475
"1617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1618",4.25531914893617,4.80769230769231,12.1462264150943,20.2558635394456,20.7667731629393,27.2727272727273,28.1501340482574
"1619",4.52127659574468,6.41025641025641,15.5660377358491,31.9829424307036,35.1437699680511,59.0909090909091,40.2144772117963
"1620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1621",5.58510638297872,27.2435897435897,20.2830188679245,45.8422174840085,52.7156549520767,59.0909090909091,53.6193029490617
"1622",3.32446808510638,19.2307692307692,12.6179245283019,42.6439232409382,47.9233226837061,54.5454545454545,54.9597855227882
"1623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1624",97.4734042553192,99.3589743589744,97.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1625",98.8031914893617,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1626",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1627",3.45744680851064,6.41025641025641,11.0849056603774,18.1236673773987,15.1757188498403,22.7272727272727,16.0857908847185
"1628",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1629",4.38829787234043,12.8205128205128,12.0283018867925,24.5202558635394,20.7667731629393,43.1818181818182,40.2144772117963
"1630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1631",2.65957446808511,6.41025641025641,11.6745283018868,24.5202558635394,13.5782747603834,27.2727272727273,38.8739946380697
"1632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1633",4.78723404255319,11.2179487179487,15.9198113207547,24.5202558635394,21.5654952076677,29.5454545454545,46.916890080429
"1634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1635",3.45744680851064,51.2820512820513,10.7311320754717,67.1641791044776,71.0862619808307,81.8181818181818,77.7479892761394
"1636",3.45744680851064,22.4358974358974,12.5,36.2473347547974,43.1309904153355,52.2727272727273,52.2788203753351
"1637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1638",5.31914893617021,19.2307692307692,13.561320754717,35.181236673774,42.332268370607,63.6363636363636,57.6407506702413
"1639",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1642",3.8563829787234,16.025641025641,10.6132075471698,30.9168443496802,22.3642172523962,50,54.9597855227882
"1643",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1644",2.65957446808511,6.41025641025641,10.0235849056604,23.454157782516,19.1693290734824,27.2727272727273,42.8954423592493
"1645",3.45744680851064,32.0512820512821,14.3867924528302,53.3049040511727,54.3130990415335,61.3636363636364,65.6836461126005
"1646",3.72340425531915,6.41025641025641,11.7924528301887,27.7185501066098,27.9552715654952,54.5454545454545,44.2359249329759
"1647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1648",4.38829787234043,99.3589743589744,14.622641509434,100.213219616205,98.2428115015974,100,100.536193029491
"1649",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
