"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.5930914672871 27 115 18 10 24 7 16 2 2 0 14 28 2 5 0 21 21 4 0 2 123 159 21 4 10 13 13 4 2 7 572 534 54 15 15 37 56 20 6 17
49.6056760614024 27 115 18 10 24 7 16 2 2 0 14 27 2 5 0 21 21 4 0 2 123 160 21 4 10 13 13 4 2 7 572 534 54 15 15 37 56 20 6 17
49.6202053057801 27 115 18 10 24 7 16 2 2 0 14 27 2 5 0 21 21 4 0 1 123 160 21 4 10 13 13 4 2 7 572 534 54 15 16 37 56 20 6 17
49.6228368610604 27 115 18 10 24 7 16 2 2 0 14 26 2 5 0 21 22 4 0 1 123 160 21 4 10 13 13 4 2 7 572 534 54 15 16 37 56 20 6 17
49.6249189613712 27 115 18 10 24 7 16 2 2 0 14 26 2 5 0 21 22 4 0 1 122 160 21 4 10 13 13 4 2 7 573 534 54 15 16 37 56 20 6 17
49.6250543346306 27 115 18 10 24 7 16 2 2 0 14 26 2 5 0 21 22 4 0 1 121 160 21 4 10 13 13 4 2 7 574 534 54 15 16 37 56 20 6 17
49.628084338902 27 115 18 10 24 7 16 2 2 0 14 26 2 5 0 21 22 4 0 1 121 160 21 3 10 13 13 4 2 7 574 534 54 16 16 37 56 20 6 17
49.6385785240077 27 115 18 10 24 7 16 2 2 0 14 26 1 5 0 21 22 4 0 1 121 160 22 3 10 13 13 4 2 7 574 534 54 16 16 37 56 20 6 17
49.6805459661191 27 115 18 10 24 6 16 2 2 0 15 26 1 5 0 21 22 4 0 1 121 160 22 3 10 13 13 4 2 7 574 534 54 16 16 37 56 20 6 17
49.6935703390446 27 115 18 10 24 6 16 2 2 0 15 26 1 5 0 21 22 4 0 1 121 159 22 3 10 13 13 4 2 7 574 535 54 16 16 37 56 20 6 17
49.7227264835805 27 115 18 10 24 6 16 2 2 0 15 26 1 5 0 21 22 4 0 1 121 158 22 3 10 13 13 4 2 7 574 536 54 16 16 37 56 20 6 17
49.7250905129229 27 115 18 10 24 6 16 2 2 0 15 26 1 5 0 20 22 4 0 1 121 158 22 3 10 13 13 4 2 7 575 536 54 16 16 37 56 20 6 17
49.7510933903736 27 115 18 10 24 6 16 2 2 0 15 26 1 5 0 20 22 4 0 1 121 157 22 3 10 13 13 4 2 7 575 537 54 16 16 37 56 20 6 17
49.7516700845506 27 115 18 10 24 6 16 2 2 0 15 26 1 5 0 20 22 4 0 1 121 156 22 3 10 13 13 4 2 7 575 538 54 16 16 37 56 20 6 17
49.7885002480003 27 115 18 10 24 6 16 2 2 0 15 26 1 5 0 20 22 4 0 1 120 156 22 3 10 13 13 4 2 7 576 538 54 16 16 37 56 20 6 17
49.7962418582111 27 115 18 10 24 6 16 2 2 0 14 26 1 5 0 20 22 4 0 1 121 156 22 3 10 13 13 4 2 7 576 538 54 16 16 37 56 20 6 17
49.8044631693646 27 115 18 10 24 6 16 2 2 0 14 26 1 5 0 20 22 4 0 1 121 155 22 3 10 13 13 4 2 7 576 539 54 16 16 37 56 20 6 17
49.806114688127 27 115 18 10 24 6 16 2 2 0 14 26 1 5 0 20 22 4 0 1 121 155 22 3 10 13 12 4 2 7 576 539 54 16 16 37 57 20 6 17
49.8236196723535 27 115 18 10 24 6 16 2 2 0 14 26 0 5 0 20 22 4 0 1 121 155 23 3 10 13 12 4 2 7 576 539 54 16 16 37 57 20 6 17
49.8392775669914 27 115 18 10 24 6 16 2 2 0 14 26 0 5 0 20 22 4 0 1 121 154 23 3 10 13 12 4 2 7 576 540 54 16 16 37 57 20 6 17
49.8473361842914 27 115 18 10 24 6 16 2 2 0 13 26 0 5 0 20 22 4 0 1 122 154 23 3 10 13 12 4 2 7 576 540 54 16 16 37 57 20 6 17
49.8675932376685 27 115 18 10 24 6 15 2 2 0 13 27 0 5 0 20 22 4 0 1 122 154 23 3 10 13 12 4 2 7 576 540 54 16 16 37 57 20 6 17
49.8722164742922 27 115 18 10 24 6 15 2 2 0 13 27 0 5 0 20 22 4 0 1 122 153 23 3 10 13 12 4 2 7 576 541 54 16 16 37 57 20 6 17
49.8772357001192 27 115 18 10 24 6 15 2 2 0 13 26 0 5 0 20 22 4 0 1 122 154 23 3 10 13 12 4 2 7 576 541 54 16 16 37 57 20 6 17
49.8848783560238 27 115 18 10 24 6 14 2 2 0 13 27 0 5 0 20 22 4 0 1 122 154 23 3 10 13 12 4 2 7 576 541 54 16 16 37 57 20 6 17
49.9231284064646 27 115 18 10 24 6 14 2 2 0 13 27 0 4 0 20 22 4 0 1 122 154 23 4 10 13 12 4 2 7 576 541 54 16 16 37 57 20 6 17
49.9277106626253 27 115 18 10 24 6 14 2 2 0 13 27 0 3 0 20 22 4 0 1 122 154 23 5 10 13 12 4 2 7 576 541 54 16 16 37 57 20 6 17
49.9445646700387 27 115 18 10 24 6 14 2 2 0 13 27 0 3 0 20 22 4 0 1 122 153 23 5 10 13 12 4 2 7 576 542 54 16 16 37 57 20 6 17
49.9469467954503 27 115 18 10 24 6 14 2 2 0 13 27 0 2 0 20 22 4 1 1 122 153 23 5 10 13 12 4 2 7 576 542 54 16 16 37 57 20 6 17
49.9579232545893 27 115 18 10 24 6 14 2 2 0 13 27 0 2 0 20 22 4 1 1 121 153 23 5 10 13 12 4 2 7 577 542 54 16 16 37 57 20 6 17
49.9700031186178 27 115 18 10 24 5 14 2 2 0 14 27 0 2 0 20 22 4 1 1 121 153 23 5 10 13 12 4 2 7 577 542 54 16 16 37 57 20 6 17
49.9952377562263 27 115 18 10 24 5 14 2 2 0 14 27 0 2 0 20 22 4 1 1 121 153 23 5 9 13 12 4 2 8 577 542 54 16 16 37 57 20 6 17
49.9997152188289 27 115 18 10 24 5 14 2 2 0 14 27 0 2 0 20 22 4 1 1 121 152 23 5 9 13 12 4 2 8 577 543 54 16 16 37 57 20 6 17
50.0134005222058 27 115 18 10 24 5 14 2 2 0 14 27 0 2 0 20 22 4 1 1 121 152 23 5 9 13 11 4 2 8 577 543 54 16 16 37 58 20 6 17
50.037036197952 27 115 18 10 23 5 14 2 2 1 14 27 0 2 0 20 22 4 1 1 121 152 23 5 9 13 11 4 2 8 577 543 54 16 16 37 58 20 6 17
50.0463334478457 27 115 18 10 23 5 14 2 2 1 14 27 0 2 0 20 22 4 1 1 121 151 23 5 9 13 11 4 2 8 577 544 54 16 16 37 58 20 6 17
50.0599319837744 27 115 18 10 23 5 14 2 2 1 14 27 0 2 0 20 22 4 1 1 120 151 23 5 9 13 11 4 2 8 578 544 54 16 16 37 58 20 6 17
50.1072364788313 27 115 18 10 23 5 14 2 2 1 14 27 0 2 0 20 22 4 1 1 120 150 23 5 9 13 11 4 2 8 578 545 54 16 16 37 58 20 6 17
50.1086610515311 27 115 18 10 23 5 14 2 2 1 14 26 0 2 0 20 22 4 1 1 120 151 23 5 9 13 11 4 2 8 578 545 54 16 16 37 58 20 6 17
50.1127468960206 27 115 18 10 23 5 14 2 2 1 14 26 0 1 0 20 22 4 1 1 120 151 23 6 9 13 11 4 2 8 578 545 54 16 16 37 58 20 6 17
50.1158988850348 27 115 18 10 23 5 14 2 2 1 14 26 0 1 0 20 22 4 1 1 120 150 23 6 9 13 11 4 2 8 578 546 54 16 16 37 58 20 6 17
50.1284204808861 27 115 18 10 23 5 14 2 2 1 14 26 0 1 0 20 22 4 1 1 120 149 23 6 9 13 12 4 2 8 578 546 54 16 16 37 58 20 6 17
50.1288170370604 27 115 18 10 23 5 14 2 2 1 14 25 0 1 0 20 22 4 1 1 120 150 23 6 9 13 12 4 2 8 578 546 54 16 16 37 58 20 6 17
50.1305338386704 27 115 18 10 23 5 13 2 2 1 14 26 0 1 0 20 22 4 1 1 120 150 23 6 9 13 12 4 2 8 578 546 54 16 16 37 58 20 6 17
50.1429418879062 27 115 18 10 23 5 13 2 2 1 14 26 0 1 0 20 22 4 1 1 120 149 23 6 9 13 12 4 2 8 578 547 54 16 16 37 58 20 6 17
50.1549006572938 27 115 18 10 23 5 13 2 2 1 14 25 0 1 0 20 22 4 1 1 120 150 23 6 9 13 12 4 2 8 578 547 54 16 16 37 58 20 6 17
50.1705475037027 27 115 18 10 23 5 13 2 2 1 14 25 0 1 0 20 22 4 1 0 120 150 23 6 9 13 12 4 2 8 578 547 54 16 17 37 58 20 6 17
50.1753827751922 27 115 18 10 23 5 13 2 2 1 13 25 0 1 0 20 22 4 1 0 121 150 23 6 9 13 12 4 2 8 578 547 54 16 17 37 58 20 6 17
50.1763930350869 27 115 18 10 23 5 13 2 2 1 13 25 0 1 0 20 22 4 1 0 120 150 23 6 9 13 12 4 2 8 579 547 54 16 17 37 58 20 6 17
50.1840500150529 27 115 18 10 23 5 13 2 2 1 13 24 0 1 0 20 22 4 1 0 120 151 23 6 9 13 12 4 2 8 579 547 54 16 17 37 58 20 6 17
50.1852839391595 27 115 18 10 23 5 13 2 2 1 13 24 0 1 0 20 22 4 1 0 119 151 23 6 9 13 12 4 2 8 580 547 54 16 17 37 58 20 6 17
50.201210661081 27 115 18 10 23 5 13 2 2 1 13 24 0 1 0 20 22 4 1 0 119 150 23 6 9 13 12 4 2 8 580 548 54 16 17 37 58 20 6 17
50.2032291385095 27 115 18 10 23 5 13 2 2 1 13 24 0 1 0 20 22 4 1 0 118 150 23 6 9 13 12 4 2 8 581 548 54 16 17 37 58 20 6 17
50.2091923814092 27 115 18 10 23 5 13 2 2 1 13 23 0 1 0 20 22 4 1 0 118 151 23 6 9 13 12 4 2 8 581 548 54 16 17 37 58 20 6 17
50.214811190572 27 115 18 10 23 5 13 2 2 1 13 23 0 1 0 20 22 4 1 0 117 151 23 6 9 13 12 4 2 8 582 548 54 16 17 37 58 20 6 17
50.2150349528068 27 115 18 10 23 4 13 2 2 1 14 23 0 1 0 20 22 4 1 0 117 151 23 6 9 13 12 4 2 8 582 548 54 16 17 37 58 20 6 17
50.2300037340217 27 115 18 10 23 4 13 2 2 1 14 23 0 1 0 20 22 4 1 0 117 150 23 6 9 13 12 4 2 8 582 549 54 16 17 37 58 20 6 17
50.2368505517774 27 115 18 10 23 4 13 2 2 1 14 23 0 1 0 20 22 4 1 0 116 150 23 6 9 14 12 4 2 8 582 549 54 16 17 37 58 20 6 17
50.249660678655 27 115 18 10 23 4 13 2 2 1 14 23 0 1 0 20 22 4 1 0 116 149 23 6 9 14 13 4 2 8 582 549 54 16 17 37 58 20 6 17
50.2526324788868 27 115 18 10 23 4 13 2 2 1 14 23 0 1 0 20 22 4 1 0 115 149 23 6 9 14 13 4 2 8 583 549 54 16 17 37 58 20 6 17
50.2611482212887 27 115 18 10 23 4 13 2 2 1 14 23 0 1 0 20 22 4 1 0 115 149 23 6 9 14 12 4 2 8 583 549 54 16 17 37 59 20 6 17
50.2703157641589 27 115 18 10 23 4 13 2 2 1 14 22 0 1 0 20 23 4 1 0 115 149 23 6 9 14 12 4 2 8 583 549 54 16 17 37 59 20 6 17
50.2728455344027 27 115 18 10 23 4 13 2 2 1 14 21 0 1 0 20 23 4 1 0 115 150 23 6 9 14 12 4 2 8 583 549 54 16 17 37 59 20 6 17
50.3055777553526 27 114 18 10 23 4 14 2 2 1 14 21 0 1 0 20 23 4 1 0 115 150 23 6 9 14 12 4 2 8 583 549 54 16 17 37 59 20 6 17
50.305828183232 27 114 18 10 23 4 14 2 2 1 14 21 0 1 0 20 23 4 1 0 115 149 23 6 9 14 13 4 2 8 583 549 54 16 17 37 59 20 6 17
50.3394000161926 27 114 18 10 23 4 13 2 2 1 14 22 0 1 0 20 23 4 1 0 115 149 23 6 9 14 13 4 2 8 583 549 54 16 17 37 59 20 6 17
50.3428048134801 27 114 18 10 23 4 13 2 2 1 14 22 0 1 0 20 23 4 1 0 115 149 23 6 9 14 13 4 1 8 583 549 54 16 17 37 59 20 7 17
50.3665680024315 27 114 18 10 23 4 13 2 2 1 14 22 0 1 0 20 23 4 1 0 114 149 23 6 9 14 13 4 1 8 584 549 54 16 17 37 59 20 7 17
50.3692345766072 27 114 18 10 23 4 13 2 2 1 14 22 0 1 0 20 23 4 1 0 114 149 23 6 9 13 13 4 1 8 584 549 54 16 17 38 59 20 7 17
50.3791048657268 27 114 17 10 23 4 13 3 2 1 14 22 0 1 0 20 23 4 1 0 114 149 23 6 9 13 13 4 1 8 584 549 54 16 17 38 59 20 7 17
50.3892085943322 27 114 17 10 23 4 13 3 2 1 14 22 0 1 0 20 23 4 1 0 113 149 23 6 9 13 13 4 1 8 585 549 54 16 17 38 59 20 7 17
50.3928972439018 27 114 17 10 23 4 13 3 2 1 13 22 0 1 0 20 23 4 1 0 114 149 23 6 9 13 13 4 1 8 585 549 54 16 17 38 59 20 7 17
50.396942167849 27 114 17 10 23 4 13 3 2 1 13 22 0 1 0 20 23 4 1 0 114 148 23 6 9 13 13 4 1 8 585 550 54 16 17 38 59 20 7 17
50.3993911728593 27 114 17 10 23 4 13 3 2 1 12 22 0 1 0 20 23 4 1 0 115 148 23 6 9 13 13 4 1 8 585 550 54 16 17 38 59 20 7 17
50.4212930782075 26 114 17 10 23 5 13 3 2 1 12 22 0 1 0 20 23 4 1 0 115 148 23 6 9 13 13 4 1 8 585 550 54 16 17 38 59 20 7 17
50.4238836062632 26 114 17 10 23 5 13 3 2 1 12 22 0 1 0 20 23 4 1 0 114 148 23 6 9 13 13 4 1 8 586 550 54 16 17 38 59 20 7 17
50.4314345591624 26 114 17 10 23 5 13 3 2 1 11 22 0 1 0 20 23 4 1 0 115 148 23 6 9 13 13 4 1 8 586 550 54 16 17 38 59 20 7 17
50.4449773517626 26 114 17 10 23 5 13 3 2 1 11 22 0 1 0 20 23 4 1 0 115 147 23 6 9 13 13 4 1 8 586 551 54 16 17 38 59 20 7 17
50.4561586369003 26 114 17 10 23 5 13 3 2 1 11 22 0 1 0 20 23 4 1 0 114 147 23 6 9 13 13 4 1 8 587 551 54 16 17 38 59 20 7 17
50.4704061683001 26 114 17 10 23 5 13 3 2 1 11 22 0 1 0 20 23 4 1 0 114 146 23 6 9 13 13 4 1 8 587 552 54 16 17 38 59 20 7 17
50.4819596231433 26 114 17 10 23 5 13 3 2 1 11 22 0 1 0 20 23 4 1 0 114 145 23 6 9 13 13 4 1 8 587 553 54 16 17 38 59 20 7 17
50.4828281999053 26 114 17 10 23 5 13 3 2 1 11 22 0 1 0 20 23 4 1 0 113 145 23 6 9 14 13 4 1 8 587 553 54 16 17 38 59 20 7 17
50.4864682101821 26 114 17 10 23 5 13 3 2 1 10 22 0 1 0 20 23 4 1 0 114 145 23 6 9 14 13 4 1 8 587 553 54 16 17 38 59 20 7 17
50.5115219517682 26 114 17 10 23 5 13 3 2 1 10 21 0 1 0 20 23 4 1 0 114 146 23 6 9 14 13 4 1 8 587 553 54 16 17 38 59 20 7 17
50.5228686611814 26 114 17 10 23 5 13 3 2 1 10 21 0 1 0 20 23 4 1 0 113 146 23 6 9 14 13 4 1 8 588 553 54 16 17 38 59 20 7 17
50.5264636949952 26 114 17 10 23 4 13 3 2 1 11 21 0 1 0 20 23 4 1 0 113 146 23 6 9 14 13 4 1 8 588 553 54 16 17 38 59 20 7 17
50.5332632432061 26 114 17 10 23 4 13 3 2 1 10 21 0 1 0 20 23 4 1 0 114 146 23 6 9 14 13 4 1 8 588 553 54 16 17 38 59 20 7 17
50.5414197811732 26 114 17 10 22 4 13 3 2 2 10 21 0 1 0 20 23 4 1 0 114 146 23 6 9 14 13 4 1 8 588 553 54 16 17 38 59 20 7 17
50.5442476827846 26 114 17 10 22 4 13 3 2 2 10 20 0 1 0 20 24 4 1 0 114 146 23 6 9 14 13 4 1 8 588 553 54 16 17 38 59 20 7 17
50.5684589894557 26 114 17 10 22 4 13 3 2 2 10 20 0 1 0 20 24 4 1 0 114 145 23 6 9 14 13 4 1 8 588 554 54 16 17 38 59 20 7 17
50.6153099626058 26 114 17 10 22 4 13 3 2 2 10 20 0 1 0 20 24 4 1 0 113 145 23 6 9 14 13 4 1 8 589 554 54 16 17 38 59 20 7 17
50.6154079199504 26 114 17 10 22 4 13 3 2 2 10 20 0 1 0 20 24 4 1 0 112 145 23 6 9 14 13 4 1 8 590 554 54 16 17 38 59 20 7 17
50.6433082453405 26 114 17 10 22 4 13 3 2 2 10 20 0 1 0 20 24 4 1 0 112 144 23 6 9 14 13 4 1 8 590 555 54 16 17 38 59 20 7 17
50.6467595328256 26 114 17 10 22 4 13 3 2 2 10 20 0 1 0 20 24 4 1 0 112 143 23 6 9 14 13 4 1 8 590 556 54 16 17 38 59 20 7 17
50.64928955933 26 114 17 10 22 3 13 3 2 2 11 20 0 1 0 20 24 4 1 0 112 143 23 6 9 14 13 4 1 8 590 556 54 16 17 38 59 20 7 17
50.6570115015224 26 114 17 10 22 3 13 3 2 2 11 20 0 1 0 20 24 4 1 0 111 143 23 6 9 14 13 4 1 8 591 556 54 16 17 38 59 20 7 17
50.6634541676614 26 114 17 10 22 3 13 3 2 2 11 20 0 1 0 20 24 4 1 0 111 142 23 6 9 14 13 4 1 8 591 557 54 16 17 38 59 20 7 17
50.6807890891526 26 114 17 10 22 2 13 3 2 2 12 20 0 1 0 20 24 4 1 0 111 142 23 6 9 14 13 4 1 8 591 557 54 16 17 38 59 20 7 17
50.724353631519 26 114 17 10 22 2 13 3 2 2 12 20 0 1 0 20 24 4 1 0 111 141 23 6 9 14 13 4 1 8 591 558 54 16 17 38 59 20 7 17
50.7275687018681 26 114 17 10 22 2 13 3 2 2 12 19 0 1 0 20 24 4 1 0 111 142 23 6 9 14 13 4 1 8 591 558 54 16 17 38 59 20 7 17
50.7499113845431 26 114 17 10 22 2 13 3 2 2 12 19 0 1 0 20 24 4 1 0 111 142 23 6 8 14 13 4 1 8 591 558 54 16 18 38 59 20 7 17
50.7770127231258 26 114 17 10 22 2 13 3 2 2 12 19 0 1 0 20 24 4 1 0 111 141 23 6 8 14 13 4 1 8 591 559 54 16 18 38 59 20 7 17
50.7926493983167 26 114 17 10 22 2 13 3 2 2 12 19 0 1 0 20 24 4 1 0 111 140 23 6 8 14 13 4 1 8 591 560 54 16 18 38 59 20 7 17
50.7997843573212 26 114 17 10 22 2 13 3 1 2 12 19 0 2 0 20 24 4 1 0 111 140 23 6 8 14 13 4 1 8 591 560 54 16 18 38 59 20 7 17
50.8063526868193 26 114 17 10 22 2 13 3 1 2 12 19 0 2 0 20 24 4 1 0 110 140 23 6 8 14 13 4 1 8 592 560 54 16 18 38 59 20 7 17
50.8244212691556 26 114 17 10 22 2 13 3 1 2 11 19 0 2 0 20 24 4 1 0 111 140 23 6 8 14 13 4 1 8 592 560 54 16 18 38 59 20 7 17
50.8416868602234 26 114 17 10 22 2 13 3 1 2 11 18 0 2 0 20 24 4 1 0 111 141 23 6 8 14 13 4 1 8 592 560 54 16 18 38 59 20 7 17
50.8447363076288 26 114 17 10 22 2 13 3 1 2 11 18 0 2 0 20 24 4 1 0 110 141 23 6 8 14 13 4 1 8 593 560 54 16 18 38 59 20 7 17
50.844746058689 26 114 17 10 22 2 13 3 1 2 11 18 0 2 0 20 24 4 1 0 110 140 23 6 8 14 13 4 1 8 593 561 54 16 18 38 59 20 7 17
50.8540722077416 26 114 17 10 22 2 13 3 1 2 11 18 0 2 0 20 24 4 1 0 109 140 23 6 8 15 13 4 1 8 593 561 54 16 18 38 59 20 7 17
50.8659449039743 26 114 17 10 22 2 13 3 1 2 11 18 0 2 0 20 24 4 1 0 109 140 23 6 8 15 13 4 1 7 593 561 54 16 18 38 59 20 7 18
50.8716850616049 26 114 17 10 22 2 13 3 1 2 11 18 0 2 0 20 24 4 1 0 109 139 23 6 8 15 13 4 1 7 593 562 54 16 18 38 59 20 7 18
50.8773323146484 26 114 17 10 22 2 13 3 1 2 11 18 0 2 0 20 24 4 1 0 109 138 23 6 8 15 13 4 1 7 593 563 54 16 18 38 59 20 7 18
50.8792873613097 26 114 17 10 22 2 13 3 1 2 11 18 0 2 0 20 24 4 1 0 108 138 23 6 8 15 13 4 1 7 594 563 54 16 18 38 59 20 7 18
50.8879708745313 26 114 17 10 22 2 13 3 1 2 10 18 0 2 0 20 24 4 1 0 109 138 23 6 8 15 13 4 1 7 594 563 54 16 18 38 59 20 7 18
50.8952242689805 26 114 17 10 22 2 13 3 1 2 10 18 0 2 0 20 24 4 1 0 108 138 23 6 8 15 13 4 1 7 595 563 54 16 18 38 59 20 7 18
50.8986431771507 26 114 17 10 22 2 13 3 1 2 9 18 0 2 0 20 24 4 1 0 109 138 23 6 8 15 13 4 1 7 595 563 54 16 18 38 59 20 7 18
50.9095396986683 26 114 17 10 22 2 13 3 1 1 9 18 0 2 1 20 24 4 1 0 109 138 23 6 8 15 13 4 1 7 595 563 54 16 18 38 59 20 7 18
50.9129201175213 26 114 17 10 22 2 13 3 1 1 9 17 0 2 1 20 24 4 1 0 109 139 23 6 8 15 13 4 1 7 595 563 54 16 18 38 59 20 7 18
50.9437559484288 26 114 17 10 22 2 13 3 1 1 9 17 0 2 1 20 24 4 1 0 109 139 23 6 8 15 13 3 1 7 595 563 54 16 18 38 59 21 7 18
50.9538424421805 26 114 17 10 22 2 13 3 1 1 9 17 0 2 1 20 24 4 1 0 109 139 23 6 8 14 13 3 1 7 595 563 54 16 18 39 59 21 7 18
50.9541155358279 26 114 17 10 22 2 13 3 1 1 9 16 0 2 1 20 24 4 1 0 109 140 23 6 8 14 13 3 1 7 595 563 54 16 18 39 59 21 7 18
50.9579438044712 26 114 16 10 22 2 13 4 1 1 9 16 0 2 1 20 24 4 1 0 109 140 23 6 8 14 13 3 1 7 595 563 54 16 18 39 59 21 7 18
50.9591477065206 26 113 16 10 22 2 14 4 1 1 9 16 0 2 1 20 24 4 1 0 109 140 23 6 8 14 13 3 1 7 595 563 54 16 18 39 59 21 7 18
50.9600418412924 26 113 16 10 22 2 14 4 1 1 9 15 0 2 1 20 24 4 1 0 109 141 23 6 8 14 13 3 1 7 595 563 54 16 18 39 59 21 7 18
50.9659950193928 26 113 16 10 22 2 14 4 1 1 9 15 0 2 1 20 24 4 1 0 109 141 23 6 8 14 12 3 1 7 595 563 54 16 18 39 60 21 7 18
50.9679010340777 26 113 16 10 22 2 14 4 1 1 9 15 0 2 1 20 24 4 1 0 108 141 23 6 8 14 12 3 1 7 596 563 54 16 18 39 60 21 7 18
50.9731873084536 26 113 16 10 22 2 14 4 1 1 9 15 0 2 1 20 24 4 1 0 107 141 23 6 8 14 12 3 1 7 597 563 54 16 18 39 60 21 7 18
50.995353375945 26 113 16 10 22 2 14 4 1 1 9 14 0 2 1 20 24 4 1 0 107 142 23 6 8 14 12 3 1 7 597 563 54 16 18 39 60 21 7 18
51.0073148289389 26 113 16 10 22 2 14 4 1 1 9 13 0 2 1 20 24 4 1 0 107 143 23 6 8 14 12 3 1 7 597 563 54 16 18 39 60 21 7 18
51.0315967299257 26 113 16 10 22 2 14 4 1 1 9 13 0 2 1 20 24 4 1 0 106 143 23 6 8 14 12 3 1 7 598 563 54 16 18 39 60 21 7 18
51.0389697693692 26 113 16 10 22 2 14 4 1 1 8 13 0 2 1 21 24 4 1 0 106 143 23 6 8 14 12 3 1 7 598 563 54 16 18 39 60 21 7 18
51.0491972007523 26 113 16 10 22 2 14 4 1 1 8 13 0 2 1 21 24 4 1 0 106 143 23 6 8 14 12 3 1 6 598 563 54 16 18 39 60 21 7 19
51.0751313371982 26 113 16 10 22 2 14 4 1 1 7 13 0 2 1 21 24 4 1 0 107 143 23 6 8 14 12 3 1 6 598 563 54 16 18 39 60 21 7 19
51.0846789661834 25 113 16 10 22 3 14 4 1 1 7 13 0 2 1 21 24 4 1 0 107 143 23 6 8 14 12 3 1 6 598 563 54 16 18 39 60 21 7 19
51.088164280014 25 113 16 10 22 3 13 4 1 1 7 14 0 2 1 21 24 4 1 0 107 143 23 6 8 14 12 3 1 6 598 563 54 16 18 39 60 21 7 19
51.0930086559532 25 113 16 10 22 3 13 4 1 1 7 14 0 2 1 21 23 4 1 0 107 143 23 6 8 14 12 3 1 6 598 564 54 16 18 39 60 21 7 19
51.1084074766223 25 113 16 10 22 3 13 4 1 1 7 14 0 2 1 21 23 4 1 0 106 143 23 6 8 14 12 3 1 6 599 564 54 16 18 39 60 21 7 19
51.1483602487488 25 113 16 10 22 3 13 4 1 1 7 13 0 2 1 21 23 4 1 0 106 144 23 6 8 14 12 3 1 6 599 564 54 16 18 39 60 21 7 19
51.1574601037866 25 113 16 10 22 3 13 4 1 1 7 13 0 2 1 20 23 4 1 0 106 144 23 6 8 14 12 3 1 6 600 564 54 16 18 39 60 21 7 19
51.1641063408754 25 113 16 10 22 3 13 4 1 1 7 13 0 2 1 20 22 4 1 0 106 144 23 6 8 14 12 3 1 6 600 565 54 16 18 39 60 21 7 19
51.2069168660553 25 113 16 10 22 3 12 4 1 1 7 14 0 2 1 20 22 4 1 0 106 144 23 6 8 14 12 3 1 6 600 565 54 16 18 39 60 21 7 19
51.2070806012202 25 113 16 10 22 3 12 4 1 1 7 14 0 2 0 20 22 4 1 1 106 144 23 6 8 14 12 3 1 6 600 565 54 16 18 39 60 21 7 19
51.2266904558118 25 113 16 10 22 3 12 3 1 1 7 14 1 2 0 20 22 4 1 1 106 144 23 6 8 14 12 3 1 6 600 565 54 16 18 39 60 21 7 19
51.2429372761126 25 113 16 10 22 3 12 3 1 1 7 14 1 2 0 19 22 4 1 1 106 144 23 6 8 14 12 3 1 6 601 565 54 16 18 39 60 21 7 19
51.2472271705061 25 113 16 10 22 3 12 3 1 1 7 14 1 2 0 19 22 4 1 1 106 143 23 6 8 14 12 3 1 6 601 566 54 16 18 39 60 21 7 19
51.2624614104391 25 113 16 10 22 3 12 3 1 1 7 13 1 2 0 19 23 4 1 1 106 143 23 6 8 14 12 3 1 6 601 566 54 16 18 39 60 21 7 19
51.2713012654802 25 113 16 10 22 3 12 3 1 1 7 13 1 2 0 19 23 4 1 1 106 143 23 6 7 14 12 3 1 7 601 566 54 16 18 39 60 21 7 19
51.2884930012362 25 113 16 10 22 3 12 3 1 1 7 13 1 2 0 19 23 4 1 1 106 142 23 6 7 14 12 3 1 7 601 567 54 16 18 39 60 21 7 19
51.2898911990234 25 113 16 10 22 3 12 3 1 1 7 13 1 2 0 19 23 4 1 1 106 142 23 6 7 13 12 3 1 7 601 567 54 16 18 40 60 21 7 19
51.3054092459004 25 113 16 10 22 3 12 3 1 1 7 13 1 2 0 19 23 4 1 1 106 141 23 6 7 13 12 3 1 7 601 568 54 16 18 40 60 21 7 19
51.3149368818903 25 113 16 10 22 3 12 3 1 1 7 13 1 2 0 19 23 4 1 1 105 141 23 6 7 13 12 3 1 7 602 568 54 16 18 40 60 21 7 19
51.3187173103086 25 112 16 10 22 3 13 3 1 1 7 13 1 2 0 19 23 4 1 1 105 141 23 6 7 13 12 3 1 7 602 568 54 16 18 40 60 21 7 19
51.3326086080418 25 112 15 10 22 3 13 4 1 1 7 13 1 2 0 19 23 4 1 1 105 141 23 6 7 13 12 3 1 7 602 568 54 16 18 40 60 21 7 19
