"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2275",93.9860845409774,99.7119250705152,84.0142692649925,71.0950618166308,85.7899734708721
"2276",0,0,0,0,0
"2277",89.6996602358305,109.34384949167,125.881377655018,85.1050488267462,85.1319239656439
"2278",86.0816804996622,96.1595273670028,65.7437628316719,92.6261947052444,78.8915710460773
"2279",0,0,0,0,0
"2280",95.6439087091955,99.1260098865379,86.3524294765599,89.2528107355103,84.5561265468307
"2281",92.5120897326564,88.0151833691003,78.7249392451888,71.9705469282377,89.1404154009648
"2282",82.864487462974,89.5198738378862,78.8797204707111,63.9011737093424,68.5081279833796
"2283",81.7060429039035,120.784752465713,60.8601037130675,98.9419908773127,57.9831557148093
"2284",86.8160899525277,102.493385878762,85.4265135915379,64.3326147329012,68.7020380022272
"2285",0,0,0,0,0
"2286",82.7540016497933,68.1467129795231,68.5164874218414,83.9387944230757,57.9194954312088
"2287",67.2603937427315,86.2255832779784,76.5835450378644,71.7435863082042,69.0163244661785
"2288",0,0,0,0,0
"2289",67.9179640146009,77.804998448676,69.4318052140797,68.2425991091744,78.2215859413313
"2290",22.6198630352844,0,0,0,0
"2291",84.9478810986573,97.3943486184622,68.1855408324382,78.4449409003676,79.988983333468
"2292",0,0,0,0,0
"2293",94.3327995251115,106.71690358794,89.5831431150377,84.4553158640035,82.9645728865168
"2294",79.7632147919833,90.0517475081257,81.4322596703139,74.2221490312778,73.29720095556
"2295",0,0,0,0,0
"2296",102.296134700932,100.437615796451,68.8515840280558,71.3585461333735,87.5766391016438
"2297",74.7682684006063,86.5246773641383,89.6414856289765,57.4273055117494,62.0783917909609
"2298",0,0,0,0,0
"2299",73.4217144500828,77.1296994244107,60.2673039789834,64.3785607360327,62.5666376047494
"2300",0,0,0,0,0
"2301",80.9390209401304,78.3332766164505,75.0910433917093,71.9197101319774,73.9233916711394
"2302",79.807322619237,127.68450368773,71.2684300000852,131.074888284476,81.6317243407301
"2303",0,7.45664118547021,0,0,0
"2304",75.2928735112562,84.8291799193084,73.6596205862313,59.5784023577837,72.660051855399
"2305",90.8831950773866,101.087154489912,89.9499092729228,97.2684071649815,73.0175340296754
"2306",113.379540174932,117.707226309651,117.365084649192,73.9043359645498,112.079039881156
"2307",0,0,0,0,0
"2308",87.4187699443674,98.0181013701024,114.272187526915,62.6993174477292,61.5429533204657
"2309",69.2031039148164,108.636976149344,96.8411189565704,67.3893387560828,84.4125048946484
"2310",72.8080553829222,77.4336707916099,73.7139087946559,62.0352363698003,69.6359281414605
"2311",89.1747444096352,85.6694571076352,78.558759103343,66.6916344896694,92.2169423586461
"2312",83.261868903119,95.1231600288266,98.9121738483266,94.4386869026219,87.5012487685637
"2313",78.7426277237525,90.7981659901416,94.760813888988,73.7831303387033,72.7654148807484
"2314",113.097431508233,125.403138780579,93.7466834953226,85.5389081732716,92.5213839297717
"2315",82.2544852577083,77.9806666123056,67.1624748147781,60.4822220853548,60.6630436062359
"2316",77.5169000073397,84.6485411579299,56.5410861376097,70.6548101428933,63.6375427733942
"2317",34.9694029590121,7.8374143206435,24.9395483295438,0,12.4491381094914
"2318",80.845677183817,86.9625007166536,75.4202712258186,67.4201360837712,53.9804647330802
"2319",78.0690179280156,70.9078760924278,51.9812961539746,74.8988721558354,61.1434383760731
"2320",74.8613183124011,98.4154136551516,79.3522933722469,66.5834318652021,70.3537797435506
"2321",70.136866517042,98.1252915602675,65.6169089705541,76.8460852661464,91.2673747257803
"2322",0,0,0,0,0
"2323",71.129347180477,85.9818833580808,72.9304410505592,71.8886396133962,78.4613406382328
"2324",64.2672305248766,99.291071061112,55.1773583049036,53.3371606134816,59.6714090400843
"2325",76.658076792493,97.0810411000705,60.3986957530422,76.3281215763816,54.5293854883862
"2326",69.6569073558297,99.9388283232151,78.6452675045305,72.5905205945138,80.1624912593108
"2327",76.1024466057375,81.6182463209026,61.4761062721992,55.1197589974477,73.2109120919159
"2328",119.31738248593,95.575798677934,95.9647413174457,83.4027884564133,94.6337240239477
"2329",97.7902751085811,113.814595910753,111.420272303326,89.6082145405674,96.2702169392392
"2330",92.9528722057944,129.508448321769,79.984067880247,101.724233201511,84.114353478277
"2331",69.498795707076,79.892543429425,68.7134468326161,57.620273089535,66.3382105543604
"2332",89.6476914157758,86.9909461466367,60.9907956864259,69.7221341550485,62.2273792719933
"2333",86.27592633663,103.263020624019,132.349634155423,103.34004578461,103.090740519823
"2334",75.2530439678689,107.094909325278,72.4974038872032,73.3719892025719,90.6454164586976
"2335",106.759511008086,104.716076876355,74.774306036561,96.633575266448,79.0954218536918
"2336",88.6616510208207,94.37754471353,101.858319082529,79.8915841699673,78.462563473291
"2337",118.465518395858,88.5771029441778,63.0566714529138,60.6449652554569,72.8081890042995
"2338",82.0380600041196,125.910767403882,78.0531733620172,84.0915084941905,77.7051799175795
"2339",110.036818522573,102.448243727931,60.9742784349215,94.3775206935824,56.5318656773384
"2340",82.6251518802087,81.8639361784787,57.1067384922672,70.9327513745858,71.3686141245143
"2341",80.716077186956,136.650745064175,91.2330544115622,95.725744203034,78.3748924016748
"2342",64.7576022769774,83.018750075896,52.6739771661104,61.7931638009166,76.1519920520491
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",113.129341110393,133.704295465628,88.0583696868496,90.1770804039813,81.2895455584147
"2346",108.349575578099,116.015330900279,103.322004692364,107.66334313612,98.5470435050175
"2347",80.0587612938264,76.0223553095759,88.3448864947732,56.7180391098149,64.649601826298
"2348",0,0,0,0,0
"2349",83.3180711873675,97.4331474859264,60.9083367940584,50.6930580360934,53.5731771658158
"2350",102.418525483288,102.418525483288,59.9204981781175,56.0154820979951,65.9682539292276
"2351",61.3533294312231,87.3312548036615,58.0301345812218,67.368526717389,73.8326550346009
"2352",97.8134325095909,105.782648089643,101.770137828419,93.0024092958175,87.4041597301172
"2353",71.6678611213535,100.726034559119,90.0997599507704,74.9186063429627,57.125761545294
"2354",91.0561751932651,86.4243314916155,74.7234518085531,78.1891126015162,63.5631772949237
"2355",105.618207939683,100.933575969677,97.6172301616329,93.9029074163938,89.5178743949919
"2356",67.1709947430267,102.607321080399,81.0762930247469,69.7874001951556,65.4417647151881
"2357",120.012812715427,149.373894906173,84.2403310037677,62.8086010028751,74.1000557275395
"2358",95.8754539718259,96.8305885560594,80.7315071860619,84.9053305513362,91.2823964315876
"2359",68.3606060970379,100.904244048895,63.9827333001854,59.5523984791395,70.5495751087159
"2360",0,0,0,0,0
"2361",96.9188311496073,97.2216534061431,70.7987248722142,78.4472362701236,78.4380768398836
"2362",0,0,0,0,0
"2363",65.3883947393932,94.4010044754821,77.6375049694972,59.6450074038163,56.6294743579201
"2364",73.8848774264531,97.2001508399664,66.0987019954976,91.7574525896842,58.884419408731
"2365",79.804344165142,92.6112610976034,67.571170104976,73.8999230191928,83.0214957406465
"2366",73.2670596348871,97.3759799441487,68.5106618992207,61.6609514478437,70.5800448367594
"2367",0,3.81286681601691,3.88342325379318,0,0
"2368",87.7782950560782,79.7249322236768,87.8516812894228,92.9696013715568,79.2370306891878
"2369",95.0736003470309,102.141594820204,80.88377827565,63.1296803040018,67.8599693414091
"2370",112.9512576679,88.8042396359686,82.1653480709559,75.6345405271231,93.0036796852726
"2371",0,0,0,0,0
"2372",94.3980960546011,105.865369406527,101.190455124485,87.2848891120076,72.9614686452273
"2373",112.851518588747,139.480160164939,81.2258373188133,131.49595760061,104.398903775273
"2374",77.0959582529648,93.0806202402624,65.4044445636998,106.432474534127,67.5242575341327
"2375",93.5707929697115,90.7747520027761,85.2124100823396,107.690093595514,80.9372164010277
"2376",82.8475398079658,93.5190721594515,85.7147106575388,79.4068728754969,98.7345995929125
"2377",68.2275398627585,98.1672313646388,80.3095522213056,61.4369410634066,66.5371665510134
"2378",79.5914834474421,101.628374968276,96.4272003500255,76.3436324306396,63.5292399779758
"2379",95.8222804416627,108.976307320287,65.2666632329059,80.4816425458689,66.6978091077374
"2380",84.9600027618038,81.8100173728016,90.0004891755066,80.5211003095263,81.2004178506628
"2381",75.2048851392056,95.9895471104839,84.6874237600527,73.8322826412505,72.4706992228688
"2382",98.3528349046049,110.324996870678,122.900988237207,74.1176264199984,81.7804920677695
"2383",83.7626933417943,86.5590373060665,69.9115897356324,64.7923001376162,63.5768090912057
"2384",65.6450587579821,81.2884878528427,66.5025027498462,65.8358827163904,80.3079206032465
"2385",70.0993098442569,76.6123251446686,69.1192565927823,74.1049410128224,62.8567804935889
"2386",105.902873400749,85.4589329483265,80.3345828157228,67.0390119581517,62.116301045286
"2387",0,0,0,0,0
"2388",106.179411623399,96.0446080543687,83.1361080439724,70.1227328767457,77.5273077530354
"2389",69.047807260802,85.3785469349617,77.5496505771893,55.2096824114462,69.4844973566488
"2390",97.2031985818384,98.4397761369978,82.6370796502571,74.3818520948366,86.0440846917745
"2391",67.4149480620516,81.1470259408051,75.211870034067,68.1530686888574,82.5213871865846
"2392",70.1437526879259,79.3749856611255,80.8113223899341,75.6247203456946,68.9485435143886
"2393",88.6497101510391,98.1772064737965,74.5549534096758,76.3460372791693,69.417350765051
"2394",64.8855287208307,87.735042207477,70.5008395930601,58.2197037695033,92.7389975152031
"2395",85.8086244472686,80.406956368316,80.1453096852775,58.5899612589667,74.4046032481923
"2396",75.7392630214163,110.833095091081,77.3631621259772,56.6571843710101,93.2653996388696
"2397",83.0493571986052,88.3555797506809,85.1861390671258,57.3349829949464,69.8145979031938
"2398",96.3084418526559,101.594036300023,83.5788263967521,65.8276433349405,79.3328240164372
"2399",0,0,0,0,0
"2400",0,0,0,0,0
"2401",70.7549268838486,124.513377307902,72.4511368962867,93.8965563247476,95.0076471601434
"2402",80.1024555880762,110.800960298689,89.8296265466926,56.4892257957218,108.263043301659
"2403",67.8242668101767,92.4472703640029,49.2276276315749,45.172105288174,71.8940249367055
"2404",0,0,0,0,0
"2405",68.5937887190179,102.86696521267,81.6092688043127,69.3421447137892,71.8385418028601
"2406",75.2972253234438,91.1776364392502,62.5941975406571,65.2611821958888,81.090959444708
"2407",72.6775379643126,71.4554872753871,55.8475436899458,69.0270781273444,85.1675367675573
"2408",72.7867722012873,72.9007357597748,64.8143666288862,53.4451652430338,65.3467647052787
"2409",0,0,0,0,0
"2410",5.55252198688215,0,0,0,0
"2411",88.822283897898,98.2547966625312,85.3895605713478,57.3481113794795,77.4893383759645
"2412",73.6971761951531,100.467845754128,74.5399031124461,70.222146231943,76.8684402993661
"2413",89.0585027863519,97.7179547411971,70.7486937387356,78.9145898262425,73.3406612437766
"2414",53.0837064017555,79.4391916691604,74.1188148341232,65.6658263195026,66.2414124878088
"2415",83.0359635484507,89.3274777623156,66.0608296969137,57.206230666535,62.6787753285724
"2416",65.2737344878498,80.0777870573815,75.2563008370834,56.5228384876209,76.1898779994149
"2417",72.36675513908,104.586079233921,60.1051983874449,63.4764798843019,56.3548495327684
"2418",4.63989038130536,0,0,0,0
"2419",0,3.17110338337217,0,0,0
"2420",88.6389798096822,89.8834349058551,71.4280457607568,66.8821076622517,94.0759963324033
"2421",92.5429617047343,105.690944216784,101.717862080386,93.9158618600098,84.3679423765413
"2422",104.741006577849,121.823463080071,103.608132400091,111.714469256275,111.327175913949
"2423",0,0,0,0,0
"2424",58.1424161445537,99.6926008132325,84.3091417138995,71.5235275099498,59.7517077327333
"2425",79.7103608295655,97.0735560832552,75.6278702336104,73.7924908859591,97.9657117714173
"2426",85.1324959918028,89.5894788546209,75.0918196372334,64.7333867292141,81.775960072378
"2427",78.1211826608658,79.6353962243295,56.3082076563429,56.70416067076,60.7848028571875
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",67.5572720163641,82.652928517929,84.5621810627213,67.6031285386428,67.3806335073545
"2432",88.4853668835772,105.84642687936,77.7693828186612,68.8379461674254,81.3019082195522
"2433",92.5995109455044,104.113479361809,93.9955318216051,83.397074872661,74.0922166209516
"2434",82.1328302703744,108.137519899749,91.3905887732315,60.7458554695721,100.412190017896
"2435",73.3464471100673,73.0133322435841,68.6970810063581,57.5277325502021,69.120957660403
"2436",90.3784379682206,115.535788406522,93.2679259646224,80.2422812668263,79.2375282107291
"2437",93.730517289801,95.7276374746227,87.7556069508449,99.7123947775084,71.1145580452311
"2438",97.1618029477894,90.3492974578172,75.058333452899,56.4907803332351,75.2379350052705
"2439",59.6794399695389,85.9705839054739,97.4393684438704,69.5288493366778,59.8877293226617
"2440",77.30622102818,85.0481421270325,60.3399956104462,56.6679613304021,73.6035802836332
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",77.3310776401229,91.4866676476724,63.7323603574985,80.1214698175617,71.5647085158462
"2444",69.9770833204528,74.7311783836002,58.819973162026,49.3202462246771,70.7026053698821
"2445",92.7307220908407,88.8432900875691,77.4060349620189,84.2269960950514,66.876506050615
"2446",78.5476192638042,101.587228296154,97.4446013509334,66.4450539476399,104.998315190348
"2447",115.671347066352,126.869355884986,81.7136360954767,76.3211898829262,79.3798489051622
"2448",78.5098241584137,99.2005273487188,64.9387547650491,68.6701646988002,55.147666093554
"2449",91.4957872489857,87.2506100090193,76.7489852477708,59.5078384194514,82.259068603234
"2450",111.951608401442,110.333756027283,86.0183583844299,116.43244891982,64.1805137644064
"2451",68.6222338436452,83.4664596790933,61.8200453517931,57.0464444081367,54.0645661351147
"2452",84.4428506838774,94.4650864765101,68.2516086731963,98.3305088690909,72.7281612621753
"2453",115.443587804134,111.614748380775,86.4588596125317,74.5890856647534,84.448058558097
"2454",97.658099501915,109.675043200295,97.3894780827772,74.2940823530665,77.2654308215163
"2455",81.7338039291863,98.686574248799,58.3617931063188,83.1284490441182,71.7179125591862
"2456",99.4632552126827,89.6130939814112,116.095881976856,46.2564168244833,83.8762546328309
"2457",0,0,0,0,0
"2458",66.7821325293131,107.409773154481,66.6937923321436,81.1196997664438,75.5868872056675
"2459",99.0517092334774,94.8889692397527,108.52856488931,96.4595469870738,109.862591264084
"2460",0,0,0,0,0
"2461",95.7748674986017,114.177767815732,103.083574414505,83.7144330719349,106.973138099845
"2462",103.037021523061,116.568169016399,106.460132622719,99.8455483268425,101.243305302148
"2463",4.73318513511737,0,0,0,0
"2464",0,0,0,0,0
"2465",75.1958865584422,87.3840589995049,64.4103328456612,57.1849112566228,56.7091349324426
"2466",100.178838336176,108.46280946952,84.6821470255487,86.6205213668446,100.197874978443
"2467",72.4194509024292,89.1635123654657,79.2614732263975,71.7840262208837,64.655965134523
"2468",77.8681593192337,77.6241996579169,58.2752245055183,68.6292176889507,72.0928157584333
"2469",91.077311767292,107.031763306145,83.3131436378452,74.4949672321604,77.4165359952022
"2470",88.768713910094,93.4967078400785,71.3457193333888,63.6426916440824,69.7452816391062
"2471",0,3.05754796245707,0,0,0
"2472",66.7053964991306,94.0219841553809,70.2750079910129,79.5956915562436,62.1974212412148
"2473",84.3045329872194,88.0688087832501,63.2248424502906,120.135119281728,64.0034846629657
"2474",76.9881762178177,86.577318374817,93.1348835291105,102.570113885968,70.8779745554916
"2475",93.8109845173852,89.8597712057631,83.4169889156217,66.7626512936311,69.8591433948865
"2476",77.1061769656697,77.9189066157091,67.1078783192582,77.8868640812532,85.6668246188938
"2477",87.8731675588867,103.370316787179,89.6940197950748,79.7100507601943,87.9134648328027
"2478",129.563647532586,126.542306089466,113.190032480305,101.158139977838,105.647444379439
"2479",78.7870248769136,81.4463210013492,75.9507211918822,79.5358748065202,94.7422361520542
"2480",0,0,0,0,0
"2481",78.3549931772278,95.1401504771219,94.6079001394459,74.2101837536407,75.5284670432153
"2482",83.8138640552831,88.2769686674486,77.3940503002721,89.3171641928607,74.5501120639409
"2483",89.158128875847,82.1077320175352,76.8916098549263,75.6259073382227,74.4398416511119
"2484",0,0,0,0,0
"2485",78.0748435829896,121.968180003706,68.1188874105493,75.1407429982357,103.374915239901
