"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2277",6.63390663390663,9.23566878980892,22.3642172523962,22.7272727272727,56.3002680965147
"2278",7.86240786240786,8.81104033970276,22.3642172523962,13.6363636363636,46.916890080429
"2279",0,0.106157112526539,0,0,0
"2280",6.75675675675676,8.06794055201699,27.9552715654952,27.2727272727273,48.2573726541555
"2281",8.47665847665848,7.11252653927813,22.3642172523962,20.4545454545455,42.8954423592493
"2282",6.26535626535627,7.96178343949045,25.5591054313099,18.1818181818182,48.2573726541555
"2283",8.10810810810811,8.81104033970276,22.3642172523962,20.4545454545455,44.2359249329759
"2284",8.23095823095823,8.81104033970276,30.3514376996805,15.9090909090909,50.9383378016086
"2285",0,0,0,0,0
"2286",8.47665847665848,6.90021231422505,27.9552715654952,15.9090909090909,52.2788203753351
"2287",7.86240786240786,8.3864118895966,27.9552715654952,15.9090909090909,56.3002680965147
"2288",0,0,0,0,0
"2289",6.75675675675676,7.64331210191083,27.9552715654952,20.4545454545455,54.9597855227882
"2290",0,0,0,0,0
"2291",6.75675675675676,8.9171974522293,23.961661341853,22.7272727272727,45.5764075067024
"2292",0,0,0,0,0
"2293",5.52825552825553,7.32484076433121,23.1629392971246,11.3636363636364,48.2573726541555
"2294",6.75675675675676,8.59872611464968,18.370607028754,13.6363636363636,49.597855227882
"2295",0,0,0,0,0
"2296",7.61670761670762,9.02335456475584,27.9552715654952,29.5454545454545,52.2788203753351
"2297",8.35380835380835,8.3864118895966,26.3578274760383,15.9090909090909,42.8954423592493
"2298",0,0,0,0,0
"2299",6.26535626535627,8.49256900212314,27.9552715654952,22.7272727272727,50.9383378016086
"2300",0,0,0,0,0
"2301",7.37100737100737,9.23566878980892,33.5463258785942,36.3636363636364,49.597855227882
"2302",7.98525798525798,8.70488322717622,27.9552715654952,18.1818181818182,60.3217158176944
"2303",0,0,0,0,0
"2304",6.63390663390663,8.49256900212314,22.3642172523962,13.6363636363636,36.1930294906166
"2305",6.51105651105651,6.4755838641189,22.3642172523962,9.09090909090909,42.8954423592493
"2306",7.12530712530713,9.34182590233546,32.7476038338658,18.1818181818182,53.6193029490617
"2307",0,0,0,0,0
"2308",7.86240786240786,7.53715498938429,28.7539936102236,20.4545454545455,40.2144772117963
"2309",8.10810810810811,9.76645435244161,23.961661341853,27.2727272727273,45.5764075067024
"2310",7.002457002457,8.9171974522293,29.5527156549521,13.6363636363636,52.2788203753351
"2311",7.12530712530713,8.59872611464968,32.7476038338658,20.4545454545455,49.597855227882
"2312",6.75675675675676,7.32484076433121,27.1565495207668,20.4545454545455,45.5764075067024
"2313",6.51105651105651,8.9171974522293,23.1629392971246,11.3636363636364,44.2359249329759
"2314",8.23095823095823,8.17409766454352,29.5527156549521,9.09090909090909,50.9383378016086
"2315",7.86240786240786,9.34182590233546,25.5591054313099,18.1818181818182,44.2359249329759
"2316",7.24815724815725,9.23566878980892,23.961661341853,22.7272727272727,44.2359249329759
"2317",0,0.106157112526539,0,0,0
"2318",6.75675675675676,6.68789808917197,23.1629392971246,20.4545454545455,42.8954423592493
"2319",7.86240786240786,7.96178343949045,24.7603833865815,18.1818181818182,45.5764075067024
"2320",7.86240786240786,8.70488322717622,19.1693290734824,15.9090909090909,45.5764075067024
"2321",6.63390663390663,8.70488322717622,24.7603833865815,22.7272727272727,40.2144772117963
"2322",0,0,0,0,0
"2323",6.01965601965602,9.34182590233546,25.5591054313099,18.1818181818182,58.9812332439678
"2324",6.63390663390663,8.3864118895966,27.1565495207668,20.4545454545455,42.8954423592493
"2325",6.38820638820639,7.85562632696391,24.7603833865815,27.2727272727273,58.9812332439678
"2326",8.35380835380835,8.59872611464968,20.7667731629393,22.7272727272727,50.9383378016086
"2327",9.58230958230958,7.00636942675159,27.1565495207668,13.6363636363636,52.2788203753351
"2328",7.24815724815725,7.32484076433121,34.3450479233227,22.7272727272727,54.9597855227882
"2329",6.51105651105651,9.76645435244161,28.7539936102236,11.3636363636364,48.2573726541555
"2330",6.75675675675676,6.58174097664544,23.1629392971246,34.0909090909091,42.8954423592493
"2331",8.47665847665848,8.81104033970276,23.1629392971246,18.1818181818182,41.5549597855228
"2332",6.01965601965602,6.68789808917197,31.1501597444089,29.5454545454545,45.5764075067024
"2333",5.8968058968059,10.4033970276008,25.5591054313099,20.4545454545455,53.6193029490617
"2334",5.03685503685504,10.6157112526539,31.1501597444089,11.3636363636364,45.5764075067024
"2335",6.87960687960688,6.90021231422505,33.5463258785942,18.1818181818182,50.9383378016086
"2336",6.14250614250614,8.81104033970276,22.3642172523962,20.4545454545455,50.9383378016086
"2337",7.73955773955774,9.02335456475584,27.1565495207668,15.9090909090909,52.2788203753351
"2338",7.24815724815725,9.23566878980892,20.7667731629393,25,46.916890080429
"2339",6.87960687960688,6.79405520169851,34.3450479233227,18.1818181818182,56.3002680965147
"2340",6.75675675675676,6.90021231422505,25.5591054313099,15.9090909090909,54.9597855227882
"2341",7.73955773955774,9.66029723991507,29.5527156549521,22.7272727272727,53.6193029490617
"2342",7.61670761670762,8.06794055201699,27.9552715654952,9.09090909090909,33.5120643431635
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",6.51105651105651,9.97876857749469,27.9552715654952,25,40.2144772117963
"2346",7.37100737100737,7.96178343949045,29.5527156549521,29.5454545454545,41.5549597855228
"2347",8.84520884520884,8.9171974522293,29.5527156549521,27.2727272727273,48.2573726541555
"2348",0,0,0,0,0
"2349",8.72235872235872,9.34182590233546,20.7667731629393,27.2727272727273,48.2573726541555
"2350",8.72235872235872,7.96178343949045,31.1501597444089,29.5454545454545,57.6407506702413
"2351",6.63390663390663,7.43099787685775,21.5654952076677,22.7272727272727,53.6193029490617
"2352",7.37100737100737,9.76645435244161,23.961661341853,18.1818181818182,54.9597855227882
"2353",7.98525798525798,7.00636942675159,29.5527156549521,25,46.916890080429
"2354",7.49385749385749,6.26326963906582,29.5527156549521,25,58.9812332439678
"2355",6.14250614250614,6.58174097664544,21.5654952076677,34.0909090909091,48.2573726541555
"2356",7.73955773955774,7.74946921443737,29.5527156549521,15.9090909090909,40.2144772117963
"2357",7.37100737100737,8.28025477707006,18.370607028754,15.9090909090909,58.9812332439678
"2358",7.37100737100737,7.74946921443737,19.9680511182109,34.0909090909091,50.9383378016086
"2359",6.87960687960688,7.00636942675159,17.5718849840256,11.3636363636364,45.5764075067024
"2360",0,0,0,0,0
"2361",7.86240786240786,9.02335456475584,19.1693290734824,13.6363636363636,45.5764075067024
"2362",0,0,0,0,0
"2363",6.87960687960688,8.17409766454352,26.3578274760383,15.9090909090909,42.8954423592493
"2364",7.61670761670762,8.06794055201699,23.1629392971246,27.2727272727273,42.8954423592493
"2365",7.12530712530713,8.59872611464968,23.1629392971246,27.2727272727273,54.9597855227882
"2366",6.75675675675676,7.74946921443737,27.9552715654952,20.4545454545455,40.2144772117963
"2367",0,0,0,0,0
"2368",7.49385749385749,8.9171974522293,34.3450479233227,22.7272727272727,48.2573726541555
"2369",6.87960687960688,8.49256900212314,29.5527156549521,11.3636363636364,42.8954423592493
"2370",6.75675675675676,6.79405520169851,29.5527156549521,6.81818181818182,45.5764075067024
"2371",0,0,0,0,0
"2372",7.61670761670762,8.9171974522293,21.5654952076677,25,44.2359249329759
"2373",7.73955773955774,8.81104033970276,23.1629392971246,29.5454545454545,42.8954423592493
"2374",8.10810810810811,9.12951167728238,26.3578274760383,15.9090909090909,38.8739946380697
"2375",7.49385749385749,7.64331210191083,19.9680511182109,11.3636363636364,44.2359249329759
"2376",6.75675675675676,8.9171974522293,23.961661341853,15.9090909090909,56.3002680965147
"2377",6.38820638820639,10.5095541401274,24.7603833865815,20.4545454545455,54.9597855227882
"2378",6.87960687960688,7.00636942675159,21.5654952076677,22.7272727272727,41.5549597855228
"2379",9.33660933660934,8.49256900212314,19.9680511182109,22.7272727272727,37.5335120643432
"2380",6.26535626535627,7.43099787685775,29.5527156549521,29.5454545454545,44.2359249329759
"2381",6.87960687960688,8.28025477707006,34.3450479233227,4.54545454545455,46.916890080429
"2382",6.63390663390663,8.49256900212314,27.1565495207668,20.4545454545455,38.8739946380697
"2383",6.75675675675676,8.70488322717622,22.3642172523962,22.7272727272727,45.5764075067024
"2384",6.51105651105651,7.32484076433121,31.9488817891374,11.3636363636364,57.6407506702413
"2385",6.38820638820639,7.21868365180467,13.5782747603834,20.4545454545455,50.9383378016086
"2386",7.86240786240786,9.12951167728238,22.3642172523962,15.9090909090909,42.8954423592493
"2387",0,0,0,0,0
"2388",7.49385749385749,8.9171974522293,31.1501597444089,27.2727272727273,50.9383378016086
"2389",9.21375921375921,7.53715498938429,27.9552715654952,27.2727272727273,46.916890080429
"2390",5.65110565110565,6.90021231422505,28.7539936102236,27.2727272727273,50.9383378016086
"2391",8.10810810810811,7.32484076433121,34.3450479233227,11.3636363636364,46.916890080429
"2392",8.47665847665848,8.17409766454352,21.5654952076677,29.5454545454545,42.8954423592493
"2393",5.8968058968059,8.06794055201699,29.5527156549521,4.54545454545455,41.5549597855228
"2394",5.65110565110565,7.74946921443737,24.7603833865815,15.9090909090909,48.2573726541555
"2395",6.87960687960688,8.06794055201699,27.1565495207668,15.9090909090909,54.9597855227882
"2396",8.23095823095823,8.17409766454352,23.1629392971246,11.3636363636364,50.9383378016086
"2397",7.98525798525798,7.00636942675159,21.5654952076677,29.5454545454545,44.2359249329759
"2398",6.26535626535627,7.21868365180467,27.9552715654952,22.7272727272727,40.2144772117963
"2399",0,0,0,0,0
"2400",0,0,0,0,0
"2401",6.51105651105651,6.90021231422505,20.7667731629393,18.1818181818182,38.8739946380697
"2402",7.12530712530713,7.74946921443737,31.1501597444089,20.4545454545455,46.916890080429
"2403",5.28255528255528,8.17409766454352,28.7539936102236,18.1818181818182,37.5335120643432
"2404",0,0,0,0,0
"2405",7.61670761670762,6.68789808917197,29.5527156549521,9.09090909090909,45.5764075067024
"2406",6.51105651105651,6.4755838641189,24.7603833865815,9.09090909090909,44.2359249329759
"2407",6.75675675675676,7.96178343949045,24.7603833865815,20.4545454545455,54.9597855227882
"2408",5.8968058968059,8.70488322717622,32.7476038338658,18.1818181818182,49.597855227882
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",7.12530712530713,7.53715498938429,23.1629392971246,31.8181818181818,40.2144772117963
"2412",7.37100737100737,8.3864118895966,29.5527156549521,20.4545454545455,52.2788203753351
"2413",7.12530712530713,8.70488322717622,26.3578274760383,20.4545454545455,48.2573726541555
"2414",7.37100737100737,7.85562632696391,29.5527156549521,15.9090909090909,60.3217158176944
"2415",6.38820638820639,8.06794055201699,21.5654952076677,18.1818181818182,45.5764075067024
"2416",6.63390663390663,9.76645435244161,23.961661341853,29.5454545454545,45.5764075067024
"2417",7.12530712530713,8.3864118895966,30.3514376996805,13.6363636363636,38.8739946380697
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",7.37100737100737,7.43099787685775,21.5654952076677,13.6363636363636,44.2359249329759
"2421",6.38820638820639,7.64331210191083,23.1629392971246,25,49.597855227882
"2422",7.73955773955774,7.64331210191083,23.961661341853,15.9090909090909,50.9383378016086
"2423",0,0,0,0,0
"2424",5.8968058968059,7.11252653927813,20.7667731629393,15.9090909090909,44.2359249329759
"2425",7.37100737100737,5.83864118895966,28.7539936102236,29.5454545454545,38.8739946380697
"2426",5.40540540540541,7.85562632696391,23.961661341853,22.7272727272727,40.2144772117963
"2427",6.26535626535627,9.23566878980892,32.7476038338658,9.09090909090909,54.9597855227882
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",7.12530712530713,9.23566878980892,28.7539936102236,18.1818181818182,44.2359249329759
"2432",6.14250614250614,8.49256900212314,27.9552715654952,15.9090909090909,60.3217158176944
"2433",6.75675675675676,7.43099787685775,25.5591054313099,6.81818181818182,45.5764075067024
"2434",7.002457002457,8.28025477707006,22.3642172523962,15.9090909090909,42.8954423592493
"2435",6.63390663390663,7.43099787685775,26.3578274760383,18.1818181818182,50.9383378016086
"2436",7.73955773955774,7.85562632696391,31.9488817891374,20.4545454545455,48.2573726541555
"2437",7.12530712530713,7.74946921443737,17.5718849840256,22.7272727272727,41.5549597855228
"2438",6.51105651105651,9.02335456475584,28.7539936102236,22.7272727272727,42.8954423592493
"2439",8.47665847665848,8.70488322717622,34.3450479233227,22.7272727272727,49.597855227882
"2440",6.14250614250614,9.34182590233546,19.9680511182109,20.4545454545455,61.6621983914209
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",7.61670761670762,7.43099787685775,27.9552715654952,25,53.6193029490617
"2444",7.002457002457,8.70488322717622,27.1565495207668,13.6363636363636,45.5764075067024
"2445",7.002457002457,10.1910828025478,24.7603833865815,29.5454545454545,42.8954423592493
"2446",7.12530712530713,7.00636942675159,19.9680511182109,20.4545454545455,40.2144772117963
"2447",7.002457002457,7.00636942675159,24.7603833865815,25,58.9812332439678
"2448",8.72235872235872,8.17409766454352,23.1629392971246,13.6363636363636,48.2573726541555
"2449",7.12530712530713,7.11252653927813,23.961661341853,20.4545454545455,52.2788203753351
"2450",6.26535626535627,8.17409766454352,19.9680511182109,15.9090909090909,50.9383378016086
"2451",7.12530712530713,8.06794055201699,23.961661341853,11.3636363636364,36.1930294906166
"2452",6.87960687960688,6.58174097664544,32.7476038338658,20.4545454545455,42.8954423592493
"2453",7.24815724815725,7.85562632696391,25.5591054313099,11.3636363636364,54.9597855227882
"2454",6.75675675675676,10.4033970276008,34.3450479233227,25,48.2573726541555
"2455",6.26535626535627,7.64331210191083,23.1629392971246,20.4545454545455,49.597855227882
"2456",7.86240786240786,8.49256900212314,20.7667731629393,18.1818181818182,44.2359249329759
"2457",0,0,0,0,0
"2458",7.73955773955774,8.3864118895966,22.3642172523962,18.1818181818182,41.5549597855228
"2459",6.87960687960688,6.90021231422505,23.1629392971246,29.5454545454545,50.9383378016086
"2460",0,0,0,0,0
"2461",8.23095823095823,8.28025477707006,34.3450479233227,22.7272727272727,48.2573726541555
"2462",7.37100737100737,8.49256900212314,20.7667731629393,6.81818181818182,50.9383378016086
"2463",0.122850122850123,0,0,0,0
"2464",0,0,0,0,0
"2465",7.002457002457,6.79405520169851,32.7476038338658,22.7272727272727,41.5549597855228
"2466",7.24815724815725,8.49256900212314,21.5654952076677,25,52.2788203753351
"2467",5.40540540540541,8.49256900212314,25.5591054313099,27.2727272727273,49.597855227882
"2468",7.37100737100737,7.85562632696391,26.3578274760383,13.6363636363636,49.597855227882
"2469",8.23095823095823,9.87261146496815,26.3578274760383,27.2727272727273,41.5549597855228
"2470",7.61670761670762,8.59872611464968,23.961661341853,20.4545454545455,49.597855227882
"2471",0,0,0,0,0
"2472",6.75675675675676,8.3864118895966,26.3578274760383,20.4545454545455,52.2788203753351
"2473",7.73955773955774,8.17409766454352,26.3578274760383,6.81818181818182,54.9597855227882
"2474",8.47665847665848,7.85562632696391,19.9680511182109,9.09090909090909,52.2788203753351
"2475",7.12530712530713,6.79405520169851,20.7667731629393,13.6363636363636,50.9383378016086
"2476",6.87960687960688,7.53715498938429,26.3578274760383,27.2727272727273,41.5549597855228
"2477",7.12530712530713,6.58174097664544,23.961661341853,15.9090909090909,40.2144772117963
"2478",6.75675675675676,8.70488322717622,19.9680511182109,22.7272727272727,52.2788203753351
"2479",7.12530712530713,7.43099787685775,27.9552715654952,9.09090909090909,36.1930294906166
"2480",0,0,0,0,0
"2481",8.47665847665848,7.53715498938429,30.3514376996805,15.9090909090909,44.2359249329759
"2482",6.75675675675676,8.9171974522293,23.1629392971246,25,54.9597855227882
"2483",6.14250614250614,8.06794055201699,24.7603833865815,13.6363636363636,40.2144772117963
"2484",0,0,0,0,0
"2485",6.63390663390663,7.53715498938429,27.9552715654952,22.7272727272727,46.916890080429
"2486",7.61670761670762,8.17409766454352,24.7603833865815,11.3636363636364,53.6193029490617
"2487",0,0.106157112526539,0,0,0
"2488",6.87960687960688,7.00636942675159,30.3514376996805,27.2727272727273,49.597855227882
"2489",7.61670761670762,9.76645435244161,25.5591054313099,31.8181818181818,50.9383378016086
"2490",6.87960687960688,8.81104033970276,28.7539936102236,29.5454545454545,50.9383378016086
"2491",7.24815724815725,7.21868365180467,22.3642172523962,15.9090909090909,41.5549597855228
"2492",7.12530712530713,6.05095541401274,23.961661341853,15.9090909090909,48.2573726541555
"2493",7.37100737100737,7.85562632696391,31.9488817891374,18.1818181818182,53.6193029490617
"2494",0,0.106157112526539,0,0,0
"2495",7.86240786240786,6.79405520169851,29.5527156549521,11.3636363636364,48.2573726541555
"2496",7.86240786240786,8.70488322717622,27.9552715654952,13.6363636363636,53.6193029490617
"2497",7.002457002457,7.32484076433121,25.5591054313099,11.3636363636364,41.5549597855228
