"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.3414775872397 37 144 15 8 20 10 22 4 1 5 17 41 2 2 4 23 21 4 2 0 109 143 30 6 7 15 13 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3507118745061 37 144 15 8 20 10 22 4 1 5 17 41 2 1 4 23 21 4 2 0 109 143 30 7 7 15 13 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3572500519015 37 144 15 8 20 10 22 4 1 5 17 41 2 1 4 23 21 4 2 0 109 142 30 7 7 15 14 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3697196661622 37 144 15 8 20 9 22 4 1 5 18 41 2 1 4 23 21 4 2 0 109 142 30 7 7 15 14 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3710405689743 37 144 15 7 20 9 22 4 2 5 18 41 2 1 4 23 21 4 2 0 109 142 30 7 7 15 14 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3719149187514 37 144 15 7 20 9 22 4 2 5 18 40 2 1 4 23 22 4 2 0 109 142 30 7 7 15 14 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3888440127587 37 144 15 7 20 9 22 4 2 5 18 39 2 1 4 23 22 4 2 0 109 143 30 7 7 15 14 1 2 5 566 518 56 17 15 37 40 13 6 19
47.4161581321477 37 144 15 7 20 9 22 4 2 5 18 38 2 1 4 23 22 4 2 0 109 144 30 7 7 15 14 1 2 5 566 518 56 17 15 37 40 13 6 19
47.4166976844144 37 144 15 7 20 9 22 4 2 5 18 38 2 1 4 23 22 4 2 0 108 144 30 7 7 15 14 1 2 5 567 518 56 17 15 37 40 13 6 19
47.4172499295527 37 144 15 7 20 9 22 4 2 5 18 37 2 1 4 23 22 4 2 0 108 145 30 7 7 15 14 1 2 5 567 518 56 17 15 37 40 13 6 19
47.4431648023423 37 144 15 7 20 9 22 4 2 5 18 37 2 1 4 23 22 4 2 0 107 145 30 7 7 15 14 1 2 5 568 518 56 17 15 37 40 13 6 19
47.4441098225265 37 144 15 7 20 9 22 4 2 5 18 36 2 1 4 23 22 4 2 0 107 146 30 7 7 15 14 1 2 5 568 518 56 17 15 37 40 13 6 19
47.4533040368228 37 144 15 7 20 9 22 4 2 5 18 36 2 1 4 23 22 4 2 0 106 146 30 7 7 15 14 1 2 5 569 518 56 17 15 37 40 13 6 19
47.4552009704159 37 144 15 7 20 9 22 4 2 5 18 36 2 1 4 22 22 4 2 0 106 146 30 7 7 15 14 1 2 5 570 518 56 17 15 37 40 13 6 19
47.4691860661636 37 143 15 7 20 9 23 4 2 5 18 36 2 1 4 22 22 4 2 0 106 146 30 7 7 15 14 1 2 5 570 518 56 17 15 37 40 13 6 19
47.4755005273617 37 143 15 7 20 9 23 4 2 5 18 35 2 1 4 22 22 4 2 0 106 147 30 7 7 15 14 1 2 5 570 518 56 17 15 37 40 13 6 19
47.4861638706534 37 143 15 7 20 9 23 4 2 5 18 35 2 1 4 21 22 4 2 0 106 147 30 7 7 15 14 1 2 5 571 518 56 17 15 37 40 13 6 19
47.4987281899008 37 143 15 7 20 9 23 4 2 5 18 35 2 1 3 21 22 4 2 0 106 147 30 7 8 15 14 1 2 5 571 518 56 17 15 37 40 13 6 19
47.5251260546747 37 143 15 7 20 9 23 4 2 5 18 35 2 1 3 21 22 4 2 0 105 147 30 7 8 15 14 1 2 5 572 518 56 17 15 37 40 13 6 19
47.5328048738142 37 143 15 7 20 9 23 4 2 5 18 35 2 1 3 21 22 4 2 0 105 147 29 7 8 15 14 2 2 5 572 518 56 17 15 37 40 13 6 19
47.5774133510382 37 143 15 7 20 9 23 4 2 5 18 34 2 1 3 21 22 4 2 0 105 148 29 7 8 15 14 2 2 5 572 518 56 17 15 37 40 13 6 19
47.612078051591 37 143 15 7 20 9 23 4 2 5 18 34 2 1 3 21 21 4 2 0 105 148 29 7 8 15 14 2 2 5 572 519 56 17 15 37 40 13 6 19
47.612243016257 37 143 15 7 20 9 23 4 2 5 18 34 2 1 3 21 21 4 2 0 105 148 28 7 8 15 14 2 2 5 572 519 57 17 15 37 40 13 6 19
47.6361525978503 37 143 15 7 20 9 22 4 2 5 18 35 2 1 3 21 21 4 2 0 105 148 28 7 8 15 14 2 2 5 572 519 57 17 15 37 40 13 6 19
47.6424327450239 37 143 15 7 20 9 22 4 2 5 18 34 2 1 3 21 21 4 2 0 105 149 28 7 8 15 14 2 2 5 572 519 57 17 15 37 40 13 6 19
47.6453602729281 37 143 15 7 20 9 22 4 2 5 17 34 2 1 3 22 21 4 2 0 105 149 28 7 8 15 14 2 2 5 572 519 57 17 15 37 40 13 6 19
47.6576566171145 37 143 15 7 20 9 22 4 2 5 17 34 2 1 3 22 21 4 2 0 104 149 28 7 8 15 14 2 2 5 573 519 57 17 15 37 40 13 6 19
47.6592082865714 37 143 15 7 20 9 21 4 2 5 17 35 2 1 3 22 21 4 2 0 104 149 28 7 8 15 14 2 2 5 573 519 57 17 15 37 40 13 6 19
47.6657385989099 37 143 15 7 20 9 21 4 2 5 17 35 2 1 3 22 21 4 2 0 104 149 28 7 8 15 13 2 2 5 573 519 57 17 15 37 41 13 6 19
47.6896237284681 37 143 15 7 20 9 21 4 2 5 17 34 2 1 3 22 21 4 2 0 104 150 28 7 8 15 13 2 2 5 573 519 57 17 15 37 41 13 6 19
47.6940673889227 37 143 15 7 20 9 21 4 2 5 17 33 2 1 3 22 21 4 2 0 104 151 28 7 8 15 13 2 2 5 573 519 57 17 15 37 41 13 6 19
47.7005687591894 37 143 15 7 20 9 21 4 2 5 17 32 2 1 3 22 21 4 2 0 104 152 28 7 8 15 13 2 2 5 573 519 57 17 15 37 41 13 6 19
47.7006796929147 36 143 15 7 20 10 21 4 2 5 17 32 2 1 3 22 21 4 2 0 104 152 28 7 8 15 13 2 2 5 573 519 57 17 15 37 41 13 6 19
47.7088781322253 36 143 15 7 20 10 21 3 2 5 17 32 3 1 3 22 21 4 2 0 104 152 28 7 8 15 13 2 2 5 573 519 57 17 15 37 41 13 6 19
47.7118430253847 36 143 15 7 20 10 21 3 2 5 17 32 3 1 3 22 21 4 2 0 104 151 28 7 8 15 13 2 2 5 573 520 57 17 15 37 41 13 6 19
47.7119027979694 36 143 15 7 20 10 21 3 2 5 16 32 3 1 3 22 21 4 2 0 105 151 28 7 8 15 13 2 2 5 573 520 57 17 15 37 41 13 6 19
47.7485652297213 36 143 15 7 20 10 21 3 2 5 16 32 3 1 3 22 21 4 2 0 104 151 28 7 8 15 13 2 2 5 574 520 57 17 15 37 41 13 6 19
47.7496308246729 36 143 14 7 20 10 21 4 2 5 16 32 3 1 3 22 21 4 2 0 104 151 28 7 8 15 13 2 2 5 574 520 57 17 15 37 41 13 6 19
47.7502900692563 36 143 14 7 20 10 21 4 2 5 16 32 3 1 3 22 21 4 2 0 103 151 28 7 8 16 13 2 2 5 574 520 57 17 15 37 41 13 6 19
47.7549543839188 36 143 14 7 20 10 21 4 2 5 16 31 3 1 3 22 21 4 2 0 103 152 28 7 8 16 13 2 2 5 574 520 57 17 15 37 41 13 6 19
47.7569426984103 36 143 14 7 20 10 20 4 2 5 16 32 3 1 3 22 21 4 2 0 103 152 28 7 8 16 13 2 2 5 574 520 57 17 15 37 41 13 6 19
47.7599068662752 36 143 14 7 20 10 20 4 2 5 16 32 3 1 3 22 21 4 2 0 103 151 28 7 8 16 13 2 2 5 574 521 57 17 15 37 41 13 6 19
47.7681608736571 36 143 14 7 20 10 20 3 2 5 16 32 4 1 3 22 21 4 2 0 103 151 28 7 8 16 13 2 2 5 574 521 57 17 15 37 41 13 6 19
47.7799190689026 36 142 14 7 20 10 21 3 2 5 16 32 4 1 3 22 21 4 2 0 103 151 28 7 8 16 13 2 2 5 574 521 57 17 15 37 41 13 6 19
47.7844177926748 36 142 14 7 20 10 21 3 2 5 16 32 4 1 3 22 21 4 2 0 103 150 28 7 8 16 13 2 2 5 574 522 57 17 15 37 41 13 6 19
47.7948746181032 36 142 14 7 20 10 21 3 2 5 16 32 4 1 3 22 21 4 2 0 102 150 28 7 8 16 13 2 2 5 575 522 57 17 15 37 41 13 6 19
47.8018028979341 36 142 14 7 20 10 21 3 2 5 16 31 4 1 3 22 21 4 2 0 102 151 28 7 8 16 13 2 2 5 575 522 57 17 15 37 41 13 6 19
47.8076402704489 36 142 14 7 20 10 21 3 2 5 16 31 4 1 3 22 21 4 2 0 101 151 28 7 8 16 13 2 2 5 576 522 57 17 15 37 41 13 6 19
47.8230194816759 36 142 14 7 20 10 21 3 2 5 16 31 4 1 3 22 21 4 2 0 101 150 28 7 8 16 13 2 2 5 576 523 57 17 15 37 41 13 6 19
47.8286523879795 36 142 14 7 20 10 21 3 2 5 16 31 4 1 3 22 21 4 2 0 101 150 27 7 8 16 13 3 2 5 576 523 57 17 15 37 41 13 6 19
47.83560980386 36 142 14 7 20 9 21 3 2 5 17 31 4 1 3 22 21 4 2 0 101 150 27 7 8 16 13 3 2 5 576 523 57 17 15 37 41 13 6 19
47.8372323257878 36 142 14 7 20 9 21 3 2 5 17 31 4 1 3 22 21 4 2 0 101 149 27 7 8 16 13 3 2 5 576 524 57 17 15 37 41 13 6 19
47.8491584957084 36 142 14 7 20 9 21 3 2 5 17 31 4 1 3 22 21 4 2 0 101 148 27 7 8 16 13 3 2 5 576 525 57 17 15 37 41 13 6 19
47.8491756410228 36 142 14 7 20 9 20 3 2 5 17 32 4 1 3 22 21 4 2 0 101 148 27 7 8 16 13 3 2 5 576 525 57 17 15 37 41 13 6 19
47.8642276833319 36 142 14 7 20 9 20 3 2 5 17 32 4 1 3 22 21 4 2 0 101 148 26 7 8 16 13 3 2 5 576 525 58 17 15 37 41 13 6 19
47.8643156512909 36 142 14 7 20 9 20 3 2 5 17 31 4 1 3 22 21 4 2 0 101 149 26 7 8 16 13 3 2 5 576 525 58 17 15 37 41 13 6 19
47.8646653928547 36 141 14 7 20 9 21 3 2 5 17 31 4 1 3 22 21 4 2 0 101 149 26 7 8 16 13 3 2 5 576 525 58 17 15 37 41 13 6 19
47.9092289215005 36 141 14 7 20 9 21 3 2 5 17 30 4 1 3 22 21 4 2 0 101 150 26 7 8 16 13 3 2 5 576 525 58 17 15 37 41 13 6 19
47.912243356366 36 141 14 7 20 9 21 3 2 5 17 30 4 1 3 22 21 4 2 0 100 150 26 7 8 16 13 3 2 5 577 525 58 17 15 37 41 13 6 19
47.9238333122514 36 141 14 7 20 9 21 3 2 5 17 30 4 1 3 22 21 4 2 0 100 149 26 7 8 16 13 3 2 5 577 526 58 17 15 37 41 13 6 19
47.948434937753 36 141 14 7 20 9 21 3 2 5 17 30 4 1 3 22 21 4 2 0 100 148 26 7 8 16 13 3 2 5 577 527 58 17 15 37 41 13 6 19
47.9517596741872 36 141 14 7 20 8 21 3 2 5 18 30 4 1 3 22 21 4 2 0 100 148 26 7 8 16 13 3 2 5 577 527 58 17 15 37 41 13 6 19
47.9544771422286 36 141 14 7 20 8 21 3 2 5 18 30 4 1 3 22 21 4 2 0 100 147 26 7 8 16 13 3 2 5 577 528 58 17 15 37 41 13 6 19
47.9588090356263 36 141 14 7 20 8 21 3 2 5 17 30 4 1 3 22 21 4 2 0 101 147 26 7 8 16 13 3 2 5 577 528 58 17 15 37 41 13 6 19
47.9605701884282 36 141 14 7 20 8 21 3 2 5 17 30 4 1 3 22 21 4 2 0 101 146 26 7 8 16 13 3 2 5 577 529 58 17 15 37 41 13 6 19
47.9660109349646 36 141 14 7 20 8 21 3 2 5 17 30 4 1 3 22 21 4 2 0 101 145 26 7 8 16 13 3 2 5 577 530 58 17 15 37 41 13 6 19
47.9727190093714 36 141 14 7 20 8 21 3 2 5 17 30 4 1 3 22 21 4 2 0 101 145 26 7 8 15 13 3 2 5 577 530 58 17 15 38 41 13 6 19
47.973051986843 36 141 14 7 20 8 21 3 2 5 17 30 4 1 3 22 20 4 2 0 101 145 26 7 8 15 13 3 2 5 577 531 58 17 15 38 41 13 6 19
48.018426204025 36 141 14 7 20 8 20 3 2 5 17 31 4 1 3 22 20 4 2 0 101 145 26 7 8 15 13 3 2 5 577 531 58 17 15 38 41 13 6 19
48.0215482714359 36 141 14 7 20 8 20 3 2 5 17 30 4 1 3 22 20 4 2 0 101 146 26 7 8 15 13 3 2 5 577 531 58 17 15 38 41 13 6 19
48.0331064781731 36 141 14 7 20 8 20 3 2 5 17 30 4 1 3 21 20 4 2 0 101 146 26 7 8 15 13 3 2 5 578 531 58 17 15 38 41 13 6 19
48.0395160831944 36 141 14 7 20 8 19 3 2 5 17 31 4 1 3 21 20 4 2 0 101 146 26 7 8 15 13 3 2 5 578 531 58 17 15 38 41 13 6 19
48.0451340899 36 141 14 7 20 8 19 3 2 5 17 30 4 1 3 21 20 4 2 0 101 147 26 7 8 15 13 3 2 5 578 531 58 17 15 38 41 13 6 19
48.0463635338891 36 141 14 7 20 8 19 3 2 4 17 30 4 1 4 21 20 4 2 0 101 147 26 7 8 15 13 3 2 5 578 531 58 17 15 38 41 13 6 19
48.0527729847669 36 141 14 7 20 8 19 3 2 4 17 30 4 1 4 21 20 4 2 0 100 147 26 7 8 15 13 3 2 5 579 531 58 17 15 38 41 13 6 19
48.0547461959871 36 141 14 7 20 8 19 3 2 4 17 30 4 1 4 21 20 4 2 0 99 147 26 7 8 15 13 3 2 5 580 531 58 17 15 38 41 13 6 19
48.0628948524219 36 141 14 7 20 8 19 3 2 4 17 30 4 1 4 21 20 4 2 0 99 147 25 7 8 15 13 3 2 5 580 531 59 17 15 38 41 13 6 19
48.0653718836779 36 141 14 7 20 8 19 3 2 4 17 29 4 1 4 21 20 4 2 0 99 148 25 7 8 15 13 3 2 5 580 531 59 17 15 38 41 13 6 19
48.0662963165997 36 141 14 7 20 8 19 3 2 4 17 29 4 1 4 21 20 4 2 0 99 147 25 7 8 15 13 3 2 5 580 532 59 17 15 38 41 13 6 19
48.0743092071311 36 141 14 7 20 8 19 3 2 4 17 29 4 1 4 21 20 4 2 0 99 147 25 7 8 14 13 3 2 5 580 532 59 17 15 39 41 13 6 19
48.0745015284215 36 141 14 7 20 8 19 3 2 4 16 29 4 1 4 21 20 4 2 0 100 147 25 7 8 14 13 3 2 5 580 532 59 17 15 39 41 13 6 19
48.0745461292668 36 141 14 7 20 8 19 3 2 4 15 29 4 1 4 21 20 4 2 0 101 147 25 7 8 14 13 3 2 5 580 532 59 17 15 39 41 13 6 19
48.088661603909 35 141 14 7 20 9 19 3 2 4 15 29 4 1 4 21 20 4 2 0 101 147 25 7 8 14 13 3 2 5 580 532 59 17 15 39 41 13 6 19
48.0895767547308 35 141 14 7 20 9 19 3 2 4 15 28 4 1 4 21 20 4 2 0 101 148 25 7 8 14 13 3 2 5 580 532 59 17 15 39 41 13 6 19
48.0915645058306 35 140 14 7 20 9 20 3 2 4 15 28 4 1 4 21 20 4 2 0 101 148 25 7 8 14 13 3 2 5 580 532 59 17 15 39 41 13 6 19
48.1070473025094 35 140 14 7 20 9 19 3 2 4 15 29 4 1 4 21 20 4 2 0 101 148 25 7 8 14 13 3 2 5 580 532 59 17 15 39 41 13 6 19
48.1287242009648 35 140 14 7 20 9 19 3 2 4 15 29 4 1 4 21 20 4 2 0 100 148 25 7 8 14 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.128995664801 35 140 14 7 20 9 19 2 2 4 15 29 5 1 4 21 20 4 2 0 100 148 25 7 8 14 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.147674778153 35 140 14 7 20 9 19 2 2 3 15 29 5 1 5 21 20 4 2 0 100 148 25 7 8 14 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.173398373661 35 140 14 7 20 9 18 2 2 3 15 30 5 1 5 21 20 4 2 0 100 148 25 7 8 14 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.2026782082536 35 140 14 7 20 9 17 2 2 3 15 31 5 1 5 21 20 4 2 0 100 148 25 7 8 14 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.2028113425344 35 140 14 7 20 9 16 2 2 3 15 32 5 1 5 21 20 4 2 0 100 148 25 7 8 14 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.2140340923768 35 140 14 7 20 9 16 2 2 3 15 32 5 1 5 21 20 4 2 0 99 148 25 7 8 15 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.220890409786 35 140 14 7 20 9 16 2 2 3 14 32 5 1 5 21 20 4 2 0 100 148 25 7 8 15 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.2251096041248 35 140 14 7 20 9 15 2 2 3 14 33 5 1 5 21 20 4 2 0 100 148 25 7 8 15 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.2373457348002 35 140 14 7 20 9 15 2 2 3 14 33 5 1 4 21 20 4 2 0 100 148 25 7 9 15 13 3 2 5 581 532 59 17 15 39 41 13 6 19
48.2385677413033 35 140 14 7 20 9 15 2 2 3 14 33 5 1 4 21 20 4 2 0 100 148 25 7 9 15 13 2 2 5 581 532 59 17 15 39 41 14 6 19
48.2421436511699 35 140 14 7 20 9 14 2 2 3 14 34 5 1 4 21 20 4 2 0 100 148 25 7 9 15 13 2 2 5 581 532 59 17 15 39 41 14 6 19
48.2435333765669 35 140 14 7 20 9 14 2 2 3 14 34 5 1 4 21 20 4 2 0 100 148 24 7 9 15 13 3 2 5 581 532 59 17 15 39 41 14 6 19
48.2507031151027 35 140 14 7 20 9 14 2 2 3 14 34 4 1 4 21 20 4 2 0 100 148 25 7 9 15 13 3 2 5 581 532 59 17 15 39 41 14 6 19
48.2535645144714 35 140 14 7 20 9 14 2 1 3 14 34 4 2 4 21 20 4 2 0 100 148 25 7 9 15 13 3 2 5 581 532 59 17 15 39 41 14 6 19
48.2557266162942 35 140 14 7 20 9 14 2 1 3 14 34 4 2 4 21 20 4 2 0 100 148 25 7 9 15 12 3 2 5 581 532 59 17 15 39 42 14 6 19
48.2729364816817 35 140 14 7 20 9 14 2 1 3 14 34 4 2 4 21 20 4 2 0 100 147 25 7 9 15 12 3 2 5 581 533 59 17 15 39 42 14 6 19
48.2738386948293 35 140 14 7 20 9 14 2 1 3 14 34 4 2 4 21 20 4 2 0 100 147 24 7 9 15 12 3 2 5 581 533 60 17 15 39 42 14 6 19
48.2795719470977 35 140 14 7 20 9 14 2 1 3 14 34 4 2 4 21 20 4 2 0 99 147 24 7 9 15 12 3 2 5 582 533 60 17 15 39 42 14 6 19
48.2885055823394 35 140 14 7 20 9 14 2 1 3 14 33 4 2 4 21 20 4 2 0 99 148 24 7 9 15 12 3 2 5 582 533 60 17 15 39 42 14 6 19
48.2902168260855 35 140 14 7 20 9 14 2 1 3 14 33 4 2 4 21 20 4 2 0 99 147 24 7 9 15 12 3 2 5 582 534 60 17 15 39 42 14 6 19
48.2956747898993 35 140 14 7 20 9 14 2 1 3 13 33 4 2 4 21 20 4 2 0 100 147 24 7 9 15 12 3 2 5 582 534 60 17 15 39 42 14 6 19
48.3104052498377 35 140 14 7 20 9 14 2 1 3 13 33 4 2 4 21 20 4 2 0 100 146 24 7 9 15 12 3 2 5 582 535 60 17 15 39 42 14 6 19
48.3242301657646 35 140 14 7 20 9 14 2 1 3 13 32 4 2 4 21 20 4 2 0 100 147 24 7 9 15 12 3 2 5 582 535 60 17 15 39 42 14 6 19
48.3371480198868 35 140 14 7 20 9 14 2 1 3 12 32 4 2 4 21 20 4 2 0 101 147 24 7 9 15 12 3 2 5 582 535 60 17 15 39 42 14 6 19
48.352697349305 35 140 14 7 20 9 14 2 1 3 12 32 4 2 4 21 20 4 2 0 101 147 23 7 9 15 12 3 2 5 582 535 61 17 15 39 42 14 6 19
48.3678479259972 35 140 14 7 20 9 14 2 1 3 12 32 4 2 4 21 20 4 2 0 101 146 23 7 9 15 12 3 2 5 582 536 61 17 15 39 42 14 6 19
48.3762408775434 35 140 14 7 20 9 14 2 1 3 12 32 4 2 4 21 20 4 2 0 100 146 23 7 9 15 12 3 2 5 582 536 61 17 15 40 42 14 6 19
48.3814250179338 35 140 13 7 20 9 14 3 1 3 12 32 4 2 4 21 20 4 2 0 100 146 23 7 9 15 12 3 2 5 582 536 61 17 15 40 42 14 6 19
48.3959031903921 35 140 13 7 20 9 14 3 1 3 12 32 4 2 4 21 20 4 2 0 100 145 23 7 9 15 12 3 2 5 582 537 61 17 15 40 42 14 6 19
48.4015227919046 35 140 13 7 20 9 14 3 1 3 12 32 4 2 4 21 20 4 2 0 100 144 23 7 9 15 12 3 2 5 582 538 61 17 15 40 42 14 6 19
48.4071165991967 35 140 13 7 20 9 14 3 1 3 12 32 4 2 4 21 20 4 2 0 99 144 23 7 9 15 12 3 2 5 583 538 61 17 15 40 42 14 6 19
48.4233774970842 35 140 13 7 20 8 14 3 1 3 13 32 4 2 4 21 20 4 2 0 99 144 23 7 9 15 12 3 2 5 583 538 61 17 15 40 42 14 6 19
48.4267587013479 35 140 13 7 20 8 14 3 1 3 13 32 4 2 4 20 20 4 2 0 99 144 23 7 9 15 12 3 2 5 584 538 61 17 15 40 42 14 6 19
48.4343218107711 35 140 13 7 20 8 14 3 1 3 13 31 4 2 4 20 20 4 2 0 99 145 23 7 9 15 12 3 2 5 584 538 61 17 15 40 42 14 6 19
48.4394773122637 35 140 13 7 20 8 14 3 1 3 13 31 4 2 4 20 20 4 2 0 98 145 23 7 9 15 12 3 2 5 585 538 61 17 15 40 42 14 6 19
48.4625197572032 35 140 13 7 20 8 14 3 1 3 12 31 4 2 4 20 20 4 2 0 99 145 23 7 9 15 12 3 2 5 585 538 61 17 15 40 42 14 6 19
48.4641477247739 35 140 13 7 20 8 14 3 1 3 12 30 4 2 4 20 20 4 2 0 99 146 23 7 9 15 12 3 2 5 585 538 61 17 15 40 42 14 6 19
48.4710231239166 35 140 13 7 20 8 14 3 1 3 12 30 4 2 4 20 20 4 2 0 98 146 23 7 9 15 12 3 2 5 586 538 61 17 15 40 42 14 6 19
48.4719505490309 35 140 13 7 20 8 14 3 1 3 12 30 4 2 4 20 20 4 2 0 98 145 23 7 9 15 12 3 2 5 586 539 61 17 15 40 42 14 6 19
48.4735883708187 35 140 13 7 20 8 14 3 1 3 12 30 4 2 4 20 20 4 2 0 97 145 23 7 9 15 12 3 2 5 587 539 61 17 15 40 42 14 6 19
48.4969172795566 35 140 13 7 20 8 13 3 1 3 12 31 4 2 4 20 20 4 2 0 97 145 23 7 9 15 12 3 2 5 587 539 61 17 15 40 42 14 6 19
48.510365001172 35 140 13 7 20 8 13 3 1 3 12 31 4 2 4 20 20 4 2 0 97 144 23 7 9 15 12 3 2 5 587 540 61 17 15 40 42 14 6 19
48.5117524638422 35 140 13 7 20 8 13 3 1 3 12 31 4 2 4 20 20 4 2 0 97 143 23 7 9 15 12 3 2 5 587 541 61 17 15 40 42 14 6 19
48.5220517097405 35 140 13 7 20 8 13 3 1 3 11 31 4 2 4 21 20 4 2 0 97 143 23 7 9 15 12 3 2 5 587 541 61 17 15 40 42 14 6 19
48.5278403217709 34 140 13 7 20 9 13 3 1 3 11 31 4 2 4 21 20 4 2 0 97 143 23 7 9 15 12 3 2 5 587 541 61 17 15 40 42 14 6 19
48.5307965556278 34 139 13 7 20 9 14 3 1 3 11 31 4 2 4 21 20 4 2 0 97 143 23 7 9 15 12 3 2 5 587 541 61 17 15 40 42 14 6 19
48.5318066143627 34 139 13 7 20 9 14 3 1 3 11 30 4 2 4 21 21 4 2 0 97 143 23 7 9 15 12 3 2 5 587 541 61 17 15 40 42 14 6 19
48.5400560403203 34 139 13 7 20 9 14 3 1 3 11 30 4 2 4 21 21 4 2 0 97 143 23 7 9 15 12 2 2 5 587 541 61 17 15 40 42 15 6 19
48.540651033773 34 139 13 7 20 9 14 3 1 3 11 30 4 2 4 21 21 4 2 0 96 143 23 7 9 15 12 2 2 5 588 541 61 17 15 40 42 15 6 19
48.5417709154645 34 139 13 7 20 9 14 3 1 3 11 30 4 2 4 21 21 4 2 0 96 142 23 7 9 15 12 2 2 5 588 542 61 17 15 40 42 15 6 19
48.556169658793 34 139 13 7 20 9 14 3 1 3 11 30 4 2 4 21 21 4 2 0 96 141 23 7 9 15 12 2 2 5 588 543 61 17 15 40 42 15 6 19
48.5567916966406 33 139 13 7 20 10 14 3 1 3 11 30 4 2 4 21 21 4 2 0 96 141 23 7 9 15 12 2 2 5 588 543 61 17 15 40 42 15 6 19
48.5625317970211 33 139 13 7 20 10 13 3 1 3 11 31 4 2 4 21 21 4 2 0 96 141 23 7 9 15 12 2 2 5 588 543 61 17 15 40 42 15 6 19
48.5842238716238 32 139 13 7 20 11 13 3 1 3 11 31 4 2 4 21 21 4 2 0 96 141 23 7 9 15 12 2 2 5 588 543 61 17 15 40 42 15 6 19
48.5993178446615 32 139 13 7 20 11 13 3 1 3 10 31 4 2 4 21 21 4 2 0 97 141 23 7 9 15 12 2 2 5 588 543 61 17 15 40 42 15 6 19
48.6396718155176 32 139 13 7 20 11 13 3 1 3 10 30 4 2 4 21 21 4 2 0 97 142 23 7 9 15 12 2 2 5 588 543 61 17 15 40 42 15 6 19
48.6494072045932 32 139 13 7 20 11 13 3 1 3 10 30 4 2 4 21 21 4 2 0 97 142 23 7 9 14 12 2 2 5 588 543 61 17 15 41 42 15 6 19
48.6522572540863 32 139 13 7 20 11 13 3 1 3 10 29 4 2 4 21 21 4 2 0 97 143 23 7 9 14 12 2 2 5 588 543 61 17 15 41 42 15 6 19
48.6692851058352 32 139 13 7 20 10 13 3 1 3 11 29 4 2 4 21 21 4 2 0 97 143 23 7 9 14 12 2 2 5 588 543 61 17 15 41 42 15 6 19
48.679084546252 32 139 13 7 20 10 13 3 1 3 11 29 4 2 4 21 21 3 2 0 97 143 23 7 9 14 12 2 2 5 588 543 62 17 15 41 42 15 6 19
48.679434246117 32 139 13 7 20 10 13 3 1 3 11 29 4 2 4 21 21 3 2 0 97 142 23 7 9 14 12 2 2 5 588 544 62 17 15 41 42 15 6 19
48.6937290595409 32 139 13 7 20 10 13 3 1 3 11 29 4 2 3 21 21 3 2 0 97 142 23 7 10 14 12 2 2 5 588 544 62 17 15 41 42 15 6 19
48.7018014567566 32 139 13 7 20 10 13 3 1 3 11 29 4 2 3 21 21 3 2 0 97 142 22 7 10 14 12 2 2 5 588 544 63 17 15 41 42 15 6 19
48.7077809545461 32 139 13 7 20 10 13 3 1 3 11 29 4 2 3 21 21 3 2 0 97 142 22 7 10 13 12 2 2 5 588 544 63 17 15 42 42 15 6 19
48.7126616411398 32 139 13 7 20 10 13 3 1 3 11 29 4 2 3 20 21 3 2 0 97 142 22 7 10 13 12 2 2 5 589 544 63 17 15 42 42 15 6 19
48.7329224582389 32 139 13 7 20 9 13 3 1 3 12 29 4 2 3 20 21 3 2 0 97 142 22 7 10 13 12 2 2 5 589 544 63 17 15 42 42 15 6 19
48.7415468562213 32 139 13 7 20 9 13 3 1 3 12 28 4 2 3 20 21 3 2 0 97 143 22 7 10 13 12 2 2 5 589 544 63 17 15 42 42 15 6 19
