"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2243",90.7862407862408,80.2547770700637,66.2939297124601,65.9090909090909,28.1501340482574
"2244",89.9262899262899,83.1210191082803,68.6900958466454,56.8181818181818,32.171581769437
"2245",90.6633906633907,82.5902335456476,53.5143769968051,47.7272727272727,40.2144772117963
"2246",89.6805896805897,80.0424628450106,63.8977635782748,68.1818181818182,22.7882037533512
"2247",91.1547911547912,81.2101910828026,60.702875399361,68.1818181818182,34.8525469168901
"2248",90.4176904176904,82.8025477707006,64.6964856230032,61.3636363636364,29.4906166219839
"2249",0,0.106157112526539,0,0,0
"2250",0.245700245700246,0.106157112526539,0,0,0
"2251",91.6461916461916,84.1825902335457,63.8977635782748,77.2727272727273,28.1501340482574
"2252",0,0.212314225053079,0,0,0
"2253",91.1547911547912,83.9702760084926,57.5079872204473,56.8181818181818,34.8525469168901
"2254",90.04914004914,83.4394904458599,67.0926517571885,65.9090909090909,30.8310991957105
"2255",88.8206388206388,81.3163481953291,60.702875399361,50,17.426273458445
"2256",92.2604422604423,83.1210191082803,65.4952076677316,63.6363636363636,33.5120643431635
"2257",0.122850122850123,0.106157112526539,0,0,0
"2258",92.1375921375921,84.1825902335457,61.5015974440894,56.8181818181818,33.5120643431635
"2259",0,0.106157112526539,0,0,0
"2260",90.2948402948403,82.2717622080679,59.9041533546326,63.6363636363636,29.4906166219839
"2261",89.3120393120393,83.2271762208068,63.8977635782748,63.6363636363636,32.171581769437
"2262",90.9090909090909,84.5010615711253,71.0862619808307,50,33.5120643431635
"2263",89.1891891891892,80.1486199575372,67.0926517571885,47.7272727272727,29.4906166219839
"2264",90.6633906633907,82.1656050955414,70.2875399361022,65.9090909090909,36.1930294906166
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",91.031941031941,81.6348195329087,68.6900958466454,56.8181818181818,34.8525469168901
"2268",90.7862407862408,81.9532908704883,68.6900958466454,61.3636363636364,28.1501340482574
"2269",91.4004914004914,83.0148619957537,59.1054313099042,59.0909090909091,30.8310991957105
"2270",91.5233415233415,81.6348195329087,70.2875399361022,54.5454545454545,34.8525469168901
"2271",91.6461916461916,82.0594479830149,64.6964856230032,72.7272727272727,30.8310991957105
"2272",0,0.106157112526539,0,0,0
"2273",92.5061425061425,82.5902335456476,62.3003194888179,59.0909090909091,32.171581769437
"2274",90.04914004914,84.0764331210191,71.0862619808307,61.3636363636364,32.171581769437
"2275",90.1719901719902,83.1210191082803,67.0926517571885,52.2727272727273,32.171581769437
"2276",0,0.106157112526539,0,0,0
"2277",91.4004914004914,79.4055201698514,71.0862619808307,56.8181818181818,21.4477211796247
"2278",89.9262899262899,82.484076433121,70.2875399361022,75,36.1930294906166
"2279",0,0,0,0,0
"2280",91.6461916461916,82.6963906581741,65.4952076677316,54.5454545454545,29.4906166219839
"2281",89.8034398034398,81.3163481953291,67.0926517571885,65.9090909090909,40.2144772117963
"2282",91.6461916461916,81.2101910828026,64.6964856230032,68.1818181818182,22.7882037533512
"2283",88.3292383292383,81.2101910828026,67.0926517571885,70.4545454545455,33.5120643431635
"2284",90.1719901719902,83.2271762208068,60.702875399361,65.9090909090909,37.5335120643432
"2285",0,0.106157112526539,0,0,0
"2286",89.1891891891892,82.484076433121,57.5079872204473,68.1818181818182,38.8739946380697
"2287",90.7862407862408,83.2271762208068,61.5015974440894,43.1818181818182,21.4477211796247
"2288",0,0.106157112526539,0,0,0
"2289",91.031941031941,82.0594479830149,63.0990415335463,63.6363636363636,28.1501340482574
"2290",0.368550368550369,0.106157112526539,0,0,0
"2291",91.4004914004914,81.104033970276,63.0990415335463,65.9090909090909,30.8310991957105
"2292",0,0.106157112526539,0,0,0
"2293",92.6289926289926,81.9532908704883,64.6964856230032,68.1818181818182,32.171581769437
"2294",92.1375921375921,82.1656050955414,76.6773162939297,77.2727272727273,25.4691689008043
"2295",0,0.106157112526539,0,0,0
"2296",90.1719901719902,82.484076433121,63.8977635782748,54.5454545454545,30.8310991957105
"2297",90.1719901719902,83.9702760084926,61.5015974440894,65.9090909090909,42.8954423592493
"2298",0,0.106157112526539,0,0,0
"2299",92.014742014742,83.4394904458599,60.702875399361,59.0909090909091,32.171581769437
"2300",0,0.106157112526539,0,0,0
"2301",90.6633906633907,81.8471337579618,55.9105431309904,54.5454545454545,37.5335120643432
"2302",90.04914004914,81.5286624203822,62.3003194888179,63.6363636363636,24.1286863270778
"2303",0,0.424628450106157,0,0,0
"2304",90.6633906633907,80.8917197452229,70.2875399361022,54.5454545454545,41.5549597855228
"2305",91.2776412776413,84.2887473460722,67.8913738019169,72.7272727272727,36.1930294906166
"2306",90.7862407862408,80.1486199575372,59.1054313099042,63.6363636363636,24.1286863270778
"2307",0,0.106157112526539,0,0,0
"2308",90.1719901719902,81.8471337579618,61.5015974440894,56.8181818181818,26.8096514745308
"2309",90.2948402948403,80.6794055201699,64.6964856230032,54.5454545454545,30.8310991957105
"2310",90.5405405405405,80.4670912951168,63.0990415335463,68.1818181818182,28.1501340482574
"2311",91.2776412776413,82.3779193205945,57.5079872204473,56.8181818181818,33.5120643431635
"2312",91.4004914004914,83.1210191082803,66.2939297124601,65.9090909090909,32.171581769437
"2313",92.7518427518427,81.6348195329087,69.4888178913738,68.1818181818182,38.8739946380697
"2314",89.5577395577396,81.2101910828026,61.5015974440894,65.9090909090909,37.5335120643432
"2315",91.031941031941,80.8917197452229,71.0862619808307,70.4545454545455,34.8525469168901
"2316",90.2948402948403,79.9363057324841,62.3003194888179,59.0909090909091,29.4906166219839
"2317",0.982800982800983,0.212314225053079,0.798722044728434,0,1.34048257372654
"2318",91.4004914004914,83.651804670913,59.1054313099042,61.3636363636364,33.5120643431635
"2319",90.5405405405405,80.9978768577495,63.0990415335463,56.8181818181818,32.171581769437
"2320",90.04914004914,82.6963906581741,70.2875399361022,56.8181818181818,32.171581769437
"2321",91.2776412776413,81.6348195329087,66.2939297124601,59.0909090909091,38.8739946380697
"2322",0,0.106157112526539,0,0,0
"2323",91.031941031941,78.8747346072187,64.6964856230032,59.0909090909091,25.4691689008043
"2324",92.3832923832924,83.1210191082803,65.4952076677316,61.3636363636364,40.2144772117963
"2325",90.5405405405405,80.6794055201699,63.8977635782748,54.5454545454545,21.4477211796247
"2326",88.8206388206388,82.1656050955414,71.0862619808307,56.8181818181818,25.4691689008043
"2327",87.8378378378378,81.6348195329087,61.5015974440894,68.1818181818182,28.1501340482574
"2328",90.9090909090909,84.9256900212314,59.9041533546326,59.0909090909091,29.4906166219839
"2329",91.4004914004914,82.484076433121,57.5079872204473,59.0909090909091,28.1501340482574
"2330",91.2776412776413,83.7579617834395,68.6900958466454,43.1818181818182,33.5120643431635
"2331",89.9262899262899,82.0594479830149,66.2939297124601,59.0909090909091,32.171581769437
"2332",92.8746928746929,86.1995753715499,59.9041533546326,50,42.8954423592493
"2333",92.6289926289926,80.5732484076433,67.8913738019169,54.5454545454545,28.1501340482574
"2334",92.5061425061425,81.5286624203822,55.9105431309904,63.6363636363636,33.5120643431635
"2335",90.9090909090909,82.3779193205945,58.3067092651757,61.3636363636364,37.5335120643432
"2336",91.6461916461916,80.6794055201699,66.2939297124601,63.6363636363636,33.5120643431635
"2337",90.04914004914,81.104033970276,59.1054313099042,65.9090909090909,28.1501340482574
"2338",90.7862407862408,81.4225053078556,66.2939297124601,61.3636363636364,37.5335120643432
"2339",92.6289926289926,86.7303609341826,55.9105431309904,65.9090909090909,29.4906166219839
"2340",90.9090909090909,81.5286624203822,66.2939297124601,65.9090909090909,25.4691689008043
"2341",90.9090909090909,83.0148619957537,63.0990415335463,59.0909090909091,25.4691689008043
"2342",89.6805896805897,82.3779193205945,63.8977635782748,65.9090909090909,40.2144772117963
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",92.1375921375921,82.3779193205945,60.702875399361,52.2727272727273,38.8739946380697
"2346",90.5405405405405,82.3779193205945,58.3067092651757,63.6363636363636,37.5335120643432
"2347",89.4348894348894,82.484076433121,60.702875399361,56.8181818181818,37.5335120643432
"2348",0,0.106157112526539,0,0,0
"2349",89.9262899262899,80.6794055201699,71.0862619808307,40.9090909090909,28.1501340482574
"2350",89.8034398034398,83.9702760084926,60.702875399361,50,29.4906166219839
"2351",91.1547911547912,81.6348195329087,66.2939297124601,61.3636363636364,29.4906166219839
"2352",90.7862407862408,81.5286624203822,66.2939297124601,70.4545454545455,25.4691689008043
"2353",89.9262899262899,83.864118895966,58.3067092651757,56.8181818181818,32.171581769437
"2354",90.9090909090909,85.244161358811,59.1054313099042,47.7272727272727,29.4906166219839
"2355",91.8918918918919,85.4564755838641,70.2875399361022,50,30.8310991957105
"2356",90.2948402948403,82.6963906581741,62.3003194888179,61.3636363636364,38.8739946380697
"2357",91.2776412776413,82.9087048832272,75.8785942492013,68.1818181818182,29.4906166219839
"2358",90.04914004914,83.1210191082803,66.2939297124601,43.1818181818182,30.8310991957105
"2359",91.1547911547912,83.3333333333333,70.2875399361022,65.9090909090909,33.5120643431635
"2360",0,0.106157112526539,0,0,0
"2361",89.0663390663391,81.7409766454353,74.2811501597444,75,41.5549597855228
"2362",0,0.106157112526539,0,0,0
"2363",91.4004914004914,83.864118895966,67.8913738019169,65.9090909090909,41.5549597855228
"2364",90.1719901719902,82.484076433121,65.4952076677316,56.8181818181818,32.171581769437
"2365",91.031941031941,82.9087048832272,66.2939297124601,54.5454545454545,33.5120643431635
"2366",91.1547911547912,84.1825902335457,63.8977635782748,63.6363636363636,33.5120643431635
"2367",0,0.212314225053079,0.798722044728434,0,0
"2368",90.5405405405405,82.484076433121,63.0990415335463,59.0909090909091,36.1930294906166
"2369",90.9090909090909,78.9808917197452,56.7092651757188,61.3636363636364,33.5120643431635
"2370",91.4004914004914,81.104033970276,59.1054313099042,61.3636363636364,28.1501340482574
"2371",0,0.106157112526539,0,0,0
"2372",90.5405405405405,80.7855626326964,68.6900958466454,50,30.8310991957105
"2373",90.6633906633907,82.5902335456476,63.0990415335463,52.2727272727273,37.5335120643432
"2374",90.1719901719902,79.2993630573248,65.4952076677316,56.8181818181818,41.5549597855228
"2375",90.7862407862408,83.4394904458599,71.8849840255591,68.1818181818182,38.8739946380697
"2376",91.1547911547912,82.9087048832272,68.6900958466454,61.3636363636364,24.1286863270778
"2377",91.031941031941,79.723991507431,65.4952076677316,65.9090909090909,29.4906166219839
"2378",90.1719901719902,86.0934182590234,69.4888178913738,65.9090909090909,32.171581769437
"2379",88.8206388206388,83.2271762208068,66.2939297124601,56.8181818181818,33.5120643431635
"2380",91.6461916461916,83.7579617834395,64.6964856230032,56.8181818181818,37.5335120643432
"2381",91.5233415233415,82.6963906581741,51.9169329073482,70.4545454545455,32.171581769437
"2382",91.2776412776413,82.2717622080679,59.9041533546326,61.3636363636364,44.2359249329759
"2383",91.4004914004914,80.7855626326964,72.6837060702875,59.0909090909091,32.171581769437
"2384",91.2776412776413,81.104033970276,55.9105431309904,65.9090909090909,20.1072386058981
"2385",92.3832923832924,85.8811040339703,78.2747603833866,52.2727272727273,34.8525469168901
"2386",90.9090909090909,83.1210191082803,68.6900958466454,79.5454545454545,34.8525469168901
"2387",0,0.106157112526539,0,0,0
"2388",89.9262899262899,82.0594479830149,59.9041533546326,52.2727272727273,25.4691689008043
"2389",89.1891891891892,84.7133757961784,63.0990415335463,59.0909090909091,37.5335120643432
"2390",92.3832923832924,82.484076433121,63.0990415335463,50,33.5120643431635
"2391",89.3120393120393,84.0764331210191,59.9041533546326,61.3636363636364,34.8525469168901
"2392",90.04914004914,83.4394904458599,67.0926517571885,56.8181818181818,41.5549597855228
"2393",91.5233415233415,84.3949044585987,61.5015974440894,72.7272727272727,38.8739946380697
"2394",91.5233415233415,81.8471337579618,64.6964856230032,52.2727272727273,25.4691689008043
"2395",90.7862407862408,82.484076433121,59.9041533546326,54.5454545454545,26.8096514745308
"2396",89.8034398034398,83.0148619957537,65.4952076677316,77.2727272727273,33.5120643431635
"2397",89.3120393120393,82.6963906581741,72.6837060702875,50,28.1501340482574
"2398",91.5233415233415,84.1825902335457,59.9041533546326,54.5454545454545,44.2359249329759
"2399",0,0.106157112526539,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",92.1375921375921,82.6963906581741,64.6964856230032,68.1818181818182,30.8310991957105
"2402",90.4176904176904,83.5456475583864,57.5079872204473,61.3636363636364,30.8310991957105
"2403",93.2432432432432,82.3779193205945,60.702875399361,59.0909090909091,34.8525469168901
"2404",0,0.106157112526539,0,0,0
"2405",90.04914004914,82.5902335456476,57.5079872204473,70.4545454545455,38.8739946380697
"2406",91.1547911547912,86.6242038216561,67.8913738019169,84.0909090909091,44.2359249329759
"2407",91.7690417690418,84.3949044585987,68.6900958466454,63.6363636363636,30.8310991957105
"2408",92.014742014742,80.4670912951168,60.702875399361,52.2727272727273,33.5120643431635
"2409",0,0.106157112526539,0,0,0
"2410",0.122850122850123,0.106157112526539,0,0,0
"2411",90.9090909090909,81.2101910828026,63.8977635782748,38.6363636363636,37.5335120643432
"2412",90.1719901719902,81.104033970276,58.3067092651757,52.2727272727273,29.4906166219839
"2413",90.2948402948403,81.9532908704883,62.3003194888179,65.9090909090909,28.1501340482574
"2414",90.4176904176904,83.2271762208068,63.0990415335463,63.6363636363636,24.1286863270778
"2415",90.7862407862408,80.0424628450106,67.0926517571885,56.8181818181818,22.7882037533512
"2416",90.6633906633907,79.723991507431,61.5015974440894,40.9090909090909,32.171581769437
"2417",90.9090909090909,82.484076433121,59.1054313099042,68.1818181818182,37.5335120643432
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",0,0.212314225053079,0,0,0
"2420",91.5233415233415,85.8811040339703,67.0926517571885,68.1818181818182,40.2144772117963
"2421",92.014742014742,84.2887473460722,63.8977635782748,63.6363636363636,28.1501340482574
"2422",91.031941031941,83.0148619957537,66.2939297124601,54.5454545454545,34.8525469168901
"2423",0,0.106157112526539,0,0,0
"2424",92.014742014742,84.7133757961784,72.6837060702875,68.1818181818182,37.5335120643432
"2425",90.7862407862408,83.1210191082803,60.702875399361,54.5454545454545,40.2144772117963
"2426",93.3660933660934,83.4394904458599,63.8977635782748,63.6363636363636,34.8525469168901
"2427",92.3832923832924,80.3609341825902,65.4952076677316,81.8181818181818,28.1501340482574
"2428",0,0.106157112526539,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",92.014742014742,82.2717622080679,62.3003194888179,68.1818181818182,40.2144772117963
"2432",91.7690417690418,80.3609341825902,57.5079872204473,65.9090909090909,18.7667560321716
"2433",90.9090909090909,82.6963906581741,65.4952076677316,63.6363636363636,24.1286863270778
"2434",90.9090909090909,80.9978768577495,70.2875399361022,63.6363636363636,26.8096514745308
"2435",90.7862407862408,82.2717622080679,59.9041533546326,68.1818181818182,26.8096514745308
"2436",89.3120393120393,82.5902335456476,55.111821086262,52.2727272727273,30.8310991957105
"2437",90.6633906633907,82.2717622080679,71.0862619808307,45.4545454545455,36.1930294906166
"2438",92.014742014742,82.2717622080679,62.3003194888179,43.1818181818182,36.1930294906166
"2439",90.1719901719902,80.4670912951168,56.7092651757188,54.5454545454545,34.8525469168901
"2440",92.2604422604423,80.9978768577495,75.0798722044728,54.5454545454545,26.8096514745308
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",89.6805896805897,85.244161358811,63.0990415335463,65.9090909090909,29.4906166219839
"2444",90.1719901719902,81.9532908704883,60.702875399361,63.6363636363636,33.5120643431635
"2445",91.1547911547912,80.9978768577495,69.4888178913738,56.8181818181818,30.8310991957105
"2446",90.5405405405405,81.3163481953291,71.8849840255591,52.2727272727273,34.8525469168901
"2447",91.1547911547912,85.3503184713376,67.0926517571885,61.3636363636364,24.1286863270778
"2448",89.8034398034398,81.8471337579618,63.8977635782748,68.1818181818182,36.1930294906166
"2449",90.9090909090909,81.7409766454353,63.0990415335463,61.3636363636364,25.4691689008043
"2450",90.4176904176904,81.6348195329087,68.6900958466454,56.8181818181818,34.8525469168901
