"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2276",0,0.106157112526539,0,0,0
"2277",14.1277641277641,11.3588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"2278",14.8648648648649,11.7834394904459,17.5718849840256,18.1818181818182,16.0857908847185
"2279",0,0.106157112526539,0,0,0
"2280",15.4791154791155,12.1019108280255,16.7731629392971,18.1818181818182,14.745308310992
"2281",14.3734643734644,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"2282",15.2334152334152,11.9957537154989,11.1821086261981,15.9090909090909,16.0857908847185
"2283",12.039312039312,13.0573248407643,12.779552715655,18.1818181818182,13.4048257372654
"2284",14.1277641277641,11.5711252653928,10.3833865814696,11.3636363636364,17.426273458445
"2285",0,0.106157112526539,0,0,0
"2286",15.3562653562654,12.208067940552,13.5782747603834,18.1818181818182,14.745308310992
"2287",13.6363636363636,13.1634819532909,16.7731629392971,15.9090909090909,16.0857908847185
"2288",0,0.106157112526539,0,0,0
"2289",13.022113022113,13.6942675159236,17.5718849840256,11.3636363636364,13.4048257372654
"2290",0.245700245700246,0.106157112526539,0,0,0
"2291",16.8304668304668,11.4649681528662,12.779552715655,18.1818181818182,13.4048257372654
"2292",0,0.106157112526539,0,0,0
"2293",14.1277641277641,10.1910828025478,14.3769968051118,18.1818181818182,14.745308310992
"2294",14.004914004914,12.1019108280255,12.779552715655,13.6363636363636,13.4048257372654
"2295",0,0.106157112526539,0,0,0
"2296",13.7592137592138,11.8895966029724,12.779552715655,15.9090909090909,14.745308310992
"2297",16.8304668304668,13.4819532908705,15.1757188498403,18.1818181818182,16.0857908847185
"2298",0,0.106157112526539,0,0,0
"2299",15.6019656019656,11.6772823779193,15.1757188498403,20.4545454545455,17.426273458445
"2300",0,0.106157112526539,0,0,0
"2301",13.7592137592138,12.3142250530786,15.1757188498403,20.4545454545455,13.4048257372654
"2302",13.1449631449631,11.4649681528662,15.1757188498403,18.1818181818182,16.0857908847185
"2303",0,0.212314225053079,0,0,0
"2304",12.2850122850123,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"2305",14.7420147420147,11.5711252653928,12.779552715655,15.9090909090909,16.0857908847185
"2306",15.3562653562654,12.9511677282378,14.3769968051118,15.9090909090909,21.4477211796247
"2307",0,0.106157112526539,0,0,0
"2308",14.6191646191646,12.6326963906582,14.3769968051118,15.9090909090909,9.38337801608579
"2309",12.5307125307125,10.828025477707,15.1757188498403,13.6363636363636,9.38337801608579
"2310",13.8820638820639,12.208067940552,11.9808306709265,13.6363636363636,10.7238605898123
"2311",12.6535626535627,10.6157112526539,12.779552715655,13.6363636363636,13.4048257372654
"2312",13.3906633906634,11.2526539278132,17.5718849840256,11.3636363636364,13.4048257372654
"2313",14.3734643734644,12.6326963906582,15.1757188498403,11.3636363636364,10.7238605898123
"2314",14.4963144963145,11.3588110403397,13.5782747603834,18.1818181818182,20.1072386058981
"2315",14.6191646191646,11.4649681528662,13.5782747603834,20.4545454545455,17.426273458445
"2316",11.5479115479115,12.208067940552,15.9744408945687,18.1818181818182,12.0643431635389
"2317",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"2318",14.8648648648649,11.4649681528662,14.3769968051118,20.4545454545455,18.7667560321716
"2319",13.8820638820639,12.4203821656051,15.1757188498403,18.1818181818182,12.0643431635389
"2320",14.6191646191646,12.9511677282378,19.1693290734824,18.1818181818182,16.0857908847185
"2321",15.1105651105651,13.8004246284501,19.1693290734824,15.9090909090909,12.0643431635389
"2322",0,0.106157112526539,0,0,0
"2323",13.7592137592138,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"2324",15.1105651105651,12.6326963906582,17.5718849840256,18.1818181818182,17.426273458445
"2325",14.1277641277641,11.5711252653928,12.779552715655,11.3636363636364,13.4048257372654
"2326",14.004914004914,11.4649681528662,15.9744408945687,13.6363636363636,8.04289544235925
"2327",13.022113022113,10.9341825902335,15.9744408945687,15.9090909090909,17.426273458445
"2328",15.2334152334152,13.1634819532909,15.1757188498403,20.4545454545455,16.0857908847185
"2329",14.987714987715,11.8895966029724,15.1757188498403,13.6363636363636,12.0643431635389
"2330",14.6191646191646,10.9341825902335,15.1757188498403,11.3636363636364,22.7882037533512
"2331",14.3734643734644,12.5265392781316,17.5718849840256,13.6363636363636,9.38337801608579
"2332",15.7248157248157,12.6326963906582,14.3769968051118,13.6363636363636,17.426273458445
"2333",13.6363636363636,12.1019108280255,17.5718849840256,13.6363636363636,18.7667560321716
"2334",12.7764127764128,12.1019108280255,14.3769968051118,13.6363636363636,13.4048257372654
"2335",15.3562653562654,12.208067940552,15.9744408945687,15.9090909090909,13.4048257372654
"2336",13.6363636363636,11.3588110403397,15.1757188498403,18.1818181818182,13.4048257372654
"2337",14.8648648648649,11.5711252653928,15.1757188498403,18.1818181818182,12.0643431635389
"2338",14.004914004914,11.9957537154989,20.7667731629393,20.4545454545455,12.0643431635389
"2339",16.2162162162162,11.7834394904459,14.3769968051118,13.6363636363636,18.7667560321716
"2340",13.3906633906634,12.4203821656051,14.3769968051118,15.9090909090909,14.745308310992
"2341",15.2334152334152,12.9511677282378,11.1821086261981,15.9090909090909,9.38337801608579
"2342",13.5135135135135,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",15.970515970516,11.5711252653928,11.9808306709265,18.1818181818182,10.7238605898123
"2346",13.5135135135135,11.2526539278132,11.1821086261981,15.9090909090909,14.745308310992
"2347",15.970515970516,13.1634819532909,13.5782747603834,11.3636363636364,16.0857908847185
"2348",0,0.106157112526539,0,0,0
"2349",16.8304668304668,12.5265392781316,19.1693290734824,13.6363636363636,10.7238605898123
"2350",15.6019656019656,14.1188959660297,14.3769968051118,27.2727272727273,14.745308310992
"2351",13.1449631449631,11.6772823779193,15.9744408945687,15.9090909090909,16.0857908847185
"2352",15.1105651105651,12.7388535031847,15.9744408945687,15.9090909090909,17.426273458445
"2353",16.3390663390663,13.9065817409766,12.779552715655,15.9090909090909,14.745308310992
"2354",14.3734643734644,11.8895966029724,15.9744408945687,13.6363636363636,17.426273458445
"2355",13.7592137592138,12.7388535031847,17.5718849840256,15.9090909090909,14.745308310992
"2356",14.987714987715,11.1464968152866,18.370607028754,13.6363636363636,13.4048257372654
"2357",14.2506142506143,11.4649681528662,13.5782747603834,15.9090909090909,16.0857908847185
"2358",16.3390663390663,12.8450106157113,15.1757188498403,20.4545454545455,10.7238605898123
"2359",13.5135135135135,11.8895966029724,15.1757188498403,15.9090909090909,12.0643431635389
"2360",0,0.106157112526539,0,0,0
"2361",13.6363636363636,14.2250530785563,16.7731629392971,13.6363636363636,22.7882037533512
"2362",0,0.106157112526539,0,0,0
"2363",17.4447174447174,13.9065817409766,16.7731629392971,18.1818181818182,16.0857908847185
"2364",12.1621621621622,10.1910828025478,15.9744408945687,15.9090909090909,16.0857908847185
"2365",16.0933660933661,12.6326963906582,15.9744408945687,15.9090909090909,14.745308310992
"2366",16.0933660933661,13.9065817409766,17.5718849840256,18.1818181818182,14.745308310992
"2367",0,0.106157112526539,0.798722044728434,0,0
"2368",15.6019656019656,11.4649681528662,14.3769968051118,9.09090909090909,14.745308310992
"2369",14.6191646191646,12.8450106157113,12.779552715655,15.9090909090909,13.4048257372654
"2370",13.1449631449631,10.6157112526539,13.5782747603834,11.3636363636364,10.7238605898123
"2371",0,0.106157112526539,0,0,0
"2372",16.5847665847666,12.208067940552,17.5718849840256,18.1818181818182,14.745308310992
"2373",13.2678132678133,12.3142250530786,12.779552715655,15.9090909090909,16.0857908847185
"2374",15.8476658476658,11.8895966029724,14.3769968051118,13.6363636363636,17.426273458445
"2375",12.8992628992629,12.7388535031847,11.9808306709265,13.6363636363636,14.745308310992
"2376",13.1449631449631,13.2696390658174,15.9744408945687,13.6363636363636,12.0643431635389
"2377",14.1277641277641,13.1634819532909,14.3769968051118,20.4545454545455,16.0857908847185
"2378",12.4078624078624,11.5711252653928,20.7667731629393,18.1818181818182,13.4048257372654
"2379",15.1105651105651,12.9511677282378,12.779552715655,18.1818181818182,10.7238605898123
"2380",15.2334152334152,12.7388535031847,14.3769968051118,13.6363636363636,16.0857908847185
"2381",13.6363636363636,12.7388535031847,14.3769968051118,13.6363636363636,14.745308310992
"2382",13.5135135135135,10.6157112526539,14.3769968051118,15.9090909090909,13.4048257372654
"2383",14.1277641277641,11.1464968152866,16.7731629392971,15.9090909090909,13.4048257372654
"2384",13.5135135135135,12.7388535031847,12.779552715655,20.4545454545455,14.745308310992
"2385",11.7936117936118,11.9957537154989,14.3769968051118,13.6363636363636,13.4048257372654
"2386",17.4447174447174,13.1634819532909,13.5782747603834,18.1818181818182,13.4048257372654
"2387",0,0.106157112526539,0,0,0
"2388",16.2162162162162,12.4203821656051,15.1757188498403,20.4545454545455,12.0643431635389
"2389",15.2334152334152,12.5265392781316,14.3769968051118,11.3636363636364,18.7667560321716
"2390",13.8820638820639,11.8895966029724,11.9808306709265,18.1818181818182,12.0643431635389
"2391",13.8820638820639,11.4649681528662,13.5782747603834,13.6363636363636,17.426273458445
"2392",14.4963144963145,14.2250530785563,21.5654952076677,22.7272727272727,13.4048257372654
"2393",14.7420147420147,13.3757961783439,17.5718849840256,13.6363636363636,10.7238605898123
"2394",14.987714987715,13.2696390658174,13.5782747603834,13.6363636363636,14.745308310992
"2395",13.022113022113,11.1464968152866,9.58466453674121,13.6363636363636,17.426273458445
"2396",15.2334152334152,11.5711252653928,13.5782747603834,13.6363636363636,12.0643431635389
"2397",14.004914004914,12.4203821656051,18.370607028754,13.6363636363636,12.0643431635389
"2398",14.1277641277641,13.588110403397,17.5718849840256,11.3636363636364,12.0643431635389
"2399",0,0.106157112526539,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",14.1277641277641,11.2526539278132,15.1757188498403,18.1818181818182,12.0643431635389
"2402",14.004914004914,12.5265392781316,14.3769968051118,18.1818181818182,13.4048257372654
"2403",13.5135135135135,12.208067940552,15.9744408945687,20.4545454545455,17.426273458445
"2404",0,0.106157112526539,0,0,0
"2405",14.3734643734644,12.7388535031847,13.5782747603834,13.6363636363636,14.745308310992
"2406",15.3562653562654,12.1019108280255,13.5782747603834,20.4545454545455,14.745308310992
"2407",12.6535626535627,12.208067940552,13.5782747603834,15.9090909090909,16.0857908847185
"2408",14.1277641277641,12.6326963906582,15.9744408945687,15.9090909090909,12.0643431635389
"2409",0,0.106157112526539,0,0,0
"2410",0.122850122850123,0.106157112526539,0,0,0
"2411",12.7764127764128,10.0849256900212,17.5718849840256,11.3636363636364,9.38337801608579
"2412",17.8132678132678,12.7388535031847,15.1757188498403,13.6363636363636,14.745308310992
"2413",15.1105651105651,12.5265392781316,16.7731629392971,20.4545454545455,12.0643431635389
"2414",14.4963144963145,11.3588110403397,17.5718849840256,27.2727272727273,17.426273458445
"2415",13.5135135135135,11.6772823779193,12.779552715655,11.3636363636364,13.4048257372654
"2416",14.7420147420147,13.1634819532909,11.1821086261981,11.3636363636364,20.1072386058981
"2417",15.8476658476658,12.8450106157113,15.1757188498403,18.1818181818182,16.0857908847185
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",14.4963144963145,14.1188959660297,14.3769968051118,20.4545454545455,13.4048257372654
"2421",13.3906633906634,11.6772823779193,11.1821086261981,15.9090909090909,16.0857908847185
"2422",13.8820638820639,11.0403397027601,15.9744408945687,11.3636363636364,12.0643431635389
"2423",0,0.106157112526539,0,0,0
"2424",12.6535626535627,12.6326963906582,13.5782747603834,15.9090909090909,17.426273458445
"2425",14.4963144963145,12.3142250530786,14.3769968051118,13.6363636363636,10.7238605898123
"2426",15.7248157248157,13.588110403397,14.3769968051118,18.1818181818182,10.7238605898123
"2427",16.5847665847666,12.6326963906582,15.9744408945687,18.1818181818182,14.745308310992
"2428",0,0.106157112526539,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",14.3734643734644,12.8450106157113,13.5782747603834,15.9090909090909,13.4048257372654
"2432",15.6019656019656,11.8895966029724,11.9808306709265,18.1818181818182,16.0857908847185
"2433",14.7420147420147,10.4033970276008,15.1757188498403,11.3636363636364,13.4048257372654
"2434",15.3562653562654,12.1019108280255,15.1757188498403,15.9090909090909,10.7238605898123
"2435",13.6363636363636,10.6157112526539,13.5782747603834,15.9090909090909,16.0857908847185
"2436",13.3906633906634,10.0849256900212,11.1821086261981,13.6363636363636,16.0857908847185
"2437",13.3906633906634,12.6326963906582,12.779552715655,22.7272727272727,13.4048257372654
"2438",15.970515970516,12.3142250530786,17.5718849840256,9.09090909090909,14.745308310992
"2439",16.5847665847666,14.4373673036093,16.7731629392971,13.6363636363636,14.745308310992
"2440",13.8820638820639,10.4033970276008,13.5782747603834,18.1818181818182,10.7238605898123
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",15.8476658476658,11.7834394904459,13.5782747603834,15.9090909090909,12.0643431635389
"2444",15.4791154791155,11.6772823779193,16.7731629392971,13.6363636363636,13.4048257372654
"2445",13.7592137592138,12.5265392781316,15.9744408945687,18.1818181818182,21.4477211796247
"2446",13.5135135135135,11.6772823779193,11.1821086261981,9.09090909090909,14.745308310992
"2447",14.2506142506143,13.8004246284501,20.7667731629393,18.1818181818182,12.0643431635389
"2448",13.2678132678133,10.9341825902335,11.1821086261981,18.1818181818182,16.0857908847185
"2449",13.7592137592138,13.4819532908705,13.5782747603834,18.1818181818182,14.745308310992
"2450",13.7592137592138,11.9957537154989,14.3769968051118,15.9090909090909,14.745308310992
"2451",15.2334152334152,10.828025477707,17.5718849840256,22.7272727272727,12.0643431635389
"2452",15.3562653562654,12.1019108280255,13.5782747603834,13.6363636363636,14.745308310992
"2453",17.1990171990172,13.4819532908705,16.7731629392971,11.3636363636364,16.0857908847185
"2454",15.7248157248157,11.7834394904459,16.7731629392971,15.9090909090909,12.0643431635389
"2455",15.7248157248157,12.1019108280255,11.9808306709265,13.6363636363636,9.38337801608579
"2456",16.2162162162162,13.0573248407643,15.9744408945687,20.4545454545455,12.0643431635389
"2457",0,0.106157112526539,0,0,0
"2458",15.7248157248157,11.9957537154989,12.779552715655,22.7272727272727,10.7238605898123
"2459",15.4791154791155,14.3312101910828,15.1757188498403,18.1818181818182,21.4477211796247
"2460",0,0.106157112526539,0,0,0
"2461",13.7592137592138,11.2526539278132,13.5782747603834,22.7272727272727,14.745308310992
"2462",12.8992628992629,12.5265392781316,12.779552715655,18.1818181818182,13.4048257372654
"2463",0.122850122850123,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",14.6191646191646,11.2526539278132,15.9744408945687,11.3636363636364,13.4048257372654
"2466",13.7592137592138,11.5711252653928,14.3769968051118,15.9090909090909,17.426273458445
"2467",14.4963144963145,10.9341825902335,14.3769968051118,11.3636363636364,16.0857908847185
"2468",13.8820638820639,13.6942675159236,11.9808306709265,15.9090909090909,20.1072386058981
"2469",13.3906633906634,11.3588110403397,13.5782747603834,15.9090909090909,16.0857908847185
"2470",14.7420147420147,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"2471",0,0.106157112526539,0,0,0
"2472",14.2506142506143,12.6326963906582,14.3769968051118,11.3636363636364,13.4048257372654
"2473",13.8820638820639,11.2526539278132,11.1821086261981,13.6363636363636,14.745308310992
"2474",14.8648648648649,13.1634819532909,14.3769968051118,13.6363636363636,17.426273458445
"2475",15.4791154791155,11.4649681528662,15.9744408945687,13.6363636363636,12.0643431635389
"2476",13.6363636363636,12.1019108280255,13.5782747603834,22.7272727272727,13.4048257372654
"2477",12.6535626535627,11.4649681528662,15.9744408945687,15.9090909090909,14.745308310992
"2478",16.2162162162162,11.8895966029724,11.1821086261981,13.6363636363636,9.38337801608579
