"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2259",0,2.85804341356614,0,0,0
"2260",37.0761788037603,42.9765580499637,37.0761788037603,52.9799769794729,37.6670757959831
"2261",64.1026182826663,71.2695170162593,72.3096362934043,79.145890736236,66.8283189511055
"2262",45.0684476179367,54.6278368588271,50.303694152781,43.2595045114979,47.5257074593438
"2263",56.5582194905382,57.3379650541646,62.385412565489,71.5816719293143,60.0281276634563
"2264",49.0659717622391,47.1509080438514,49.503908564995,66.3121931743754,53.7110265957876
"2265",0,0,0,0,0
"2266",0,4.17257262280542,0,0,0
"2267",41.1318118175929,51.6909190171487,46.5503612953176,49.0817524195486,52.4406229120117
"2268",53.8214835651246,53.0548465738744,64.5269851648985,56.0883474403116,53.3143619073062
"2269",53.0643706583396,52.1708912399601,51.7470035031636,43.2923150682003,63.2612115520494
"2270",41.6456202012232,47.9557111642302,45.6693507976952,55.7896032592483,36.7155120345309
"2271",64.234445384459,71.2108040488629,62.0756904065385,71.4013005057251,69.8604024400906
"2272",0,8.86952487313346,0,0,0
"2273",48.7993273211575,54.1030361808577,48.160030024551,61.5070701822723,63.3143820923313
"2274",48.7338533926979,49.4964580578556,48.7976682793199,47.8507839469192,50.4572282998714
"2275",52.8375004597634,58.9124441711241,52.0651986240181,39.6669126617798,53.5739328895108
"2276",0,0,0,0,0
"2277",63.2742783206714,66.6480151081099,68.299145622498,56.1321989412574,47.598323964025
"2278",51.4225418044053,51.4225418044053,46.6614202188863,52.6266375463022,66.4366650568517
"2279",0,0,0,0,0
"2280",57.091683680909,62.523782686439,61.8951707414714,58.5014652735762,67.1125312209002
"2281",50.1066840046327,53.5764495888746,48.4780433029163,52.5099083871764,54.1904657004055
"2282",32.5723131521361,32.3212000929699,45.9094690598162,42.8185122443152,37.3184671457561
"2283",31.2246743511669,46.2075341597694,42.6073080628972,35.8134191997136,44.9850674907238
"2284",56.5902469270724,53.8955190494353,52.6847433212466,42.7826671402084,58.694539454437
"2285",0,0,0,0,0
"2286",35.6980513593102,40.0244490029933,45.803613850374,49.6763102698241,42.8532081277939
"2287",49.1089602963728,44.9196256158204,41.4881007269561,47.0933681933537,48.5449320586449
"2288",0,1.06015539150986,0,0,0
"2289",38.6688716865734,39.2565892632749,41.570515157367,53.0986823062565,41.2144686784466
"2290",23.4280927379793,0,0,0,0
"2291",34.3471666487506,35.8436521203043,45.318119780196,47.415162230559,52.3407075768442
"2292",0,0,0,0,0
"2293",64.4643901918922,68.5106818855866,64.4643901918922,57.1078625285614,71.8878065004431
"2294",43.1667237764483,50.5636604759995,45.3456215232782,53.8222025806089,48.2717747197357
"2295",0,0,0,0,0
"2296",43.4991428070019,50.5355774368053,48.1035751720871,48.1035751720871,50.5355774368053
"2297",42.3308075843081,46.1814858060474,41.807818236858,46.2824235924545,45.8950318553195
"2298",0,0,0,0,0
"2299",40.330272568691,40.6559950636696,44.4012204744754,45.6037583409853,41.0533714990887
"2300",0,0,0,0,0
"2301",41.894814601005,41.7745186505434,48.4168688856826,32.4977696458886,35.5667206921721
"2302",50.0072103556552,57.6455931120948,48.9670029796667,54.0357558942638,45.6437886261886
"2303",0,9.15280503182414,0,0,0
"2304",42.527043984241,44.975347016044,50.8693867418704,48.5024515441002,41.7146845022416
"2305",52.3428616757194,49.2094815019396,45.6791280619027,51.3121209736019,50.7549001567443
"2306",53.9249084772224,52.2885395023506,55.4184939295107,30.1605439556969,59.1164023390671
"2307",0,4.04710876929456,0,0,0
"2308",40.0831991395199,39.538897908458,33.9972461670456,44.390945946115,37.3416286852034
"2309",37.1594333166757,52.9324466252146,44.8448529441543,34.2476789838068,35.40802160762
"2310",44.0900594706435,48.1175984865027,50.4126652056785,39.332176216112,57.7320593475929
"2311",49.6719332390002,53.0606979653437,45.8052954020033,57.2555264986095,47.5287133171638
"2312",50.3048744543848,55.1604812644736,58.7962649526541,42.4602101062066,47.6268844901034
"2313",47.0619534457362,54.7669455978561,51.5511473265952,30.7088073340181,49.0617664439943
"2314",65.3038897994931,64.5387306956637,64.1440625909441,62.9103524259633,62.6564370696225
"2315",37.2450249543709,37.4984223745153,36.5626199345085,41.7044057352379,35.7238101984743
"2316",36.6688249799184,42.7561568871917,34.8723759485733,38.9253764873308,45.7968614248386
"2317",7.35277604296303,0,35.9605104508908,0,15.0765325636251
"2318",34.6588703005968,40.976937965056,31.0109124125217,32.8300069128936,27.7139789291352
"2319",35.5554228337296,38.1455526836296,41.0097277247498,36.3557795978746,30.7152867252103
"2320",48.5370227139109,42.0345757123106,58.3212573800321,37.4781111762218,61.8921210214822
"2321",42.6249183944656,46.3887683386686,48.2183677982545,47.3882922680743,38.0214050182279
"2322",0,1.17812503479773,0,0,0
"2323",40.5844614295781,47.948546913176,31.7592782504182,39.3726254768225,51.5410848715523
"2324",33.8462613439351,42.6221067178241,37.5764570719111,28.9753306524342,32.5806607308777
"2325",39.3808216539838,42.3699724629855,28.9586202809078,61.0306927893907,32.7161164473967
"2326",44.3830700031254,47.1308103057922,35.7292574927198,58.3855317706672,43.0663400642752
"2327",38.3801048027664,38.7877121372447,38.4591268653176,42.0987412781895,39.0114590326433
"2328",61.031753503514,65.8187773723614,67.2314491465956,60.5619950112549,67.2535419286794
"2329",72.7084348613238,79.9767555018853,77.8810617916753,74.5549071578549,72.3304622916441
"2330",60.8650046099538,60.7074607627037,55.7128019972871,61.1522392753523,66.9039007914095
"2331",34.9989018801425,44.3262031450349,40.3054762854998,55.5990134723017,28.5258905309011
"2332",44.2415111937094,48.4480364081466,43.4040378303404,55.3984909844599,43.3232331526922
"2333",54.8135419742828,55.5131572017451,59.6294414176362,41.988750189338,64.3037558218433
"2334",48.6114701937764,48.4594304318603,46.3202684124155,51.5057348085646,50.0716561104432
"2335",64.3128087450625,66.2148476531327,60.2806347160661,66.7289521157947,60.3335393641158
"2336",61.639915382964,59.3246476589179,62.0310396035552,62.5911237469137,56.0712349490013
"2337",41.4809906325932,44.4405495142058,39.8738581853055,43.9048778740329,40.8477122384408
"2338",52.0218436169411,59.4314699844033,57.7900785433069,58.3042254818995,61.6674240911898
"2339",41.2346353042792,41.8986870668152,42.3317268178622,44.2425533209901,44.3682736324551
"2340",46.0862378681542,42.6807413704139,35.5022399818887,56.3280236982239,45.6492354546933
"2341",53.9053635188225,54.8365620966428,62.031542775131,56.9908294586436,47.0420941827238
"2342",33.8681685322072,39.2887768926315,33.5377901538451,27.220010643072,31.8911326908918
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",71.2303085398222,71.3202783945441,65.9119688265146,84.3262633273396,67.7568362312656
"2346",77.9089033211365,79.7000441702896,68.5266908369354,70.6901443345609,80.251032187449
"2347",42.1810997395306,44.6363575764859,43.1864030934251,35.9657546689668,40.2963310657058
"2348",0,0,0,0,0
"2349",37.7625603562992,42.6419782806032,37.0645733722332,48.3478475924326,49.5325818930991
"2350",45.4277198131626,41.4601966631266,42.342422689965,40.5435860614489,39.9366441501212
"2351",38.5193414814348,37.0592597423824,44.599550148025,39.2937165954985,30.2876144484793
"2352",61.2529468684747,63.7824329638703,64.220899120871,74.475028864576,71.9030568385688
"2353",41.0582180845772,44.4272207301798,38.0843902651945,47.1329452037804,46.6225501592609
"2354",45.5930519513943,47.8850977207361,57.6744048713898,44.2535321831939,42.4000329438039
"2355",62.4569355765708,63.9569712125441,62.7915271993597,66.4514708797353,49.3912198919842
"2356",52.091564996617,53.1689711383743,52.6983125681804,42.7925930398901,45.5297660402048
"2357",58.779798054199,52.9002010620304,50.4159173344993,49.6626156167565,59.4173592790701
"2358",50.8024839419839,56.9731329724174,52.3567244960452,54.9140302491794,46.3939718032852
"2359",40.2883527960202,42.6626321063298,44.1660112369181,41.9940115749197,50.5180403752541
"2360",0,0,0,0,0
"2361",55.0665435579962,55.0683346162601,58.5327815388564,47.5809516166237,56.8789351406437
"2362",0,0,0,0,0
"2363",37.8505934926897,50.3186024600025,41.5393344269945,34.8445891818393,50.3910964304374
"2364",34.8186894395592,41.5376603666238,40.7350085697414,38.6892788358432,47.3533646214646
"2365",47.6726648994318,48.4500320402017,47.7692553913229,48.3220172524746,59.1874462452423
"2366",44.2586803892936,46.9190437612684,42.7329075463723,37.7284796746679,50.8403468467711
"2367",0,4.59150165282667,6.33611984815489,0,0
"2368",43.2890620936801,51.3900577261001,44.0500526913724,45.2865786351849,47.7219448095036
"2369",46.3008529627707,49.2384857869371,46.1916929697752,56.6677383251802,46.66012784331
"2370",53.9880123870376,56.9388631635092,61.7220292698469,59.7319821888643,63.2697886746394
"2371",0,0,0,0,0
"2372",46.1988259210014,56.4967029041695,51.5122012218219,42.6012288510852,39.9486898173709
"2373",54.994118775035,56.9687882524455,49.9730138953555,67.5411683043503,66.0845888617578
"2374",43.4615393018719,49.3104173757346,41.0794682757686,59.596618618788,46.9317726966461
"2375",55.0523409201861,60.3329923639774,51.5834261584765,55.9029998420117,53.8805085379065
"2376",44.5155235915097,43.1873982705448,52.4975961633155,44.0707416743855,51.2462193850433
"2377",37.5947966173329,38.2582540818581,39.2244697136943,38.2038028821521,37.35154168385
"2378",50.4165789120958,52.5350557044766,57.1420247853744,48.7802429038668,53.5918326749826
"2379",49.1200995122354,47.7104308338969,45.2637500811744,50.5844644357113,40.715108579437
"2380",49.0368831023151,49.9962065303875,45.1229177858404,46.6616394108089,60.1726544380837
"2381",45.6216019187603,51.6427473601148,42.7526001344311,51.783969921404,56.0917022095365
"2382",46.1928365597669,51.7656060474859,44.7529497407452,46.95926697956,56.950065198756
"2383",43.2386793283745,49.2647059896084,42.6261040091707,50.008429277745,46.606149797717
"2384",44.1221122554033,41.9520264582167,43.3494748080561,47.7209094725371,42.6289730479116
"2385",46.5136410132804,42.9283519169713,45.592465217663,49.2913674272945,41.095632734336
"2386",34.6296307931595,45.0485145940078,37.5783462405593,36.332574147913,44.1490194743116
"2387",0,0,0,0,0
"2388",47.4016321634658,48.7294784440591,57.7870035052217,41.3552304804534,40.0648662114716
"2389",41.1395255892252,47.3618424783288,41.205738287796,42.3273480349759,40.2207791143948
"2390",50.1456453266503,57.0371872059685,55.7380589979796,51.8526538529566,37.9951474708703
"2391",37.359087303538,49.4065246416066,43.0670009830676,52.4194569915745,37.0712294000818
"2392",41.3428361165476,44.8158724742542,36.4846742421643,30.2715822310025,58.9935160347471
"2393",62.6003094607029,61.5555580845788,59.8345090408664,61.323949563937,62.3682441296924
"2394",48.7004797972925,48.656018971862,52.2838296621208,44.6308144748386,51.3496545968044
"2395",43.4993766777428,42.4265539998923,48.127365382156,39.5846749868384,29.0254492445545
"2396",44.6178868537391,46.6754801420374,52.7293010205363,52.09084320229,63.4362127101301
"2397",46.4373445788166,51.695777209497,51.3015000645872,45.0782347866308,53.5300121313406
"2398",39.6108350841706,44.1693267264248,45.6300570507448,35.1190511875429,39.3134473643239
"2399",0,0,0,0,0
"2400",0,2.32511551275632,0,0,0
"2401",53.5677171700722,49.4583174292118,49.7241038106361,55.8218882032621,57.1445904063965
"2402",41.7623396805361,46.850794453291,45.2016137697286,51.2952529404828,38.8543241035838
"2403",36.3863099833748,34.1328674276299,34.6690534678497,45.8761187030659,33.9140556908199
"2404",0,0,0,0,0
"2405",39.6231546107255,51.9470036899229,39.423281112942,32.366164118924,45.6656628079901
"2406",40.2294083434431,43.485854171049,41.3048466300488,46.5903647556081,38.4911138090081
"2407",33.4540680099838,41.8923175783495,44.8932768925438,39.6842596582937,40.3808070819085
"2408",36.3177585709591,35.0452320530027,49.3279389374166,32.39212471553,45.5017050417777
"2409",0,2.1568912531862,0,0,0
"2410",16.795928351316,6.44988893021842,0,0,0
"2411",39.691631413933,51.955369976497,44.3876426546833,59.8413924474744,29.774391758942
"2412",40.1094453930427,39.5527914523711,47.7088241315463,49.1093945142424,41.7578469737755
"2413",55.5619373585142,51.4537927557966,54.0157438589848,49.694439718328,52.5681902179634
"2414",34.1231816446626,31.2309434515624,23.9699022246794,37.5501395939151,42.4119249038606
"2415",34.6437541893019,40.5593680864341,35.9143045977918,47.007804753649,47.3376564663057
"2416",32.3148673489038,43.3447028357425,28.1886289334577,40.3650839136036,35.9108718593006
"2417",43.9021981967215,51.3557359964204,48.5840429342313,48.7012779016895,46.9884596894026
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",50.2573014352331,54.6529330310025,51.8500663576696,55.5372609004891,58.3944316881257
"2421",58.7824242654228,67.6106385930741,57.2582377503519,67.1312890925947,60.4676591707029
"2422",76.0706809426684,86.9787915465112,77.3964761254002,80.1366522970076,80.2400789834362
"2423",0,0,0,0,0
"2424",36.4199219520616,44.0349121632832,35.322658851429,35.7827978355345,39.3398084873644
"2425",43.8175380528236,44.5658414996873,43.3719002310644,61.5354162033519,48.0414924402492
"2426",40.8635482546072,47.1011798153449,41.0065984178422,50.7935933590111,39.60572048111
"2427",31.7131643714965,39.1105674343081,36.5738571920605,36.2966977979279,20.9518490898532
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",45.3362416085281,47.3779344317016,41.9732119268828,40.2657312178385,48.9955449764031
"2432",47.7316136324334,47.3991681213529,60.3321823909793,56.8270352238161,52.4514022130346
"2433",49.6002488157034,53.0569429924221,49.2831749401718,24.6692430265341,64.6171774687469
"2434",36.8333298903436,37.7366628580144,49.1397420247106,37.4933755186601,46.6077482333244
"2435",40.4452725689444,47.9864195995806,39.0809527000061,45.9256876212699,38.1274905888779
"2436",54.4730949181427,54.4730949181427,68.6912076728447,55.1921785507164,59.8724237718575
"2437",48.0570730326755,50.5859361114634,56.6501429537759,47.7689525220273,53.5658359799617
"2438",42.6303827887047,41.9210033850796,38.8229140278799,47.4450568534588,42.8244822788369
"2439",46.5665203794237,43.8963672596018,49.3922191612938,41.7532237592207,43.8183296522831
"2440",42.8788080951983,44.0690021353204,42.679989054863,33.0200840666786,36.7290494796294
"2441",0,0,0,0,0
"2442",0,1.10698934310629,0,0,0
"2443",35.099154206833,42.8225881152107,45.8577275889712,45.4547984827092,43.0171589288922
"2444",40.318745106535,36.1868977343612,37.0456696112414,42.4262124219495,34.8144198872282
"2445",49.7350237196516,49.5517914617305,48.4019476838536,51.8429192904133,48.5225009206318
"2446",43.228082646024,47.4209296509673,42.3698770084694,45.0612725343887,46.6657224803394
"2447",53.2931338680522,54.4037382741536,48.6538859435503,52.2606753597613,58.7011290212847
"2448",37.9755420516347,34.2928521881228,34.5068264957696,28.1224863166126,33.1918527880413
"2449",43.5115129358378,50.619292548394,40.808258009996,55.0312845693975,51.5606816878819
"2450",43.2349064947679,42.8580539044275,37.957738870409,41.0564001967545,45.0664480150503
"2451",35.6430557928035,46.6395504631604,48.1029187979392,40.2952482420079,47.9003908348789
"2452",38.4578466625967,40.0653107421771,44.9870330801256,41.5289566632905,44.3175953320072
"2453",57.3853001407667,62.065173355159,55.8060425457909,69.9471498255342,49.444458977027
"2454",60.2758792980055,66.224724428686,57.4571271339899,63.1679188385517,64.1306260526064
"2455",47.4725078470038,46.7540056802798,45.2391835250309,55.7722610568628,49.0396573441869
"2456",42.4095682760813,42.5660164654549,36.7076279193419,37.2440087050516,32.1184041397564
"2457",0,0,0,0,0
"2458",38.6279526798181,49.3427401526626,41.5210285948604,41.7224811559372,43.331156723867
"2459",50.6138129905209,56.5606518907363,45.8688000742661,54.0955997639756,63.0680810531898
"2460",0,0,0,0,0
"2461",58.2031111312627,63.094587485349,62.2465464359504,54.4276922078658,65.1035444588102
"2462",62.3766838791794,65.0142507370323,63.6507679499594,63.6848067217385,56.792570777646
"2463",0,0,0,0,0
"2464",0,0,0,0,0
"2465",35.4533484558152,44.6174859940391,39.1887552971983,45.4718485774215,41.7573063434074
"2466",61.5490561862995,63.167301483296,65.6635503212685,71.7650099556587,72.4210499044076
"2467",54.4822453144585,55.3454542562264,47.3447268667756,43.9454395578973,54.863765593662
"2468",40.0649473779359,44.3087498799099,35.948863038913,32.596077882419,44.0783772027627
"2469",54.6123426833329,52.7179556763736,57.3590878589995,41.9590634609698,55.4389011903608
"2470",47.8009011887828,52.928169471012,39.8300179621328,52.5397922980637,50.8235132675449
"2471",0,1.88589972108037,0,0,0
"2472",45.758636370085,40.6712241199095,39.0535164769734,43.5746763058537,36.7013015117769
"2473",42.8590280688909,46.3332955470323,43.5523665052991,41.8527080897685,44.5515489637244
"2474",39.5676032853454,35.3465151162794,35.1872663204655,49.1538089381141,53.1632967613693
