"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.7071393078655 30 125 16 13 18 12 15 3 0 2 5 15 7 2 2 13 15 3 0 1 83 114 9 2 7 15 16 4 1 7 615 604 70 22 16 41 38 13 4 22
53.7133656344223 30 125 16 13 18 12 14 3 0 2 5 16 7 2 2 13 15 3 0 1 83 114 9 2 7 15 16 4 1 7 615 604 70 22 16 41 38 13 4 22
53.7195950136067 30 124 16 13 18 12 15 3 0 2 5 16 7 2 2 13 15 3 0 1 83 114 9 2 7 15 16 4 1 7 615 604 70 22 16 41 38 13 4 22
53.7229649442925 30 124 16 13 18 12 15 3 0 2 5 16 7 2 2 13 15 3 0 1 82 114 9 2 7 15 16 4 1 7 616 604 70 22 16 41 38 13 4 22
53.7982723478535 30 124 16 13 18 12 15 3 0 2 5 16 7 2 2 13 15 3 0 1 82 114 9 2 7 15 15 4 1 7 616 604 70 22 16 41 39 13 4 22
53.806057774078 30 124 16 13 18 12 15 3 0 2 5 16 7 2 2 12 15 3 0 1 82 114 9 2 7 15 15 4 1 7 617 604 70 22 16 41 39 13 4 22
53.8237028317214 30 124 16 13 18 11 15 3 0 2 6 16 7 2 2 12 15 3 0 1 82 114 9 2 7 15 15 4 1 7 617 604 70 22 16 41 39 13 4 22
53.8405951667749 30 124 16 13 18 10 15 3 0 2 7 16 7 2 2 12 15 3 0 1 82 114 9 2 7 15 15 4 1 7 617 604 70 22 16 41 39 13 4 22
53.8482377009625 30 124 16 13 18 10 15 3 0 2 7 16 7 2 2 11 15 3 0 1 82 114 9 2 7 15 15 4 1 7 618 604 70 22 16 41 39 13 4 22
53.8531122640385 30 124 16 13 18 10 15 3 0 2 7 16 7 2 2 11 15 3 0 1 81 114 9 2 7 15 15 4 1 7 619 604 70 22 16 41 39 13 4 22
53.8556898749199 30 124 16 13 18 10 15 3 0 2 7 16 7 2 2 11 15 3 0 1 81 113 9 2 7 15 15 4 1 7 619 605 70 22 16 41 39 13 4 22
53.8624973681737 30 124 16 13 18 10 15 3 0 2 7 15 7 2 2 11 15 3 0 1 81 114 9 2 7 15 15 4 1 7 619 605 70 22 16 41 39 13 4 22
53.8682760791473 30 124 16 13 18 10 15 3 0 2 7 15 7 2 2 11 15 3 0 1 81 113 9 2 7 15 15 4 1 7 619 605 70 22 16 41 40 13 4 22
53.8699886808209 30 124 16 13 18 10 15 3 0 2 7 15 7 2 2 11 15 3 0 1 81 113 9 2 6 15 15 4 1 8 619 605 70 22 16 41 40 13 4 22
53.8801860411422 30 124 16 13 18 9 15 3 0 2 8 15 7 2 2 11 15 3 0 1 81 113 9 2 6 15 15 4 1 8 619 605 70 22 16 41 40 13 4 22
53.8824023919215 30 124 16 13 18 9 14 3 0 2 8 16 7 2 2 11 15 3 0 1 81 113 9 2 6 15 15 4 1 8 619 605 70 22 16 41 40 13 4 22
53.8844044225254 30 123 16 13 18 9 15 3 0 2 8 16 7 2 2 11 15 3 0 1 81 113 9 2 6 15 15 4 1 8 619 605 70 22 16 41 40 13 4 22
53.8965505475319 30 123 16 13 18 9 15 3 0 2 8 16 7 2 2 11 15 3 0 1 81 113 9 2 6 15 15 3 1 8 619 605 70 22 16 41 40 14 4 22
53.9138002607863 29 123 16 13 18 10 15 3 0 2 8 16 7 2 2 11 15 3 0 1 81 113 9 2 6 15 15 3 1 8 619 605 70 22 16 41 40 14 4 22
53.9236069093961 29 123 16 13 18 10 15 3 0 2 8 16 7 2 2 11 15 3 0 1 80 113 9 2 6 15 15 3 1 8 620 605 70 22 16 41 40 14 4 22
53.9534801615198 29 123 16 13 18 10 15 3 0 2 8 16 7 2 2 11 15 3 0 1 79 113 9 2 6 16 15 3 1 8 620 605 70 22 16 41 40 14 4 22
53.9585445602601 29 123 16 13 18 10 15 3 0 2 8 16 7 2 2 11 15 3 0 1 79 113 9 2 6 15 15 3 1 8 620 605 70 22 16 42 40 14 4 22
53.9730773192766 29 122 16 13 18 10 16 3 0 2 8 16 7 2 2 11 15 3 0 1 79 113 9 2 6 15 15 3 1 8 620 605 70 22 16 42 40 14 4 22
54.0190401748457 29 122 16 13 18 10 16 3 0 2 8 16 7 2 2 11 15 3 0 1 78 113 9 2 6 15 15 3 1 8 621 605 70 22 16 42 40 14 4 22
54.0264904153938 29 122 16 13 18 10 16 3 0 2 8 16 7 2 2 11 15 3 0 1 78 112 9 2 6 15 15 3 1 8 621 606 70 22 16 42 40 14 4 22
54.0427417349469 29 122 16 13 18 10 16 3 0 2 8 16 7 2 2 11 15 3 0 1 78 112 9 2 6 15 14 3 1 8 621 606 70 22 16 42 41 14 4 22
54.0503120645997 29 122 16 13 18 10 16 3 0 2 8 16 7 2 2 10 15 3 0 1 78 112 9 2 6 15 14 3 1 8 622 606 70 22 16 42 41 14 4 22
54.0551497951576 29 122 16 13 18 10 16 3 0 2 7 16 7 2 2 10 15 3 0 1 79 112 9 2 6 15 14 3 1 8 622 606 70 22 16 42 41 14 4 22
54.0671901440071 29 122 16 13 18 10 16 3 0 2 7 16 6 2 2 10 15 3 0 1 79 112 10 2 6 15 14 3 1 8 622 606 70 22 16 42 41 14 4 22
54.0781682386438 29 121 16 13 18 10 17 3 0 2 7 16 6 2 2 10 15 3 0 1 79 112 10 2 6 15 14 3 1 8 622 606 70 22 16 42 41 14 4 22
54.0889888397422 29 121 16 13 18 10 17 3 0 2 7 16 6 2 2 10 15 3 0 1 78 112 10 2 6 15 14 3 1 8 623 606 70 22 16 42 41 14 4 22
54.0981506816815 29 121 16 13 18 10 17 3 0 2 7 16 6 2 2 10 15 3 0 1 78 111 10 2 6 15 14 3 1 8 623 607 70 22 16 42 41 14 4 22
54.1107457121341 29 121 16 13 18 10 17 3 0 2 7 16 6 2 2 10 15 3 0 1 78 111 10 2 6 15 14 3 1 7 623 607 70 22 16 42 41 14 4 23
54.1322706606987 28 121 16 13 18 11 17 3 0 2 7 16 6 2 2 10 15 3 0 1 78 111 10 2 6 15 14 3 1 7 623 607 70 22 16 42 41 14 4 23
54.1521082721364 28 121 16 13 18 11 17 3 0 2 7 15 6 2 2 10 15 3 0 1 78 112 10 2 6 15 14 3 1 7 623 607 70 22 16 42 41 14 4 23
54.1533253156118 28 121 16 13 18 11 17 3 0 2 7 15 6 2 1 10 15 3 0 1 78 112 10 2 7 15 14 3 1 7 623 607 70 22 16 42 41 14 4 23
54.154867723119 28 121 16 13 18 11 17 3 0 2 7 14 6 2 1 10 16 3 0 1 78 112 10 2 7 15 14 3 1 7 623 607 70 22 16 42 41 14 4 23
54.181604453289 28 121 16 13 18 11 17 3 0 2 7 14 6 2 1 10 16 3 0 1 78 111 10 2 7 15 14 3 1 7 623 608 70 22 16 42 41 14 4 23
54.1820857161755 28 121 16 13 18 11 17 3 0 2 7 14 6 2 1 10 15 3 0 1 78 111 10 2 7 15 14 3 1 7 623 609 70 22 16 42 41 14 4 23
54.1841987219609 28 121 16 13 18 11 17 3 0 2 7 14 6 2 1 10 15 3 0 1 78 110 10 2 7 15 15 3 1 7 623 609 70 22 16 42 41 14 4 23
54.1958584756138 28 121 16 13 18 11 17 3 0 2 7 14 6 2 1 10 15 3 0 1 78 109 10 2 7 15 15 3 1 7 623 610 70 22 16 42 41 14 4 23
54.1984394945816 28 121 16 13 18 11 16 3 0 2 7 15 6 2 1 10 15 3 0 1 78 109 10 2 7 15 15 3 1 7 623 610 70 22 16 42 41 14 4 23
54.201203563496 28 121 16 13 18 11 16 3 0 2 7 14 6 2 1 10 15 3 0 1 78 110 10 2 7 15 15 3 1 7 623 610 70 22 16 42 41 14 4 23
54.2055462292297 28 121 16 13 18 11 16 3 0 2 7 13 6 2 1 10 15 3 0 1 78 111 10 2 7 15 15 3 1 7 623 610 70 22 16 42 41 14 4 23
54.2109990357539 28 121 16 13 18 11 16 3 0 2 7 13 6 2 1 10 15 3 0 1 78 110 10 2 7 15 15 3 1 7 623 611 70 22 16 42 41 14 4 23
54.2146020863126 28 121 16 13 18 11 16 3 0 2 6 13 6 2 1 10 15 3 0 1 79 110 10 2 7 15 15 3 1 7 623 611 70 22 16 42 41 14 4 23
54.2153524588996 28 121 16 13 18 11 16 3 0 2 6 13 6 2 1 10 15 3 0 1 79 110 10 2 7 15 15 3 1 6 623 611 70 22 16 42 41 14 4 24
54.2663222195762 28 121 16 13 18 11 16 3 0 2 5 13 6 2 1 11 15 3 0 1 79 110 10 2 7 15 15 3 1 6 623 611 70 22 16 42 41 14 4 24
54.3256873617587 28 121 16 13 18 11 16 3 0 2 5 13 6 2 1 11 15 3 0 1 78 110 10 2 7 15 15 3 1 6 624 611 70 22 16 42 41 14 4 24
54.3377725572927 28 121 16 13 18 11 16 3 0 2 5 12 6 2 1 11 15 3 0 1 78 111 10 2 7 15 15 3 1 6 624 611 70 22 16 42 41 14 4 24
54.3460583425865 28 121 16 13 18 11 16 3 0 2 5 11 6 2 1 11 15 3 0 1 78 112 10 2 7 15 15 3 1 6 624 611 70 22 16 42 41 14 4 24
54.3490256162303 28 121 16 13 18 11 16 3 0 2 5 10 6 2 1 11 15 3 0 1 78 113 10 2 7 15 15 3 1 6 624 611 70 22 16 42 41 14 4 24
54.3571970766955 28 121 16 13 18 11 16 3 0 2 5 10 6 2 1 11 14 3 0 1 78 113 10 2 7 15 15 3 1 6 624 612 70 22 16 42 41 14 4 24
54.3849425394885 28 121 16 13 18 11 16 3 0 2 5 9 6 2 1 11 14 3 0 1 78 114 10 2 7 15 15 3 1 6 624 612 70 22 16 42 41 14 4 24
54.3859072177498 28 121 16 13 18 11 15 3 0 2 5 10 6 2 1 11 14 3 0 1 78 114 10 2 7 15 15 3 1 6 624 612 70 22 16 42 41 14 4 24
54.3902493365314 28 121 16 13 18 11 15 3 0 2 5 10 6 2 1 11 14 3 0 1 77 114 10 2 7 15 15 3 1 6 625 612 70 22 16 42 41 14 4 24
54.4103264561431 28 121 16 13 18 11 15 3 0 2 5 10 6 2 1 11 14 3 0 1 77 114 10 2 7 15 14 3 1 6 625 612 70 22 16 42 42 14 4 24
54.4257028867767 28 121 16 13 18 11 15 3 0 2 5 10 6 2 1 11 14 3 0 1 77 113 10 2 7 15 14 3 1 6 625 613 70 22 16 42 42 14 4 24
54.4845788389526 28 121 16 13 18 11 15 3 0 2 5 10 5 2 1 11 14 4 0 1 77 113 10 2 7 15 14 3 1 6 625 613 70 22 16 42 42 14 4 24
54.4969543791964 28 121 16 13 18 11 15 3 0 2 5 10 5 2 1 11 14 4 0 1 77 112 10 2 7 15 15 3 1 6 625 613 70 22 16 42 42 14 4 24
54.4988282619607 28 121 16 13 18 11 15 3 0 2 5 9 5 2 1 11 14 4 0 1 77 113 10 2 7 15 15 3 1 6 625 613 70 22 16 42 42 14 4 24
54.501276064661 28 121 16 13 18 11 14 3 0 2 5 10 5 2 1 11 14 4 0 1 77 113 10 2 7 15 15 3 1 6 625 613 70 22 16 42 42 14 4 24
54.5168459369613 28 121 16 13 18 11 13 3 0 2 5 11 5 2 1 11 14 4 0 1 77 113 10 2 7 15 15 3 1 6 625 613 70 22 16 42 42 14 4 24
54.5388929271949 28 121 16 13 18 11 13 3 0 2 5 11 5 2 1 11 14 4 0 1 77 112 10 2 7 15 15 3 1 6 625 614 70 22 16 42 42 14 4 24
54.5693525659155 28 121 16 13 18 11 13 3 0 2 5 11 5 2 1 11 14 4 0 1 77 112 10 2 6 15 15 3 1 6 625 614 70 22 17 42 42 14 4 24
54.6052944139012 28 121 16 13 18 11 13 3 0 2 5 11 5 2 1 11 14 4 0 1 77 112 10 2 6 15 15 3 1 5 625 614 70 22 17 42 42 14 4 25
54.6110569901211 28 121 16 13 18 11 13 3 0 2 5 11 5 2 1 11 14 4 0 0 77 112 10 2 6 15 15 3 1 5 625 614 70 22 18 42 42 14 4 25
54.6228441902814 28 121 16 13 18 11 13 3 0 2 5 11 5 2 1 11 14 4 0 0 76 112 10 2 6 15 15 3 1 5 626 614 70 22 18 42 42 14 4 25
54.6258311097492 28 121 16 13 18 11 13 3 0 2 5 11 5 2 1 11 14 4 0 0 76 111 10 2 6 15 15 3 1 5 626 615 70 22 18 42 42 14 4 25
54.6269231052665 28 121 16 13 18 11 13 3 0 2 5 11 5 2 1 11 14 4 0 0 76 110 10 2 6 15 15 3 1 5 626 616 70 22 18 42 42 14 4 25
54.6336850623643 28 121 16 13 18 10 13 3 0 2 6 11 5 2 1 11 14 4 0 0 76 110 10 2 6 15 15 3 1 5 626 616 70 22 18 42 42 14 4 25
54.6491145045825 28 121 16 13 18 10 13 3 0 2 6 11 5 2 1 11 14 4 0 0 75 110 10 2 6 15 15 3 1 5 627 616 70 22 18 42 42 14 4 25
54.6592566216481 28 121 16 13 18 10 13 3 0 2 6 10 5 2 1 11 14 4 0 0 75 111 10 2 6 15 15 3 1 5 627 616 70 22 18 42 42 14 4 25
54.6728314875632 28 121 16 13 18 10 12 3 0 2 6 11 5 2 1 11 14 4 0 0 75 111 10 2 6 15 15 3 1 5 627 616 70 22 18 42 42 14 4 25
54.7107125801861 28 121 16 13 18 10 12 3 0 2 6 11 5 2 1 11 14 4 0 0 75 110 10 2 6 15 15 3 1 5 627 617 70 22 18 42 42 14 4 25
54.7628531553735 28 121 16 13 18 10 12 3 0 2 6 11 4 2 1 11 14 4 0 0 75 110 11 2 6 15 15 3 1 5 627 617 70 22 18 42 42 14 4 25
54.7942170823601 28 121 16 13 18 9 12 3 0 2 7 11 4 2 1 11 14 4 0 0 75 110 11 2 6 15 15 3 1 5 627 617 70 22 18 42 42 14 4 25
54.7985151877838 28 121 16 13 18 9 12 3 0 2 7 11 3 2 1 11 14 4 0 0 75 110 12 2 6 15 15 3 1 5 627 617 70 22 18 42 42 14 4 25
54.8056253237588 28 121 16 13 18 9 12 3 0 2 6 11 3 2 1 11 14 4 0 0 76 110 12 2 6 15 15 3 1 5 627 617 70 22 18 42 42 14 4 25
54.843600641841 28 121 16 13 18 9 12 3 0 2 6 10 3 2 1 11 14 4 0 0 76 111 12 2 6 15 15 3 1 5 627 617 70 22 18 42 42 14 4 25
54.849099802919 28 121 16 13 18 9 12 3 0 2 6 10 3 2 1 11 14 4 0 0 76 110 12 2 6 15 15 3 1 5 627 617 70 22 18 42 43 14 4 25
54.8531035670976 28 121 16 13 18 9 12 3 0 2 6 10 3 2 1 11 14 4 0 0 75 110 12 2 6 15 15 3 1 5 628 617 70 22 18 42 43 14 4 25
54.8556369512714 28 121 16 13 18 9 11 3 0 2 6 11 3 2 1 11 14 4 0 0 75 110 12 2 6 15 15 3 1 5 628 617 70 22 18 42 43 14 4 25
54.8567139995353 28 121 16 13 18 9 11 3 0 2 6 11 3 2 1 11 14 4 0 0 75 109 12 2 6 15 15 3 1 5 628 618 70 22 18 42 43 14 4 25
54.9139820031047 28 121 16 13 18 8 11 3 0 2 7 11 3 2 1 11 14 4 0 0 75 109 12 2 6 15 15 3 1 5 628 618 70 22 18 42 43 14 4 25
54.9270334205812 28 120 16 13 18 8 12 3 0 2 7 11 3 2 1 11 14 4 0 0 75 109 12 2 6 15 15 3 1 5 628 618 70 22 18 42 43 14 4 25
54.9279353580054 28 119 16 13 18 8 13 3 0 2 7 11 3 2 1 11 14 4 0 0 75 109 12 2 6 15 15 3 1 5 628 618 70 22 18 42 43 14 4 25
54.9283790268903 28 119 16 13 18 8 13 3 0 2 7 11 3 2 1 11 14 4 0 0 74 109 12 2 6 15 15 3 1 5 629 618 70 22 18 42 43 14 4 25
54.9303414712948 28 119 16 13 18 8 13 3 0 2 7 10 3 2 1 11 14 4 0 0 74 110 12 2 6 15 15 3 1 5 629 618 70 22 18 42 43 14 4 25
54.9335973442937 28 119 16 13 18 8 13 3 0 2 6 10 3 2 1 11 14 4 0 0 75 110 12 2 6 15 15 3 1 5 629 618 70 22 18 42 43 14 4 25
54.9385530181965 28 119 16 13 18 8 13 3 0 2 6 9 3 2 1 11 14 4 0 0 75 111 12 2 6 15 15 3 1 5 629 618 70 22 18 42 43 14 4 25
54.9504749656484 28 119 16 13 18 8 13 3 0 2 6 9 3 2 1 11 14 4 0 0 74 111 12 2 6 15 15 3 1 5 630 618 70 22 18 42 43 14 4 25
54.9578909328634 28 119 16 13 18 8 13 3 0 2 6 9 3 2 1 11 13 4 0 0 74 111 12 2 6 15 15 3 1 5 630 619 70 22 18 42 43 14 4 25
54.9586124373019 28 119 16 13 18 8 13 3 0 2 6 9 3 2 1 11 12 4 0 0 74 111 12 2 6 15 15 3 1 5 630 620 70 22 18 42 43 14 4 25
54.9672225388525 28 119 16 13 18 8 13 3 0 2 6 9 3 2 1 11 12 4 0 0 73 111 12 2 6 15 15 3 1 5 631 620 70 22 18 42 43 14 4 25
54.9756302370464 28 119 16 13 18 8 13 3 0 2 5 9 3 2 1 11 12 4 0 0 74 111 12 2 6 15 15 3 1 5 631 620 70 22 18 42 43 14 4 25
54.994553579867 28 119 16 13 18 8 13 3 0 2 5 8 3 2 1 11 12 4 0 0 74 112 12 2 6 15 15 3 1 5 631 620 70 22 18 42 43 14 4 25
54.9993186701523 28 119 16 13 18 8 13 3 0 2 5 8 3 1 1 11 12 4 0 0 74 112 12 3 6 15 15 3 1 5 631 620 70 22 18 42 43 14 4 25
55.0258721715428 28 119 16 13 18 8 13 3 0 2 5 8 3 1 1 11 12 4 0 0 74 111 12 3 6 15 15 3 1 5 631 621 70 22 18 42 43 14 4 25
55.0380550150481 28 119 16 13 18 8 13 3 0 2 5 8 3 1 1 11 12 4 0 0 74 111 12 3 6 14 15 3 1 5 631 621 70 22 18 43 43 14 4 25
55.0598140177632 28 119 16 13 18 8 13 3 0 2 5 8 3 1 1 11 12 4 0 0 74 110 12 3 6 14 15 3 1 5 631 622 70 22 18 43 43 14 4 25
55.066412739441 28 119 16 13 18 8 13 3 0 2 5 8 3 1 1 11 12 4 0 0 74 109 12 3 6 14 15 3 1 5 631 623 70 22 18 43 43 14 4 25
55.077605246029 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 12 4 0 0 74 110 12 3 6 14 15 3 1 5 631 623 70 22 18 43 43 14 4 25
55.0819453719726 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 12 4 0 0 74 110 11 3 6 14 15 3 1 5 631 623 71 22 18 43 43 14 4 25
55.0921462214103 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 12 4 0 0 74 109 11 3 6 14 15 3 1 5 631 624 71 22 18 43 43 14 4 25
55.1003196665766 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 12 4 0 0 73 109 11 3 6 14 15 3 1 5 632 624 71 22 18 43 43 14 4 25
55.115629036917 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 12 4 0 0 73 108 11 3 6 14 15 3 1 5 632 625 71 22 18 43 43 14 4 25
55.1244728209852 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 12 4 0 0 73 107 11 3 6 14 15 3 1 5 632 626 71 22 18 43 43 14 4 25
55.1951167489862 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 11 4 0 0 73 107 11 3 6 14 15 3 1 5 632 627 71 22 18 43 43 14 4 25
55.2044187693568 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 11 4 0 0 73 106 11 3 6 14 15 3 1 5 632 628 71 22 18 43 43 14 4 25
55.2254120283332 28 119 16 13 18 8 13 3 0 2 5 7 3 1 1 11 11 4 0 0 72 106 11 3 6 14 15 3 1 5 633 628 71 22 18 43 43 14 4 25
55.2370718765232 28 119 16 13 18 8 13 3 0 1 5 7 3 1 2 11 11 4 0 0 72 106 11 3 6 14 15 3 1 5 633 628 71 22 18 43 43 14 4 25
55.2373921117562 28 119 16 13 18 8 13 3 0 1 5 7 3 1 2 11 11 4 0 0 72 105 11 3 6 14 15 3 1 5 633 629 71 22 18 43 43 14 4 25
55.2435326424651 28 118 16 13 18 8 14 3 0 1 5 7 3 1 2 11 11 4 0 0 72 105 11 3 6 14 15 3 1 5 633 629 71 22 18 43 43 14 4 25
55.2606402695915 28 118 16 13 18 8 13 3 0 1 5 8 3 1 2 11 11 4 0 0 72 105 11 3 6 14 15 3 1 5 633 629 71 22 18 43 43 14 4 25
55.2649075420509 28 118 16 13 18 8 13 3 0 1 5 8 3 1 2 11 11 4 0 0 71 105 11 3 6 14 15 3 1 5 634 629 71 22 18 43 43 14 4 25
55.2784644421539 28 118 16 13 18 8 12 3 0 1 5 9 3 1 2 11 11 4 0 0 71 105 11 3 6 14 15 3 1 5 634 629 71 22 18 43 43 14 4 25
55.2906598532853 28 118 16 13 18 8 12 3 0 1 5 8 3 1 2 11 11 4 0 0 71 106 11 3 6 14 15 3 1 5 634 629 71 22 18 43 43 14 4 25
55.3006581232131 28 118 16 13 18 8 12 3 0 1 5 8 3 1 2 11 11 4 0 0 71 106 11 3 6 13 15 3 1 5 634 629 71 22 18 44 43 14 4 25
55.3021998020052 28 118 16 13 18 8 12 3 0 1 5 8 3 1 2 11 11 4 0 0 71 105 11 3 6 13 15 3 1 5 634 629 71 22 18 44 44 14 4 25
55.3101415722032 28 118 16 13 18 8 12 3 0 1 5 8 3 1 2 11 11 4 0 0 71 105 11 3 6 13 14 3 1 5 634 629 71 22 18 44 45 14 4 25
55.3113949273754 28 118 16 13 18 8 12 3 0 1 4 8 3 1 2 11 11 4 0 0 72 105 11 3 6 13 14 3 1 5 634 629 71 22 18 44 45 14 4 25
55.3130399229507 28 118 16 13 18 7 12 3 0 1 5 8 3 1 2 11 11 4 0 0 72 105 11 3 6 13 14 3 1 5 634 629 71 22 18 44 45 14 4 25
55.3211329858369 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 72 105 11 3 6 13 14 3 1 5 634 629 71 22 18 44 45 14 4 25
55.3503015141483 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 72 104 11 3 6 13 14 3 1 5 634 630 71 22 18 44 45 14 4 25
55.3603289136373 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 72 103 11 3 6 13 14 3 1 5 634 631 71 22 18 44 45 14 4 25
55.3898636813037 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 72 102 11 3 6 13 14 3 1 5 634 632 71 22 18 44 45 14 4 25
55.3974461056992 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 72 101 11 3 6 13 14 3 1 5 634 633 71 22 18 44 45 14 4 25
55.4061105715078 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 71 101 11 3 6 13 14 3 1 5 635 633 71 22 18 44 45 14 4 25
55.4076090507248 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 71 101 11 3 6 13 13 3 1 5 635 633 71 22 18 44 46 14 4 25
55.4136142469101 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 71 100 11 3 6 13 13 3 1 5 635 634 71 22 18 44 46 14 4 25
55.4227794022132 28 118 16 13 17 7 12 3 0 2 5 8 3 1 2 11 11 4 0 0 71 100 10 3 6 13 13 3 1 5 635 634 72 22 18 44 46 14 4 25
55.4413871614075 28 118 16 13 17 7 12 3 0 2 5 7 3 1 2 11 11 4 0 0 71 101 10 3 6 13 13 3 1 5 635 634 72 22 18 44 46 14 4 25
55.5101524503156 28 118 16 13 17 7 12 3 0 2 5 7 3 1 2 11 11 4 0 0 70 101 10 3 6 13 13 3 1 5 636 634 72 22 18 44 46 14 4 25
55.5152928615839 28 118 16 13 17 7 12 2 0 2 5 7 4 1 2 11 11 4 0 0 70 101 10 3 6 13 13 3 1 5 636 634 72 22 18 44 46 14 4 25
55.5188344635029 28 118 16 13 17 6 12 2 0 2 6 7 4 1 2 11 11 4 0 0 70 101 10 3 6 13 13 3 1 5 636 634 72 22 18 44 46 14 4 25
55.5328297352302 28 118 16 13 17 6 12 2 0 2 6 7 4 1 2 11 11 4 0 0 70 100 10 3 6 13 13 3 1 5 636 635 72 22 18 44 46 14 4 25
55.5413262201207 28 118 16 13 17 6 12 2 0 2 5 7 4 1 2 11 11 4 0 0 71 100 10 3 6 13 13 3 1 5 636 635 72 22 18 44 46 14 4 25
55.5593058210916 28 118 16 13 17 6 12 2 0 2 5 7 4 1 2 11 11 4 0 0 71 100 10 3 6 12 13 3 1 5 636 635 72 22 18 45 46 14 4 25
55.6049765222561 27 118 16 13 17 7 12 2 0 2 5 7 4 1 2 11 11 4 0 0 71 100 10 3 6 12 13 3 1 5 636 635 72 22 18 45 46 14 4 25
55.6242493710513 27 118 16 13 17 6 12 2 0 2 6 7 4 1 2 11 11 4 0 0 71 100 10 3 6 12 13 3 1 5 636 635 72 22 18 45 46 14 4 25
55.6264638649871 27 117 16 13 17 6 13 2 0 2 6 7 4 1 2 11 11 4 0 0 71 100 10 3 6 12 13 3 1 5 636 635 72 22 18 45 46 14 4 25
55.6683153644875 27 117 16 13 17 6 13 2 0 2 6 7 4 1 2 11 11 4 0 0 71 100 10 3 6 12 13 3 1 4 636 635 72 22 18 45 46 14 4 26
55.7297591607663 27 117 16 13 17 6 13 2 0 2 6 7 4 1 2 11 11 4 0 0 70 100 10 3 6 12 13 3 1 4 637 635 72 22 18 45 46 14 4 26
55.7302673919306 27 117 16 13 17 6 13 2 0 2 6 7 4 0 2 11 11 4 0 0 70 100 10 4 6 12 13 3 1 4 637 635 72 22 18 45 46 14 4 26
55.7504008894824 27 117 16 13 17 6 13 2 0 2 6 7 4 0 2 11 11 4 0 0 70 100 9 4 6 12 13 4 1 4 637 635 72 22 18 45 46 14 4 26
55.7760269041002 27 117 16 13 17 6 13 2 0 2 6 7 4 0 2 11 11 4 0 0 69 100 9 4 6 12 13 4 1 4 638 635 72 22 18 45 46 14 4 26
55.7832018650952 27 117 16 13 17 6 13 2 0 2 6 7 4 0 2 11 11 4 0 0 69 100 9 4 6 12 13 4 1 3 638 635 72 22 18 45 46 14 4 27
55.8074507832135 27 117 16 13 17 6 13 2 0 2 6 7 4 0 2 11 11 4 0 0 69 99 9 4 6 12 13 4 1 3 638 636 72 22 18 45 46 14 4 27
55.8141280257925 27 117 16 13 17 6 13 2 0 2 6 7 4 0 2 11 11 3 0 0 69 99 9 4 6 12 13 4 1 3 638 636 73 22 18 45 46 14 4 27
55.8387332927184 27 117 16 13 17 6 13 2 0 2 6 7 4 0 2 11 11 3 0 0 68 99 9 4 6 13 13 4 1 3 638 636 73 22 18 45 46 14 4 27
55.8434431656672 27 117 16 13 17 6 13 2 0 2 6 7 4 0 2 11 11 3 0 0 68 98 9 4 6 13 13 4 1 3 638 637 73 22 18 45 46 14 4 27
55.8669913603642 27 116 16 13 17 6 14 2 0 2 6 7 4 0 2 11 11 3 0 0 68 98 9 4 6 13 13 4 1 3 638 637 73 22 18 45 46 14 4 27
55.869007919825 27 116 16 13 17 6 13 2 0 2 6 8 4 0 2 11 11 3 0 0 68 98 9 4 6 13 13 4 1 3 638 637 73 22 18 45 46 14 4 27
