"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2254",45.0803731056277,48.7241555077181,52.5386732406576,51.6697246310832,43.6789424738365
"2255",39.5050664331077,44.0453958046974,37.2946366148221,30.6439280694089,34.4338013868053
"2256",33.3456732636196,36.3952524663928,31.503483967065,35.7642393147146,33.0569444508332
"2257",3.91128506562313,0,0,0,0
"2258",47.802161301468,50.394244757999,45.67258805122,50.394244757999,53.9281776306896
"2259",0,0,0,0,0
"2260",35.1191303978285,35.1191303978285,36.9600270060267,39.8384086357589,39.4791162768641
"2261",57.5577372292568,61.0550640508729,62.0856230402259,69.246993901469,65.7869192805586
"2262",42.7005478379398,43.0841989167144,43.0841989167144,51.1176251161147,44.9411214868076
"2263",50.8741834388974,51.8689623253372,51.1538634402853,47.8738827973253,57.5036840128487
"2264",40.9331910264329,40.9495321146991,50.1206157976855,48.6417954974006,53.7110265957876
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",39.8768910146248,38.2819250976067,36.0319889752421,34.7529380446484,48.9678526735983
"2268",49.4468449099261,48.5089665270425,51.3899549162283,52.3826179461252,50.5303456549833
"2269",42.0583809415165,43.1418274187044,45.3263068165974,41.8853880350812,44.1048622358174
"2270",37.0875458195145,39.987770505973,39.7524740355941,34.4141502280135,45.0917738893776
"2271",59.0181528828558,59.7317272118641,58.3215770264157,58.7207664517442,66.9389904223079
"2272",0,0,0,0,0
"2273",46.1483023418072,46.3314754563466,46.0320611941354,48.5731098667161,49.0155326647316
"2274",42.9392630988488,45.142291218655,40.9032341407624,49.6558004878295,46.3131024223643
"2275",47.1322300085863,49.5667703119278,48.5683939900813,44.0213807793559,46.4955297850504
"2276",0,0,0,0,0
"2277",54.0666094912763,60.894340514054,60.9949127132514,60.7836089541647,52.7294932568281
"2278",45.3165465680764,45.5231848782241,48.7030330802179,50.193656318788,51.1107974610427
"2279",0,0,0,0,0
"2280",54.6993645572631,54.1694548072763,51.745334928483,51.745334928483,53.5032329622706
"2281",46.9312749147139,51.0924248629184,47.2716911957209,42.246302583466,44.8030194839386
"2282",25.9593474622671,26.2369677064077,19.3657060825973,44.4066737511998,30.1341271514836
"2283",29.5980599198262,34.3563520240003,38.5482904744547,29.8839691273648,35.4269225109457
"2284",45.0103175501768,43.6419013955478,49.1309169802934,48.2062269732595,52.0509413595571
"2285",0,0,0,0,0
"2286",30.0439987625584,28.5633565421954,35.823105026819,35.3842851748864,29.357677632305
"2287",39.5667797557717,41.7420008952907,40.4205940725935,56.5836226096657,40.0017507930745
"2288",0,0,0,0,0
"2289",35.0402532395204,36.4747964806959,35.93838582918,30.4597125618839,33.3237231213254
"2290",9.25868051285954,0,0,0,0
"2291",27.2180257593808,28.8648308399268,30.5687918812584,30.8626503946041,34.9080850294909
"2292",0,0,0,0,0
"2293",58.5708247543863,60.5151527079965,63.2043257496266,54.7040987583969,57.9047686168388
"2294",39.8439409139817,42.9697115342175,39.4032936234327,36.2511241169334,39.3676320972419
"2295",0,0,0,0,0
"2296",41.4692843791879,46.4920813584949,46.128998491061,44.2193635979851,40.4779777147221
"2297",35.7724250752452,38.4318922788192,40.2765806482476,38.6154658273288,42.4018711927602
"2298",0,0,0,0,0
"2299",35.2464972771892,35.2820724659422,35.2464972771892,41.99643785756,43.1609930809332
"2300",0,0,0,0,0
"2301",36.7145887198465,38.6549564805647,39.594278864572,35.0777552276072,42.1848435098492
"2302",44.4305079136307,49.328729483178,47.5981295993738,50.154984221639,44.4449036060273
"2303",0,0.895112454783177,0,0,0
"2304",38.9182978357785,40.2306639681159,44.975347016044,43.7725179249562,41.7146845022416
"2305",43.943472474779,44.9876705483258,40.2493301614596,51.1603310582722,42.7089572869114
"2306",45.881490381291,46.7903263028618,50.0928559930985,49.7298589359402,47.8649587394746
"2307",0,0,0,0,0
"2308",33.4531332960617,37.1866204886304,38.009358522304,36.0688772305331,31.9159405377047
"2309",35.4146819246496,38.715367444478,39.203994261153,47.9497973923786,51.7091274636217
"2310",36.9561950079947,35.604854502321,39.792933096157,30.5582548394256,40.2611822795418
"2311",44.1801941809772,45.7139668995136,42.5841385750549,38.3530553213479,41.5333572995654
"2312",44.1397350245896,45.686039802143,45.193375138403,38.3105210213454,47.6016921840658
"2313",45.0235387226763,47.5879450650494,41.4097751706305,40.0371589430646,41.4556976222435
"2314",61.1480568668204,60.7976573143585,62.3025904885387,63.6500734705985,61.7018891179441
"2315",32.3250527539313,35.252727947084,31.3417842586969,32.9333000300957,33.2994966355627
"2316",33.8134713559138,34.3378657417936,35.38107144467,30.4339744953662,35.9706836287991
"2317",9.00609620643393,0,24.9395483295438,0,12.4491381094914
"2318",27.5194772729876,31.0109124125217,32.106118480498,29.0168695814051,25.5702709764822
"2319",28.4802605658744,29.5602366115864,32.0633676689699,34.9561700529577,29.9915156496117
"2320",40.8139199287982,44.0033308437639,43.912984770162,44.1746757106936,47.3100931110308
"2321",38.2216689476494,37.7263118409938,40.0404794924745,36.9196860696035,37.8905501812166
"2322",0,0,0,0,0
"2323",40.9323358826547,41.0968695673356,39.7322326694453,40.349062863798,39.7666505406603
"2324",27.9167034179323,31.5526158524563,31.3513261294825,33.1182482631654,30.6909933521374
"2325",34.5766476854437,34.7534211686886,27.0835711519243,33.6268080069299,31.5026723711047
"2326",36.3307117223677,40.2207786348998,41.4307118071475,28.6993504487775,29.348708841371
"2327",31.4662412342786,33.0318721305961,28.4744103256812,39.0114590326433,31.5315769458789
"2328",56.9752514249396,57.5010209081957,56.5214864293587,54.9249559979618,61.8396797545987
"2329",70.3996384211771,68.9099554326526,73.626447759725,68.1545239013812,68.5798860046859
"2330",52.6200781686779,55.573349307715,51.4216142771451,53.9933120220275,62.3015286775147
"2331",33.4572979400971,38.1740208771765,36.0535295323536,36.8505982304555,32.8355950565514
"2332",37.661882340826,39.5382808987588,34.3835504283406,34.7937784806897,39.0448055645194
"2333",47.9175568635599,50.3470762252124,49.4070389948783,47.2659009144021,54.5977531374465
"2334",44.9595903357453,48.3140970017237,42.1113304598753,52.3632433723358,45.5479259051261
"2335",52.9871536747792,54.4608787536747,56.0379377179362,62.9564381506541,60.8015803108301
"2336",49.5929137649238,53.1519661848963,53.5315772227023,53.0719675747999,48.9710993739302
"2337",34.7420232298647,40.1333427267666,39.3384004127641,35.8871988494907,39.3384004127641
"2338",46.6794616106562,51.8289531347844,49.5543216387156,54.305228524855,50.9280462304796
"2339",33.9957315011969,36.5797838461417,33.4566634446744,40.7264003534834,41.0993833166583
"2340",35.7424639785252,38.039360958451,38.2101954861717,39.2317885138941,34.255831580464
"2341",45.5179184802749,48.5049189196804,45.761549680787,46.7076209185922,41.1758202719163
"2342",30.6542724043222,32.4834563873745,33.4560861116002,35.1033283562574,38.6075036598397
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",63.062922131781,63.8989449287634,57.3936135106526,70.0920721372713,63.062922131781
"2346",65.0462633087126,74.356067757685,69.5021936704582,68.3438964584413,72.6185865985764
"2347",38.3120245042556,38.6438980586753,40.3803681961814,29.0380713371591,39.1278770863903
"2348",0,0,0,0,0
"2349",35.6321531857329,35.0791321815179,35.0047015097358,41.2985114694602,40.2141792932429
"2350",34.517095640645,34.2272625098236,38.6857680182167,38.4280806964336,40.4450518096484
"2351",33.9630200210752,30.5713329958277,36.7028656546045,30.0237673860746,35.1506033487747
"2352",55.9442263572769,57.161893742435,57.7772848249193,57.1304285161606,63.1044420257327
"2353",36.3385131729865,36.2032141616639,33.1809022070612,42.6470602754742,37.8126887895739
"2354",40.1543417601429,44.2535321831939,46.3267330859727,40.5150546274012,42.8769437894488
"2355",54.2203632312466,58.0804783275131,55.662487283624,55.4131015972576,57.5485071231848
"2356",41.8505755755827,48.3062354438854,42.4878260294174,38.2235643461877,43.9967609736105
"2357",43.1315036417211,51.0609565589871,43.4103283763129,50.9632990221009,49.4996226191743
"2358",45.8488493774154,45.9095576606033,45.8714298483681,44.4541992757592,42.3830168372061
"2359",36.1477631707829,34.5317803434471,37.5289752666471,39.61783788374,38.71303932716
"2360",0,0,0,0,0
"2361",44.6679348235264,48.4396331662325,47.8503529373911,40.5397428712958,51.6893069251746
"2362",0,0,0,0,0
"2363",34.3300958234623,33.7986368543798,35.4372360661924,34.4408972102433,46.1731913038807
"2364",32.3528660558714,39.1773316122824,38.6274216613583,34.5167675917252,41.1865342918729
"2365",44.1752053883798,45.6112834675066,46.721895873367,43.6081068548725,48.5698224602224
"2366",36.9339025524369,38.5384971692062,37.6381128325002,40.3212914784134,37.5566216981821
"2367",0,0,3.88342325379318,0,0
"2368",39.2715063948348,40.5451740190779,43.8844596336567,39.2336753154939,36.6515039523825
"2369",42.3288989294874,44.1047955527077,42.92318869866,42.8332230484836,49.0947377794983
"2370",49.8037023664875,52.5004842821,48.6950171906325,47.6532716504511,38.7928380489443
"2371",0,0,0,0,0
"2372",43.966381587863,44.4293210129284,44.293063500673,47.8792544709194,46.0134698050326
"2373",51.8686099736229,55.3023427224626,54.0008435465648,49.0559984301201,50.6569659701493
"2374",38.4032166152084,38.0363800283849,45.4648751471254,57.4486915038433,43.9514487469727
"2375",48.0531177848264,50.7955168338316,52.2713310853515,47.9306434002112,57.3070785250236
"2376",40.6817101646978,42.262171218686,38.8391562811956,38.5713621425886,41.5452598186694
"2377",34.8147224807815,35.3068361345438,35.1145731939105,30.9460613056889,32.3026306645863
"2378",44.4709217920952,44.2355515382615,47.6558408966463,43.5563030155004,49.4990838686559
"2379",43.8856469959034,45.6349887858926,45.6349887858926,45.1475345297257,32.352499093427
"2380",41.065043955393,44.253943260362,44.937419339431,48.7614206277713,45.8106388995854
"2381",41.1310393518564,45.2434841788568,41.7752272452029,47.2164762465454,52.6445689290023
"2382",42.7092202947104,45.977957449638,42.1224918339163,41.4684654655061,38.072757856612
"2383",40.0676131834574,39.9017602472995,40.7079834100826,34.8044881461926,44.1778236792518
"2384",37.2775327834607,41.2901272520849,38.9582451494947,42.9123978525688,41.9407368758992
"2385",35.6154607521257,38.5122395316544,37.6320165404486,30.1522243317438,39.0539726943204
"2386",31.0069396442078,36.0414272120858,30.6117087463074,28.0843661619033,35.9519282818906
"2387",0,0,0,0,0
"2388",40.7801039431349,41.4970120824797,44.9430361142654,38.8965811751885,42.1117150226315
"2389",35.0771084760086,35.7756224902861,31.7075902371557,35.5168460579326,37.1213444489259
"2390",46.4333327688382,45.7644501256861,37.5383491282457,51.5933071267168,55.5417909169304
"2391",34.5607562153568,37.1885742011968,31.678184823001,43.402095559824,32.9637939794597
"2392",38.9652676612834,41.2806371307561,36.1594783125535,35.6447358280933,40.3690929132034
"2393",54.0950545827515,57.7691859757808,57.7104420249646,61.3275850241752,53.6295107607061
"2394",40.6984414202906,40.3505154123162,41.0665825233824,46.9460607707769,39.2394572138524
"2395",33.0577044895272,32.6382165097929,34.7641613399381,30.2209609798638,34.1418593133725
"2396",38.9143348994862,42.679308664839,44.9291605947235,41.6408194386002,45.5024441532912
"2397",40.6592811211428,44.1695061606294,42.2136476292746,44.4147966699158,38.8335890909691
"2398",36.1936518133437,36.1023462670561,36.128443415792,40.8432180499639,37.1314832982895
"2399",0,0,0,0,0
"2400",0,0,0,0,0
"2401",37.9687407114576,42.127468402282,43.5498902571621,45.5178357940357,44.837861474762
"2402",36.9971324924292,41.9995973387176,38.2428677601962,34.5374181766121,41.9467929819276
"2403",27.9473856529571,29.9585471595843,28.8948252377579,38.1777501831682,27.4988337601874
"2404",0,0,0,0,0
"2405",39.2727475178363,41.919217470396,37.7890506323874,40.6652975106273,39.3559178924318
"2406",34.0730371009279,37.4593539666693,35.0448676162111,34.1562867572051,30.9296487197601
"2407",31.0061664037413,31.5786317242495,34.7269131381502,31.4478651518501,31.3343098876837
"2408",28.6125648379084,27.8732671858556,35.847115948235,34.7112025060884,21.0517119018415
"2409",0,0,0,0,0
"2410",5.55252198688215,0,0,0,0
"2411",40.9499586062664,43.4307876541676,49.1841126145749,44.2890684033681,45.297014077413
"2412",34.8794406188992,34.8461380652788,35.974238116307,44.3138030843384,39.5060845149849
"2413",47.228878993854,51.3985295231766,47.7338509623805,54.1941130366645,48.1131191563205
"2414",28.6497364734534,31.2919648864272,33.4861797612785,32.3480290210583,34.19986494682
"2415",32.1201481226723,37.5130454761086,38.6325483658791,35.5021983896068,39.6605845054279
"2416",27.9351984465317,31.2679174135451,29.2365122366598,24.1080173257783,33.931684700744
"2417",37.8034589507821,43.0607383717563,35.4026725148914,39.9746958825845,43.3643845924079
"2418",4.63989038130536,0,0,0,0
"2419",0,0,0,0,0
"2420",40.0713244441796,44.7960743649894,42.780590325666,44.7960743649894,48.330906128318
"2421",56.3201104669338,57.9072066738594,53.7453863697834,54.78333854531,56.7180384651525
"2422",74.6281585311832,74.2304826781715,82.8356372212957,75.1355839510837,73.8282739221224
"2423",0,0,0,0,0
"2424",34.6467277989131,31.2360872427447,28.4886159835434,24.4336858001832,36.26815674787
"2425",37.2184802874254,41.8879052165335,40.0755135065839,40.2491291956915,44.0550223755645
"2426",35.7258786839815,37.0762996485875,36.9221979433397,46.7599073457972,33.7298750600668
"2427",25.7924127529171,28.7095681690905,22.875982326855,29.5420995508429,26.2821660611435
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",41.2334258377327,41.3770498801888,39.2775407104723,41.2910018633259,43.492053906422
"2432",42.7550561080666,40.8151978253523,50.8727545370321,46.8269010383856,45.6395521016813
"2433",47.0781709173788,49.6497012848553,48.0276721284799,59.0789905642317,50.2918209315595
"2434",34.5336280749861,32.7304033911936,30.3829850774008,33.0229042607055,41.0345287160843
"2435",31.5142914589829,34.5153191772026,38.1876603182077,46.6036085152314,33.797047470315
"2436",49.9425483305645,54.4730949181427,48.5828694490754,43.4679175869006,57.8985549716932
"2437",44.3974941510509,45.5927041867074,49.4500351631091,49.4500351631091,42.5100666916266
"2438",34.510936075223,35.9142933483523,38.4165266242114,34.175772554762,39.0131881068497
"2439",38.2366514577712,38.0594101176468,37.1914469266316,43.319652005846,31.615660696917
"2440",38.1809711556581,38.3859075705376,34.3705015180812,38.7746125012119,42.8002423922961
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",34.1884585351438,38.1158831523041,34.6095270687117,39.9337195324469,33.0363603575627
"2444",30.5157641433109,32.3542507371782,32.5272966258813,32.4176070591157,27.424274055441
"2445",44.1560018425559,44.5190262334819,42.6527396162227,51.1102807632273,47.8725615192381
"2446",35.2483650580772,39.6153302508567,39.7323725793978,36.9202295541756,42.6945238241907
"2447",48.7856817569197,49.6347920241595,52.1978621374909,54.710232107788,47.3511951176685
"2448",28.1224863166126,30.1069965140972,26.9399582568421,33.4707023988604,33.6399606602959
"2449",36.2114285567925,37.6737065273649,34.543028803438,38.9579324913923,36.0352939119287
"2450",33.9440557108635,38.2658460869646,36.9959338467014,33.5981821753325,33.3547525095232
"2451",32.9162753230966,36.6759932282076,33.5587593735737,33.206533099707,37.8066298425324
"2452",32.1174054092447,32.5797690749488,33.2595026384517,28.6341031088201,33.9241382531413
"2453",51.7870177169168,55.5468099651588,50.1320781795174,42.0450229282791,57.6546768489276
"2454",54.8966617440724,57.7547272008035,57.7547272008035,50.6167002171264,63.1679188385517
"2455",44.407494995165,40.554869223205,45.4308964924016,45.457948606366,43.4954636858711
"2456",33.9883189592138,33.6585673340471,32.3073967097906,36.0463317293559,32.3073967097906
"2457",0,0,0,0,0
"2458",35.7484774926024,34.5956321091556,36.2095765321356,40.847087899698,32.8014739093801
"2459",45.4634587940221,46.6543966762136,46.356084984887,49.3154886826368,47.5863461780794
"2460",0,0,0,0,0
"2461",53.2548478292924,53.2397979909918,52.6682239069833,62.3751734097021,47.7910408133508
"2462",59.3665492732318,58.6353224403984,60.7408212293846,58.5470050590217,57.6560823835706
"2463",4.73318513511737,0,0,0,0
"2464",0,0,0,0,0
"2465",28.8985207300426,34.9449845477854,31.3361586632516,37.2612129046092,30.004334423409
"2466",53.8882218823536,54.5129810004974,63.7709114853004,56.8614879371347,60.060675491662
"2467",46.3542688075065,48.856400714252,50.9512153178382,53.5919048191373,51.2897121413695
"2468",36.1525813028804,37.899518290695,41.1155448946649,39.3650704121228,32.0193845403419
"2469",47.7436792548921,52.4312816839853,48.7971893008056,54.2457585536732,47.6085337750848
"2470",37.4230619587713,43.394481714087,36.4827579928229,42.5488350987822,41.5743844373984
"2471",0,0,0,0,0
