"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2240",43.2784337564262,45.4915401984995,43.7316636480649,47.5430797353185,45.7671039164557
"2241",0,0,0,0,0
"2242",46.985074341866,51.8204930314469,50.0994740249347,45.5524569426316,53.3965241359035
"2243",43.4804399766811,46.6668855255427,36.4695994945099,49.819630090628,49.9837941074856
"2244",45.9324945454045,47.797264993402,45.3831070410572,55.3778002820087,44.2815002940901
"2245",42.769377053736,45.8931471927241,54.379324660039,47.0280554065354,43.94631527313
"2246",38.9482842392317,42.3494801648427,41.1165242137079,54.6822029384564,44.4522336817631
"2247",46.8652311473076,47.0639185861291,46.8232790063988,49.3657016227822,52.4727834075787
"2248",43.4550057632594,47.7891902117987,44.4035515986075,46.3802683353771,40.5109777344766
"2249",0,3.22901847353705,0,0,0
"2250",10.7222200127934,4.82997428743896,0,0,0
"2251",45.2451631030278,48.9231036972595,46.0647887321531,55.5413035267586,47.1571436459706
"2252",0,14.1805793955391,0,0,0
"2253",36.0460823487057,40.411396475164,35.4699534287308,39.9418666641829,44.5763354204364
"2254",56.1107164024522,56.1524428409122,55.8467459786922,77.2256882476568,57.6956059605141
"2255",44.1963024310538,49.4245482450367,50.2768307471366,33.1227179653089,46.2802385798903
"2256",42.327694010435,42.8141809010817,46.610756691824,46.5093641045611,38.5911786712518
"2257",11.4356378394245,8.16937394701386,0,0,0
"2258",54.3671532768773,54.9254496269569,54.9254496269569,47.3211192366169,54.8611875183633
"2259",0,0,0,0,0
"2260",42.2841982690462,48.9899365469195,46.4428750424127,48.4161928642057,45.8433001759117
"2261",64.7465235805774,72.4047969918036,66.8684544381048,61.9080803386647,64.9095114732772
"2262",52.3735602758115,49.6762670086302,44.578215296839,57.6573325199785,57.6030797463686
"2263",56.3553717963024,56.0121231863775,56.5499781137967,55.6814642757551,61.7427094810661
"2264",50.6674162195355,53.90141101068,53.0134511562486,72.0674291882833,60.3177186157367
"2265",0,1.75241977061048,0,0,0
"2266",0,0,0,0,0
"2267",46.7770633527167,44.8370561592229,44.7288323083008,45.6145964085474,43.3247016648541
"2268",57.2955463596583,56.3885231214444,60.0305872135782,60.7524732247822,54.0288484383554
"2269",46.3762941544874,53.9164679443511,53.6292456862112,47.9415083206567,52.1708912399601
"2270",44.6207992837364,48.1803958083944,44.4582045745127,45.4559510829616,40.0530246475944
"2271",65.8873150983355,67.1767737621712,65.1627581841624,64.2565003697689,73.7863671956294
"2272",0,0,0,0,0
"2273",50.0745052228424,56.028917236695,51.6708643279834,58.539841765519,56.2747964347492
"2274",49.8734194284724,52.6185304979916,45.6805458845307,52.3269404381028,52.8055570822027
"2275",51.3551837004509,56.3434959552147,53.0275440344566,53.1004351741656,50.1687410098735
"2276",0,4.32120117351001,0,0,0
"2277",62.4420363829328,62.5036307751023,66.8540868977904,65.2582712634713,70.0239916502367
"2278",49.3726945157991,56.9674362018879,55.3935381341785,55.1914505038577,59.67991732669
"2279",0,1.28770796621934,0,0,0
"2280",59.6713036837272,61.4750541763963,62.1041419381867,63.0212098804578,58.3817722733984
"2281",52.6891926909263,54.5883700855027,49.2263551214759,52.0170382843217,48.89550157483
"2282",34.5405044095516,34.0548326121269,25.6672750091992,39.8505579714883,37.3224661161763
"2283",33.9907514423305,42.1981743790925,34.3991459722729,45.5980515645907,40.8489931448966
"2284",52.9068695539395,53.8955190494353,58.9159243932621,52.9089401479863,55.0789429468458
"2285",0,1.50362127973471,0,0,0
"2286",37.8410852367358,40.1554123147962,39.5816691996215,43.6112458614436,47.5149141921228
"2287",44.8832000416102,49.1089602963728,42.5539848939668,41.6449910629267,45.8570382854275
"2288",0,0,0,0,0
"2289",41.2144686784466,44.5671070298275,45.0172740766693,39.6185862393364,41.1581678273646
"2290",11.3228395133199,0.635814455995334,0,0,0
"2291",32.9774347304159,41.1009812808392,44.5152456287411,34.1152253153416,42.6809763032463
"2292",0,8.40561314212327,0,0,0
"2293",64.4643901918922,64.7814464939772,68.0867632982773,62.9465020155709,61.3760691165795
"2294",46.1763579970727,48.8070603808761,48.3427678789075,46.424543089183,49.4391563557392
"2295",0,4.59995227753314,0,0,0
"2296",45.7644147601947,52.7537499003449,47.0866583288277,38.981932104652,48.1227629926977
"2297",42.4652971980828,44.2241666626045,46.7505107634367,45.0741448970128,44.7082925435477
"2298",0,0.971963876091668,0,0,0
"2299",41.99643785756,44.0197375329975,44.5892654339396,48.4997380853418,41.8255110762176
"2300",0,1.47046894052556,0,0,0
"2301",43.2935947003538,43.9360555254212,41.1232662966466,42.6168592424283,53.2454845717676
"2302",50.9679540568286,51.2321287064061,56.9815282102098,54.4130896088628,60.2484361238343
"2303",0,2.46954388009369,0,0,0
"2304",47.8842723484751,48.9643315260456,48.4326446404534,53.1809587333772,49.1293848702172
"2305",49.7739060250548,54.8322301192595,60.5614858902541,60.932330416689,55.1254195973293
"2306",52.7990834310572,60.8000166921373,58.4963581905805,58.9509958835589,63.2376842949083
"2307",0,0,0,0,0
"2308",42.43069775523,46.2754525517275,42.8136869070021,45.4976206951434,46.058968133458
"2309",41.8577920279909,47.0950689938825,46.6024525402749,46.0523084282593,39.8836305602262
"2310",41.5999125244088,46.8235631124999,46.6812619415188,47.0132222303992,39.0939531568603
"2311",49.8495165112613,51.0178009765289,52.811592131373,56.1297837621685,52.6465162247945
"2312",50.2465912333851,52.4154045744114,48.1246990054291,52.3416555468076,57.5798227360629
"2313",48.4467128211168,53.3803073098787,54.6950685069796,59.6222877674507,51.7886745402851
"2314",64.7493878558338,67.2007345738468,66.9257877041945,68.7790393167556,74.4760864578186
"2315",37.5064107867743,39.0063416124771,44.0626413372504,44.9784845163963,43.3527316090037
"2316",37.7621569760075,40.9224268836555,42.8873288400611,46.2798078755377,38.0563926127957
"2317",14.7299090070306,7.28657052493034,0,0,0
"2318",31.4811408883412,35.3501929978473,40.2356321857481,45.3663399503789,31.9021180132956
"2319",34.6629285049321,35.44475029158,36.9010041183025,43.2838498129763,32.8737030075952
"2320",46.0098402535434,50.4434646792484,50.8420323145539,47.5386439047244,57.2897368429997
"2321",43.6351020881788,49.0669049041705,44.1874566060404,48.0469730272011,47.047155802895
"2322",0,0,0,0,0
"2323",46.4722291148751,50.2485495359537,47.9488019865836,44.7786981729828,53.0516498206478
"2324",33.667133349874,38.4714570409749,37.1480634067739,41.1311970199818,46.7392982597149
"2325",35.3369988626979,38.3921091774894,40.9423658839096,35.9467802878997,48.6278943952897
"2326",41.1584434201904,44.4397704371168,47.3376706385667,51.7339279164433,42.9994046571488
"2327",39.6351370107733,40.9484306072753,42.2222978002097,40.8025337549018,39.0377040325079
"2328",61.9381559464302,61.4846599179907,69.0019284020911,60.8180714202017,67.5092959592558
"2329",74.1836159868072,77.8810617916753,74.5372289962466,70.9329057278384,79.7923429075955
"2330",59.9650544252066,60.2710242081982,58.6559673311755,59.0622168959968,65.215849710323
"2331",42.5167465283682,43.8149618167711,51.120995554333,40.9543145601496,46.1368724374861
"2332",43.3232331526922,47.2766462661874,42.2259060029391,54.6124114779441,55.3866164190292
"2333",55.6094866901535,55.9792802511658,54.1126290410932,52.9129800091271,55.0657531428478
"2334",52.8950361435576,53.0943973976573,48.4928714486542,54.4384784375077,51.464829819895
"2335",57.7505669179898,62.773195526756,65.7092104949377,64.5086715785873,59.2464061800932
"2336",55.6541005441482,59.2660692394384,57.6397647348664,64.8556658367643,58.4779837570534
"2337",45.2121007515463,49.0219764075644,49.73443838724,44.7745612639593,43.1960966215673
"2338",52.2951761402273,57.510188322572,56.7818132488947,61.6008564004741,55.5578397307383
"2339",41.3856175402214,44.0380816625819,39.6730336937296,52.110188203728,49.9074793371151
"2340",44.0971152056066,43.4776375829874,40.4630744881776,49.3520518348661,40.6124389006915
"2341",51.3607660755782,58.7425472856668,61.6331607050425,62.7895512333901,44.362597213197
"2342",36.6448631115636,42.2820704260343,39.6718193386156,45.5837585549922,36.9118495997367
"2343",0,1.59193386164805,0,0,0
"2344",0,0.0957077570543026,0,0,0
"2345",69.9884506253568,71.5860485505981,67.4301165075091,69.9760134678126,71.9112521310525
"2346",73.1126026797216,78.9499458764895,75.8644978539739,84.3791742589043,71.8391310228865
"2347",41.7864872246243,44.8212730963371,42.5921245737534,40.5061589072574,41.9371600996265
"2348",0,1.09616645015253,0,0,0
"2349",42.6419782806032,42.6419782806032,44.1044596409842,47.9448895414951,44.9585101634978
"2350",43.5424136185081,42.4741188795014,41.8189691474377,42.8190784308801,44.1704006615711
"2351",37.0592597423824,42.5558130178367,40.5409129436716,31.6417645076199,44.1788879948841
"2352",64.058282112402,64.2159080537071,66.3300055655822,74.2124798967195,64.0985024147919
"2353",42.7175095057783,46.2129671464425,40.6340025121589,46.9708989164331,49.2463608153872
"2354",49.0997288189877,48.4451009121313,53.5613780833813,54.304995474406,49.4359012694147
"2355",62.0343982662245,63.2731194425003,61.4011545455841,70.8697946439397,64.9177898816877
"2356",50.7151731764387,49.6678342859239,57.1583083386886,51.5687068411928,49.4750813281319
"2357",51.0333599787588,58.329497197346,47.8363444296544,56.2988799809794,54.0279577614716
"2358",51.9423288987804,56.1765466135735,57.9916297964204,62.6141422452793,57.9151338220666
"2359",39.7822130056014,43.4286645164534,37.8919602195222,46.2161767642909,36.9150967059187
"2360",0,2.67452398026583,0,0,0
"2361",52.8208689619115,53.5282601935474,61.632811523329,48.7460469093323,55.5137718241638
"2362",0,0.819117622078986,0,0,0
"2363",44.6984262613327,39.1226096101422,40.9958834654155,42.6715181755306,48.4735962583064
"2364",40.9817716150332,42.0336771498242,43.6867744299866,41.3357692703486,47.8341691213253
"2365",49.9320348557609,55.0834098424859,54.2205570514165,57.4816381924339,51.5718195654729
"2366",43.387917054562,48.1174560725951,47.0932247667321,55.1205248238849,45.1758960503504
"2367",0,1.10750811179447,0,0,0
"2368",48.0281970856359,50.8950713296742,50.2602561385934,46.0159306889901,46.8855960429692
"2369",47.383778819507,48.4017097020993,51.7604449197533,52.5279989212811,56.7493304592313
"2370",57.0858027217162,61.9353764612799,59.6050433952894,54.0692471626666,53.003167996842
"2371",0,6.61363411926151,0,0,0
"2372",49.3761717915544,51.3884038473047,52.3162090997814,51.8240035799706,50.9242468773932
"2373",59.1577589436573,60.175935454204,67.2996990145898,53.6083524749192,64.5725102246766
"2374",44.9806043707048,47.2945926913894,47.2054089689432,46.4405119921401,47.2945926913894
"2375",51.3172904198728,59.242791983799,47.7804441786987,73.775989286321,59.8453700117057
"2376",43.7913880847965,46.7896331320352,40.6817101646978,44.0322422956269,46.5626779168578
"2377",38.5440007583338,41.4786880834463,44.0877771204754,45.6034194559271,44.5882029857719
"2378",52.4186599779549,57.4263453582259,53.5533770560082,52.5912005281587,52.3847108297346
"2379",49.7830788837088,50.8857310813095,46.5184781387003,44.9948820798644,56.2445836748717
"2380",49.10000633048,50.9374511631205,49.7719531055521,50.8992643643756,51.8347096701455
"2381",46.0228890141987,53.3048383115476,52.0391354107596,51.6427473601148,50.493076503439
"2382",50.0157888112744,46.8102017935009,43.4813680624072,46.5816756211942,56.1760812932787
"2383",44.4822867865592,48.614538261297,45.9426705554135,51.2475366554214,44.9457972124595
"2384",43.7570667705289,43.982788125725,49.0552831510622,40.1945613035554,43.7570667705289
"2385",46.8344313465722,49.9938184911019,49.7135165844199,42.1552483680223,46.8444516732067
"2386",39.0609512496854,39.9272711200031,38.4354844993247,54.4059805116767,41.5275730273309
"2387",0,2.65240399489953,0,0,0
"2388",46.8544151033909,50.4719094886302,44.8906179035925,47.4016321634658,46.0977125839
"2389",43.96502343932,42.7324880537647,46.3086060721657,44.7638631510204,46.9986180175255
"2390",52.2831000268156,53.8263882540664,48.0380043575482,48.712299529313,55.3186665063976
"2391",38.8455290742553,47.7625383963362,46.5999216565631,45.2215585332685,42.1130879628847
"2392",42.0899925878543,46.4878873813751,45.5523417246668,40.3690929132034,49.3978868913944
"2393",60.4282681006516,66.0988228889038,61.5860507910616,49.6774626320825,66.1012588146922
"2394",46.1971422533062,45.4103043398566,48.3958076738419,53.391941316041,44.922502964565
"2395",40.4684494507959,43.2972594814354,43.6138572570643,32.3191529537261,40.9338740613776
"2396",46.6978535863803,51.0271680626974,47.1411958235114,49.4207639915578,50.067165257812
"2397",46.5967143855311,50.930595912877,55.2302935243633,50.7558512667698,54.9550076387252
"2398",38.6689998745922,42.9299751751148,41.7827671395336,50.0461832255356,38.7673887061195
"2399",0,12.4339190149816,0,0,0
"2400",0,0,0,0,0
"2401",46.8525777278641,53.0523897775791,46.8461393752671,41.7025154721398,48.2044393993483
"2402",43.3411293895949,48.090136177703,41.7623396805361,42.3298536370239,49.7952784756908
"2403",34.4929413490016,36.5717532254551,34.5824750151024,42.7649411408616,43.4573564673622
"2404",0,1.46753917464622,0,0,0
"2405",44.4265200435261,44.9468152070889,39.8318756579383,45.8253858367239,45.7876240602228
"2406",38.2349412681494,45.0831053209374,41.8289923854751,39.5473731338253,46.7046222619444
"2407",36.4471233290431,37.797425614097,43.0718339230598,38.9037479010688,37.6536124129291
"2408",33.2194722819807,37.5670961731027,39.2068400450076,39.3716854852112,28.8340614094008
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",48.7372538698301,48.0590057455971,58.3748527556953,55.3215111564486,45.8323094012062
"2412",39.6755157916314,42.344377178307,38.0167388996864,48.4314489491276,49.3320546956746
"2413",53.724305538457,57.9436634636916,53.724305538457,58.8450409776723,58.7634649401851
"2414",34.033603495425,37.8228481905934,35.3994164941602,35.0737056028624,38.0594037471627
"2415",42.7624934673336,42.0348917142478,44.6458756046486,53.4490323236942,46.4575579446928
"2416",35.4698686681854,37.8638877068314,37.7474074252125,40.9550339448233,37.311389663512
"2417",46.7536071789208,47.5592882896864,44.7587185387039,47.9381078347131,52.1012990542614
"2418",9.81480607396159,2.5137997674619,0,0,0
"2419",0,5.51181261660101,0,0,0
"2420",51.2062783497737,50.3694136306653,54.4948010362396,57.6065694534906,58.4623149086172
"2421",63.796366893167,66.3379061823357,66.5945356130154,56.1579259324486,60.9708305436839
"2422",82.579117518286,81.3655066310748,85.7008980313195,79.4837894534903,84.3965422204826
"2423",0,4.94364052277661,0,0,0
"2424",38.3524296524755,41.3267188662731,33.8929899649952,30.813049065431,49.1017672408021
"2425",44.357876713855,48.3199388244808,43.0663229016458,48.7662635308896,44.8655720490354
"2426",39.2092228874308,43.1386022291658,46.007841878205,46.8170075673225,49.4057239456872
"2427",32.5024715994887,36.355733942888,36.5014818667401,35.0424424887451,32.9736610756628
"2428",0,1.01728364110509,0,0,0
"2429",0,1.59534713269626,0,0,0
"2430",0,2.15046858592804,0,0,0
"2431",45.6339389015543,44.6441300624419,40.1658831958459,44.3550533016672,43.8195729131577
"2432",49.4505396178247,48.436245295892,52.9163632611717,43.295147369176,49.6966793572233
"2433",52.1455893968006,54.8240009396325,54.5076027026597,50.1402865284306,56.8423390361303
"2434",38.8232135586043,42.0695213192251,37.6518137631841,44.7960921349568,44.4566010824152
"2435",40.4452725689444,44.0623193823552,46.1281415424464,51.8731186445698,45.1780955769938
"2436",57.1411672447959,60.740861725645,60.740861725645,61.4800001938997,62.6113546475088
"2437",48.6802160332372,54.5944881615221,51.331372405974,52.8706647065011,60.1774524921754
"2438",41.2045693536148,41.6081102785547,42.3578273157784,43.9193081056687,45.7734448770406
"2439",42.553938058691,47.3154523666014,44.6758541469085,44.9027312963401,45.0651029420094
"2440",40.2034651015147,44.7541878562505,48.2256860897543,42.6672547849356,44.3760719410864
"2441",0,17.4278511024786,0,0,0
"2442",0,0,0,0,0
"2443",39.3367982339414,44.5113407587143,47.7713508984099,47.4057429643767,38.1179250773019
"2444",37.2965891617494,41.2010957842429,36.444895699305,39.7199333270699,46.9741679290429
"2445",52.5032545980531,52.975308804632,52.3386502563315,53.4030504819337,53.9431469954607
"2446",44.786209496171,46.8584486386867,42.6945238241907,44.2104459352463,48.1599509484928
"2447",55.5484500777007,56.2940826931129,58.1110698731752,61.831360122639,55.297169621948
"2448",39.6957548273611,41.3167958628296,32.839618939938,39.7739245952774,40.7506015938446
"2449",41.0867285933023,44.4869988699006,42.6223183254185,40.5077322364299,41.4619898891606
"2450",43.5186822552682,45.2001451282778,35.027925046553,38.9667950098064,41.1209019858949
