"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
231.238770388416 568 745 96 39 66 4 5 0 0 0 1 3 0 0 0 3 3 0 0 0 5 4 0 0 0 1 2 0 0 0 213 172 20 5 6 19 8 9 0 3
231.415450039468 568 745 96 39 66 4 5 0 0 0 1 3 0 0 0 3 3 0 0 0 4 4 0 0 0 2 2 0 0 0 213 172 20 5 6 19 8 9 0 3
231.438380130045 568 745 96 39 66 4 5 0 0 0 1 3 0 0 0 3 3 0 0 0 4 3 0 0 0 2 2 0 0 0 213 173 20 5 6 19 8 9 0 3
231.46289294153 568 745 96 39 66 4 5 0 0 0 1 2 0 0 0 3 3 0 0 0 4 4 0 0 0 2 2 0 0 0 213 173 20 5 6 19 8 9 0 3
231.47245139069 567 745 96 39 66 5 5 0 0 0 1 2 0 0 0 3 3 0 0 0 4 4 0 0 0 2 2 0 0 0 213 173 20 5 6 19 8 9 0 3
231.498635088528 567 744 96 39 66 5 6 0 0 0 1 2 0 0 0 3 3 0 0 0 4 4 0 0 0 2 2 0 0 0 213 173 20 5 6 19 8 9 0 3
231.588642516118 567 744 96 39 66 5 6 0 0 0 1 2 0 0 0 2 3 0 0 0 4 4 0 0 0 2 2 0 0 0 214 173 20 5 6 19 8 9 0 3
231.661644202537 567 744 96 39 66 5 6 0 0 0 1 2 0 0 0 2 2 0 0 0 4 4 0 0 0 2 2 0 0 0 214 174 20 5 6 19 8 9 0 3
231.668250885954 567 744 96 39 66 5 6 0 0 0 0 2 0 0 0 3 2 0 0 0 4 4 0 0 0 2 2 0 0 0 214 174 20 5 6 19 8 9 0 3
231.759425430673 567 744 96 39 66 5 5 0 0 0 0 3 0 0 0 3 2 0 0 0 4 4 0 0 0 2 2 0 0 0 214 174 20 5 6 19 8 9 0 3
231.76327259648 566 744 96 39 66 6 5 0 0 0 0 3 0 0 0 3 2 0 0 0 4 4 0 0 0 2 2 0 0 0 214 174 20 5 6 19 8 9 0 3
231.847174885992 566 744 96 39 66 6 5 0 0 0 0 3 0 0 0 2 2 0 0 0 4 4 0 0 0 2 2 0 0 0 215 174 20 5 6 19 8 9 0 3
231.879943708516 566 744 96 39 66 6 5 0 0 0 0 3 0 0 0 1 2 0 0 0 4 4 0 0 0 2 2 0 0 0 216 174 20 5 6 19 8 9 0 3
231.953588964865 566 744 96 39 66 6 5 0 0 0 0 3 0 0 0 1 2 0 0 0 4 4 0 0 0 2 1 0 0 0 216 174 20 5 6 19 9 9 0 3
231.974061488426 565 744 96 39 66 7 5 0 0 0 0 3 0 0 0 1 2 0 0 0 4 4 0 0 0 2 1 0 0 0 216 174 20 5 6 19 9 9 0 3
232.020921940095 565 744 96 39 66 7 5 0 0 0 0 2 0 0 0 1 2 0 0 0 4 5 0 0 0 2 1 0 0 0 216 174 20 5 6 19 9 9 0 3
232.05042240951 565 744 96 39 66 7 4 0 0 0 0 3 0 0 0 1 2 0 0 0 4 5 0 0 0 2 1 0 0 0 216 174 20 5 6 19 9 9 0 3
232.073965064144 565 744 96 39 66 7 4 0 0 0 0 2 0 0 0 1 2 0 0 0 4 6 0 0 0 2 1 0 0 0 216 174 20 5 6 19 9 9 0 3
232.412941240517 565 744 96 39 66 6 4 0 0 0 1 2 0 0 0 1 2 0 0 0 4 6 0 0 0 2 1 0 0 0 216 174 20 5 6 19 9 9 0 3
232.455850466743 565 744 96 39 66 6 4 0 0 0 1 2 0 0 0 1 2 0 0 0 4 5 0 0 0 2 2 0 0 0 216 174 20 5 6 19 9 9 0 3
233.149669942622 565 744 96 39 66 6 4 0 0 0 1 1 0 0 0 1 2 0 0 0 4 6 0 0 0 2 2 0 0 0 216 174 20 5 6 19 9 9 0 3
233.501789668526 565 744 96 39 66 6 4 0 0 0 1 1 0 0 0 1 2 0 0 0 4 5 0 0 0 2 2 0 0 0 216 175 20 5 6 19 9 9 0 3
233.631176313855 565 744 96 39 66 5 4 0 0 0 2 1 0 0 0 1 2 0 0 0 4 5 0 0 0 2 2 0 0 0 216 175 20 5 6 19 9 9 0 3
233.634571513218 565 744 96 39 66 4 4 0 0 0 3 1 0 0 0 1 2 0 0 0 4 5 0 0 0 2 2 0 0 0 216 175 20 5 6 19 9 9 0 3
233.663122915606 565 744 96 39 66 4 4 0 0 0 3 0 0 0 0 1 2 0 0 0 4 6 0 0 0 2 2 0 0 0 216 175 20 5 6 19 9 9 0 3
233.67371154693 565 743 96 39 66 4 5 0 0 0 3 0 0 0 0 1 2 0 0 0 4 6 0 0 0 2 2 0 0 0 216 175 20 5 6 19 9 9 0 3
234.082462081647 565 743 96 39 66 4 5 0 0 0 2 0 0 0 0 1 2 0 0 0 5 6 0 0 0 2 2 0 0 0 216 175 20 5 6 19 9 9 0 3
234.09645801239 565 742 96 39 66 4 6 0 0 0 2 0 0 0 0 1 2 0 0 0 5 6 0 0 0 2 2 0 0 0 216 175 20 5 6 19 9 9 0 3
234.147844348357 565 742 96 39 66 4 6 0 0 0 2 0 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 216 175 20 5 6 19 10 9 0 3
234.183601670491 564 742 96 39 66 5 6 0 0 0 2 0 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 216 175 20 5 6 19 10 9 0 3
234.385048655932 564 742 96 39 66 5 6 0 0 0 1 0 0 0 0 1 2 0 0 0 6 6 0 0 0 2 1 0 0 0 216 175 20 5 6 19 10 9 0 3
234.481429578934 564 742 96 39 66 5 6 0 0 0 1 0 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 175 20 5 6 19 10 9 0 3
234.494729318167 564 742 96 39 66 5 5 0 0 0 1 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 175 20 5 6 19 10 9 0 3
234.512462247705 564 741 96 39 66 5 6 0 0 0 1 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 175 20 5 6 19 10 9 0 3
234.580745398043 564 741 96 39 66 5 6 0 0 0 1 0 0 0 0 1 2 0 0 0 5 7 0 0 0 2 1 0 0 0 217 175 20 5 6 19 10 9 0 3
234.618557278601 564 741 96 39 66 4 6 0 0 0 2 0 0 0 0 1 2 0 0 0 5 7 0 0 0 2 1 0 0 0 217 175 20 5 6 19 10 9 0 3
234.755421230942 564 741 96 39 66 4 5 0 0 0 2 1 0 0 0 1 2 0 0 0 5 7 0 0 0 2 1 0 0 0 217 175 20 5 6 19 10 9 0 3
234.803592860544 564 741 96 39 66 4 5 0 0 0 2 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
234.909283220317 564 741 96 39 66 3 5 0 0 0 3 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
234.95717337023 563 741 96 39 66 4 5 0 0 0 3 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.01468257415 563 741 95 39 66 4 5 1 0 0 3 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.118621221913 562 741 95 39 66 5 5 1 0 0 3 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.141857332965 561 741 95 39 66 6 5 1 0 0 3 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.148448106703 561 740 95 39 66 6 6 1 0 0 3 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.185999932831 561 739 95 39 66 6 7 1 0 0 3 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.251596737606 561 739 95 39 66 5 7 1 0 0 4 1 0 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.280992014454 561 739 95 39 66 5 7 0 0 0 4 1 1 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.331088815429 561 739 95 39 66 5 6 0 0 0 4 2 1 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 176 20 5 6 19 10 9 0 3
235.402850311296 561 739 95 39 66 5 6 0 0 0 4 2 1 0 0 1 2 0 0 0 5 5 0 0 0 2 1 0 0 0 217 177 20 5 6 19 10 9 0 3
235.715161062466 561 739 95 39 66 5 6 0 0 0 4 1 1 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 177 20 5 6 19 10 9 0 3
235.722782957798 560 739 95 39 66 6 6 0 0 0 4 1 1 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 177 20 5 6 19 10 9 0 3
235.819671788079 560 739 95 39 66 5 6 0 0 0 5 1 1 0 0 1 2 0 0 0 5 6 0 0 0 2 1 0 0 0 217 177 20 5 6 19 10 9 0 3
235.821686593844 560 739 95 39 66 5 6 0 0 0 4 1 1 0 0 1 2 0 0 0 6 6 0 0 0 2 1 0 0 0 217 177 20 5 6 19 10 9 0 3
235.87746528464 560 739 95 39 66 4 6 0 0 0 5 1 1 0 0 1 2 0 0 0 6 6 0 0 0 2 1 0 0 0 217 177 20 5 6 19 10 9 0 3
235.883905510705 560 739 95 39 66 4 5 0 0 0 5 2 1 0 0 1 2 0 0 0 6 6 0 0 0 2 1 0 0 0 217 177 20 5 6 19 10 9 0 3
235.969594774778 560 739 95 39 66 4 5 0 0 0 5 2 1 0 0 1 1 0 0 0 6 6 0 0 0 2 1 0 0 0 217 178 20 5 6 19 10 9 0 3
236.02756713642 560 739 95 39 66 4 5 0 0 0 4 2 1 0 0 1 1 0 0 0 7 6 0 0 0 2 1 0 0 0 217 178 20 5 6 19 10 9 0 3
236.034201483315 560 739 95 39 66 3 5 0 0 0 5 2 1 0 0 1 1 0 0 0 7 6 0 0 0 2 1 0 0 0 217 178 20 5 6 19 10 9 0 3
236.038740984382 560 739 95 39 66 2 5 0 0 0 6 2 1 0 0 1 1 0 0 0 7 6 0 0 0 2 1 0 0 0 217 178 20 5 6 19 10 9 0 3
236.175736831317 560 739 95 39 66 2 5 0 0 0 6 2 1 0 0 1 1 0 0 0 6 6 0 0 0 2 1 0 0 0 218 178 20 5 6 19 10 9 0 3
236.207456290401 560 738 95 39 66 2 6 0 0 0 6 2 1 0 0 1 1 0 0 0 6 6 0 0 0 2 1 0 0 0 218 178 20 5 6 19 10 9 0 3
236.275149239786 560 738 95 39 66 2 6 0 0 0 6 2 1 0 0 1 1 0 0 0 6 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
236.27850520619 560 738 95 39 66 2 6 0 0 0 5 2 1 0 0 1 1 0 0 0 7 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
236.357671257614 560 738 95 39 66 2 6 0 0 0 4 2 1 0 0 2 1 0 0 0 7 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
236.38220656243 560 737 95 39 66 2 7 0 0 0 4 2 1 0 0 2 1 0 0 0 7 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
236.448066651596 560 736 95 39 66 2 8 0 0 0 4 2 1 0 0 2 1 0 0 0 7 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
236.448313916604 560 736 95 39 66 2 7 0 0 0 4 3 1 0 0 2 1 0 0 0 7 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
236.561804009083 560 736 95 39 66 2 7 0 0 0 3 3 1 0 0 3 1 0 0 0 7 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
236.768941859713 560 736 95 39 66 2 7 0 0 0 2 3 1 0 0 3 1 0 0 0 8 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
237.024026261365 560 736 95 39 66 1 7 0 0 0 3 3 1 0 0 3 1 0 0 0 8 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
237.104520266383 560 736 95 39 66 1 7 0 0 0 2 3 1 0 0 3 1 0 0 0 9 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
237.127754788448 560 736 95 39 66 0 7 0 0 0 3 3 1 0 0 3 1 0 0 0 9 5 0 0 0 2 1 0 0 0 218 179 20 5 6 19 10 9 0 3
237.144091062533 560 736 95 39 66 0 7 0 0 0 3 3 1 0 0 2 1 0 0 0 9 5 0 0 0 2 1 0 0 0 219 179 20 5 6 19 10 9 0 3
237.36179783234 560 736 95 39 66 0 7 0 0 0 3 3 1 0 0 2 1 0 0 0 9 4 0 0 0 2 1 0 0 0 219 180 20 5 6 19 10 9 0 3
237.373237074037 560 736 95 39 66 0 6 0 0 0 3 4 1 0 0 2 1 0 0 0 9 4 0 0 0 2 1 0 0 0 219 180 20 5 6 19 10 9 0 3
237.431618062816 560 736 95 39 66 0 6 0 0 0 3 4 1 0 0 2 1 0 0 0 9 4 0 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
237.525846010504 560 736 95 39 66 0 6 0 0 0 3 4 0 0 0 2 1 0 0 0 9 4 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
237.528510194406 560 735 95 39 66 0 7 0 0 0 3 4 0 0 0 2 1 0 0 0 9 4 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
237.579179802298 560 735 95 38 66 0 7 0 1 0 3 4 0 0 0 2 1 0 0 0 9 4 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
237.653643312187 560 735 95 38 66 0 7 0 0 0 3 4 0 1 0 2 1 0 0 0 9 4 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
237.654044806634 560 735 95 38 66 0 6 0 0 0 3 5 0 1 0 2 1 0 0 0 9 4 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
237.698127031982 560 735 95 38 66 0 6 0 0 0 3 5 0 0 0 2 1 0 1 0 9 4 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
237.708023470969 560 734 95 38 66 0 7 0 0 0 3 5 0 0 0 2 1 0 1 0 9 4 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
237.918679197103 560 734 95 38 66 0 7 0 0 0 3 4 0 0 0 2 1 0 1 0 9 5 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
238.002922583029 560 734 95 38 66 0 7 0 0 0 2 4 0 0 0 3 1 0 1 0 9 5 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
238.107302565247 559 734 95 38 66 1 7 0 0 0 2 4 0 0 0 3 1 0 1 0 9 5 1 0 0 1 1 0 0 0 219 180 20 5 6 20 10 9 0 3
238.265684668572 559 734 95 38 66 1 7 0 0 0 2 4 0 0 0 3 1 0 0 0 9 5 1 0 0 1 1 0 0 0 219 180 20 6 6 20 10 9 0 3
238.380514130044 559 734 95 38 66 1 7 0 0 0 2 3 0 0 0 3 1 0 0 0 9 6 1 0 0 1 1 0 0 0 219 180 20 6 6 20 10 9 0 3
238.457826632685 559 734 95 38 66 1 7 0 0 0 2 2 0 0 0 3 2 0 0 0 9 6 1 0 0 1 1 0 0 0 219 180 20 6 6 20 10 9 0 3
238.828096794909 559 734 95 38 66 1 7 0 0 0 2 2 0 0 0 3 2 0 0 0 8 6 1 0 0 1 1 0 0 0 220 180 20 6 6 20 10 9 0 3
239.033183399816 559 734 95 38 66 1 7 0 0 0 2 1 0 0 0 3 2 0 0 0 8 7 1 0 0 1 1 0 0 0 220 180 20 6 6 20 10 9 0 3
239.10531945975 559 734 95 38 65 1 7 0 0 1 2 1 0 0 0 3 2 0 0 0 8 7 1 0 0 1 1 0 0 0 220 180 20 6 6 20 10 9 0 3
239.112624199318 559 734 95 38 65 1 7 0 0 1 1 1 0 0 0 4 2 0 0 0 8 7 1 0 0 1 1 0 0 0 220 180 20 6 6 20 10 9 0 3
239.192738307092 559 734 95 38 65 1 7 0 0 1 1 1 0 0 0 4 2 0 0 0 7 7 1 0 0 1 1 0 0 0 221 180 20 6 6 20 10 9 0 3
239.406511886508 559 734 95 38 65 1 7 0 0 1 1 1 0 0 0 4 2 0 0 0 7 6 1 0 0 1 1 0 0 0 221 181 20 6 6 20 10 9 0 3
239.451509244357 559 734 95 38 65 0 7 0 0 1 2 1 0 0 0 4 2 0 0 0 7 6 1 0 0 1 1 0 0 0 221 181 20 6 6 20 10 9 0 3
239.53958169716 559 734 95 38 65 0 7 0 0 1 2 0 0 0 0 4 2 0 0 0 7 7 1 0 0 1 1 0 0 0 221 181 20 6 6 20 10 9 0 3
239.604947132106 559 734 95 38 65 0 7 0 0 1 2 0 0 0 0 4 2 0 0 0 7 7 1 0 0 1 0 0 0 0 221 181 20 6 6 20 11 9 0 3
239.66399452492 559 734 95 38 65 0 7 0 0 1 2 0 0 0 0 4 2 0 0 0 6 7 1 0 0 1 0 0 0 0 222 181 20 6 6 20 11 9 0 3
239.725024461942 559 734 95 38 65 0 7 0 0 1 1 0 0 0 0 4 2 0 0 0 7 7 1 0 0 1 0 0 0 0 222 181 20 6 6 20 11 9 0 3
239.902255405441 559 734 95 38 65 0 7 0 0 1 1 0 0 0 0 4 2 0 0 0 7 6 1 0 0 1 0 0 0 0 222 182 20 6 6 20 11 9 0 3
239.914904096596 558 734 95 38 65 1 7 0 0 1 1 0 0 0 0 4 2 0 0 0 7 6 1 0 0 1 0 0 0 0 222 182 20 6 6 20 11 9 0 3
240.036396840735 558 734 95 38 65 1 7 0 0 1 1 0 0 0 0 4 1 0 0 0 7 6 1 0 0 1 0 0 0 0 222 183 20 6 6 20 11 9 0 3
240.085757056888 558 734 95 38 65 1 7 0 0 1 1 0 0 0 0 4 1 0 0 0 6 6 1 0 0 1 0 0 0 0 223 183 20 6 6 20 11 9 0 3
240.127955076892 558 733 95 38 65 1 8 0 0 1 1 0 0 0 0 4 1 0 0 0 6 6 1 0 0 1 0 0 0 0 223 183 20 6 6 20 11 9 0 3
240.154780085675 558 732 95 38 65 1 9 0 0 1 1 0 0 0 0 4 1 0 0 0 6 6 1 0 0 1 0 0 0 0 223 183 20 6 6 20 11 9 0 3
240.197619274537 558 732 95 38 65 1 9 0 0 1 1 0 0 0 0 4 1 0 0 0 5 6 1 0 0 1 0 0 0 0 224 183 20 6 6 20 11 9 0 3
240.23858577634 558 732 95 38 65 1 9 0 0 1 1 0 0 0 0 3 1 0 0 0 5 6 1 0 0 1 0 0 0 0 225 183 20 6 6 20 11 9 0 3
240.317586204457 558 732 95 38 65 1 9 0 0 1 1 0 0 0 0 3 1 0 0 0 5 6 0 0 0 1 0 0 0 0 225 183 21 6 6 20 11 9 0 3
240.327819689464 558 732 95 38 65 1 9 0 0 1 1 0 0 0 0 3 1 0 0 0 5 5 0 0 0 1 0 0 0 0 225 184 21 6 6 20 11 9 0 3
240.383574116386 558 732 95 38 65 1 9 0 0 1 1 0 0 0 0 3 1 0 0 0 4 5 0 0 0 1 0 0 0 0 226 184 21 6 6 20 11 9 0 3
240.420113953917 558 732 95 38 65 1 8 0 0 1 1 1 0 0 0 3 1 0 0 0 4 5 0 0 0 1 0 0 0 0 226 184 21 6 6 20 11 9 0 3
240.524323297862 558 731 95 38 65 1 9 0 0 1 1 1 0 0 0 3 1 0 0 0 4 5 0 0 0 1 0 0 0 0 226 184 21 6 6 20 11 9 0 3
240.538019414031 558 731 95 38 65 1 8 0 0 1 1 2 0 0 0 3 1 0 0 0 4 5 0 0 0 1 0 0 0 0 226 184 21 6 6 20 11 9 0 3
240.749499304967 557 731 95 38 65 2 8 0 0 1 1 2 0 0 0 3 1 0 0 0 4 5 0 0 0 1 0 0 0 0 226 184 21 6 6 20 11 9 0 3
240.998497799209 557 731 95 38 65 2 7 0 0 1 1 3 0 0 0 3 1 0 0 0 4 5 0 0 0 1 0 0 0 0 226 184 21 6 6 20 11 9 0 3
241.014799141679 557 731 95 38 65 2 7 0 0 1 1 3 0 0 0 3 1 0 0 0 4 4 0 0 0 1 0 0 0 0 226 185 21 6 6 20 11 9 0 3
241.053902686851 557 731 95 38 65 2 7 0 0 0 1 3 0 0 1 3 1 0 0 0 4 4 0 0 0 1 0 0 0 0 226 185 21 6 6 20 11 9 0 3
241.09376395221 557 731 95 38 65 2 7 0 0 0 1 2 0 0 1 3 1 0 0 0 4 5 0 0 0 1 0 0 0 0 226 185 21 6 6 20 11 9 0 3
241.493455341863 557 731 95 38 65 2 7 0 0 0 1 2 0 0 1 2 1 0 0 0 4 5 0 0 0 1 0 0 0 0 227 185 21 6 6 20 11 9 0 3
241.537542441349 557 731 95 38 65 2 7 0 0 0 1 1 0 0 1 2 2 0 0 0 4 5 0 0 0 1 0 0 0 0 227 185 21 6 6 20 11 9 0 3
241.552801258796 557 731 95 38 65 2 7 0 0 0 1 1 0 0 1 2 2 0 0 0 4 4 0 0 0 1 0 0 0 0 227 186 21 6 6 20 11 9 0 3
241.680981172584 557 731 95 38 65 2 7 0 0 0 1 1 0 0 0 2 2 0 0 1 4 4 0 0 0 1 0 0 0 0 227 186 21 6 6 20 11 9 0 3
241.704010256792 557 731 95 38 65 2 7 0 0 0 1 0 0 0 0 2 3 0 0 1 4 4 0 0 0 1 0 0 0 0 227 186 21 6 6 20 11 9 0 3
242.062909965234 557 731 95 38 65 2 6 0 0 0 1 1 0 0 0 2 3 0 0 1 4 4 0 0 0 1 0 0 0 0 227 186 21 6 6 20 11 9 0 3
242.078852344305 557 731 95 38 65 1 6 0 0 0 2 1 0 0 0 2 3 0 0 1 4 4 0 0 0 1 0 0 0 0 227 186 21 6 6 20 11 9 0 3
242.215483850833 557 730 95 38 65 1 7 0 0 0 2 1 0 0 0 2 3 0 0 1 4 4 0 0 0 1 0 0 0 0 227 186 21 6 6 20 11 9 0 3
242.276239331473 557 730 95 38 65 1 7 0 0 0 2 1 0 0 0 2 3 0 0 1 4 3 0 0 0 1 0 0 0 0 227 187 21 6 6 20 11 9 0 3
242.30004487407 557 730 95 38 65 1 6 0 0 0 2 2 0 0 0 2 3 0 0 1 4 3 0 0 0 1 0 0 0 0 227 187 21 6 6 20 11 9 0 3
242.382485022176 557 729 95 38 65 1 7 0 0 0 2 2 0 0 0 2 3 0 0 1 4 3 0 0 0 1 0 0 0 0 227 187 21 6 6 20 11 9 0 3
242.524391965669 556 729 95 38 65 2 7 0 0 0 2 2 0 0 0 2 3 0 0 1 4 3 0 0 0 1 0 0 0 0 227 187 21 6 6 20 11 9 0 3
242.547533911755 556 728 95 38 65 2 8 0 0 0 2 2 0 0 0 2 3 0 0 1 4 3 0 0 0 1 0 0 0 0 227 187 21 6 6 20 11 9 0 3
242.579536388773 556 727 95 38 65 2 9 0 0 0 2 2 0 0 0 2 3 0 0 1 4 3 0 0 0 1 0 0 0 0 227 187 21 6 6 20 11 9 0 3
242.61144242099 555 727 95 38 65 3 9 0 0 0 2 2 0 0 0 2 3 0 0 1 4 3 0 0 0 1 0 0 0 0 227 187 21 6 6 20 11 9 0 3
242.679783832876 555 727 95 38 65 3 9 0 0 0 2 2 0 0 0 2 3 0 0 1 3 3 0 0 0 1 0 0 0 0 227 187 21 6 6 21 11 9 0 3
242.733023745845 555 727 95 38 65 3 8 0 0 0 2 3 0 0 0 2 3 0 0 1 3 3 0 0 0 1 0 0 0 0 227 187 21 6 6 21 11 9 0 3
242.850320870173 555 727 95 38 65 3 8 0 0 0 1 3 0 0 0 3 3 0 0 1 3 3 0 0 0 1 0 0 0 0 227 187 21 6 6 21 11 9 0 3
242.853183647405 555 727 95 38 65 3 7 0 0 0 1 4 0 0 0 3 3 0 0 1 3 3 0 0 0 1 0 0 0 0 227 187 21 6 6 21 11 9 0 3
242.925400269242 555 727 95 38 65 3 7 0 0 0 1 4 0 0 0 3 2 0 0 1 3 3 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
242.989244178267 555 727 95 38 65 3 6 0 0 0 1 5 0 0 0 3 2 0 0 1 3 3 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.019294876546 555 727 95 38 65 3 5 0 0 0 1 6 0 0 0 3 2 0 0 1 3 3 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.22267821601 555 727 95 38 65 3 5 0 0 0 1 5 0 0 0 3 2 0 0 1 3 4 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.242681934409 555 727 95 38 65 3 5 0 0 0 1 4 0 0 0 3 2 0 0 1 3 5 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.272939593253 555 727 95 38 65 2 5 0 0 0 2 4 0 0 0 3 2 0 0 1 3 5 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.300166127841 555 726 95 38 65 2 6 0 0 0 2 4 0 0 0 3 2 0 0 1 3 5 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.311093662815 554 726 95 38 65 3 6 0 0 0 2 4 0 0 0 3 2 0 0 1 3 5 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.364865560096 554 726 95 37 65 3 6 0 1 0 2 4 0 0 0 3 2 0 0 1 3 5 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.395724026624 554 726 95 37 65 3 6 0 1 0 2 3 0 0 0 3 2 0 0 1 3 6 0 0 0 1 0 0 0 0 227 188 21 6 6 21 11 9 0 3
243.503767865518 554 726 95 37 65 3 6 0 1 0 2 3 0 0 0 3 2 0 0 1 3 6 0 0 0 0 0 0 0 0 227 188 21 6 6 22 11 9 0 3
243.514719795686 554 726 95 37 65 3 6 0 1 0 2 3 0 0 0 3 2 0 0 1 3 5 0 0 0 0 0 0 0 0 227 189 21 6 6 22 11 9 0 3
243.642735808189 554 726 95 37 65 3 5 0 1 0 2 4 0 0 0 3 2 0 0 1 3 5 0 0 0 0 0 0 0 0 227 189 21 6 6 22 11 9 0 3
243.677922029346 554 726 95 37 65 3 5 0 1 0 1 4 0 0 0 3 2 0 0 1 4 5 0 0 0 0 0 0 0 0 227 189 21 6 6 22 11 9 0 3
243.682821804262 554 726 95 37 65 3 4 0 1 0 1 5 0 0 0 3 2 0 0 1 4 5 0 0 0 0 0 0 0 0 227 189 21 6 6 22 11 9 0 3
243.736388523597 554 726 95 37 65 3 4 0 0 0 1 5 0 1 0 3 2 0 0 1 4 5 0 0 0 0 0 0 0 0 227 189 21 6 6 22 11 9 0 3
244.068909759605 554 726 95 37 65 3 4 0 0 0 1 5 0 0 0 3 2 0 0 1 4 5 0 1 0 0 0 0 0 0 227 189 21 6 6 22 11 9 0 3
