"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2253",6.14250614250614,4.03397027600849,3.99361022364217,13.6363636363636,8.04289544235925
"2254",4.91400491400491,3.92781316348195,3.99361022364217,9.09090909090909,6.70241286863271
"2255",4.54545454545455,4.14012738853503,6.38977635782748,2.27272727272727,4.02144772117963
"2256",6.14250614250614,4.35244161358811,8.78594249201278,13.6363636363636,5.36193029490617
"2257",0,0,0,0,0
"2258",5.03685503685504,5.73248407643312,6.38977635782748,2.27272727272727,4.02144772117963
"2259",0,0.106157112526539,0,0,0
"2260",4.17690417690418,4.35244161358811,6.38977635782748,6.81818181818182,2.68096514745308
"2261",5.52825552825553,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"2262",4.66830466830467,3.71549893842887,8.78594249201278,2.27272727272727,5.36193029490617
"2263",5.03685503685504,3.29087048832272,5.59105431309904,6.81818181818182,2.68096514745308
"2264",5.40540540540541,3.82165605095541,4.79233226837061,11.3636363636364,8.04289544235925
"2265",0,0,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",5.28255528255528,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"2268",4.79115479115479,4.24628450106157,7.98722044728434,9.09090909090909,5.36193029490617
"2269",4.91400491400491,4.98938428874735,7.18849840255591,2.27272727272727,4.02144772117963
"2270",4.66830466830467,4.56475583864119,5.59105431309904,4.54545454545455,5.36193029490617
"2271",4.2997542997543,4.03397027600849,5.59105431309904,9.09090909090909,6.70241286863271
"2272",0,0.106157112526539,0,0,0
"2273",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,6.70241286863271
"2274",4.42260442260442,4.14012738853503,8.78594249201278,4.54545454545455,4.02144772117963
"2275",5.15970515970516,4.14012738853503,6.38977635782748,2.27272727272727,5.36193029490617
"2276",0,0,0,0,0
"2277",5.03685503685504,3.39702760084926,7.18849840255591,4.54545454545455,1.34048257372654
"2278",4.66830466830467,3.71549893842887,4.79233226837061,13.6363636363636,6.70241286863271
"2279",0,0,0,0,0
"2280",4.79115479115479,5.4140127388535,4.79233226837061,4.54545454545455,5.36193029490617
"2281",4.91400491400491,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"2282",5.77395577395577,4.67091295116773,3.99361022364217,9.09090909090909,4.02144772117963
"2283",4.17690417690418,4.24628450106157,5.59105431309904,2.27272727272727,5.36193029490617
"2284",4.42260442260442,4.67091295116773,7.98722044728434,4.54545454545455,8.04289544235925
"2285",0,0,0,0,0
"2286",4.79115479115479,4.03397027600849,3.19488817891374,6.81818181818182,6.70241286863271
"2287",4.79115479115479,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"2288",0,0.106157112526539,0,0,0
"2289",4.2997542997543,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2290",0.122850122850123,0,0,0,0
"2291",5.77395577395577,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"2292",0,0,0,0,0
"2293",6.38820638820639,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"2294",4.91400491400491,3.92781316348195,7.98722044728434,9.09090909090909,4.02144772117963
"2295",0,0,0,0,0
"2296",4.66830466830467,4.45859872611465,3.99361022364217,6.81818181818182,4.02144772117963
"2297",4.79115479115479,4.24628450106157,7.98722044728434,6.81818181818182,4.02144772117963
"2298",0,0,0,0,0
"2299",4.79115479115479,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"2300",0,0,0,0,0
"2301",4.17690417690418,4.35244161358811,7.18849840255591,4.54545454545455,5.36193029490617
"2302",5.28255528255528,4.03397027600849,2.3961661341853,6.81818181818182,2.68096514745308
"2303",0,0.106157112526539,0,0,0
"2304",5.28255528255528,3.82165605095541,4.79233226837061,4.54545454545455,5.36193029490617
"2305",3.80835380835381,4.35244161358811,5.59105431309904,11.3636363636364,5.36193029490617
"2306",5.40540540540541,4.45859872611465,4.79233226837061,2.27272727272727,2.68096514745308
"2307",0,0.106157112526539,0,0,0
"2308",4.79115479115479,4.56475583864119,3.19488817891374,6.81818181818182,2.68096514745308
"2309",4.2997542997543,3.60934182590234,4.79233226837061,4.54545454545455,4.02144772117963
"2310",4.66830466830467,4.35244161358811,5.59105431309904,4.54545454545455,2.68096514745308
"2311",4.2997542997543,4.14012738853503,3.99361022364217,4.54545454545455,4.02144772117963
"2312",4.91400491400491,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"2313",3.56265356265356,5.62632696390658,4.79233226837061,6.81818181818182,8.04289544235925
"2314",5.65110565110565,3.92781316348195,3.19488817891374,4.54545454545455,6.70241286863271
"2315",5.15970515970516,4.24628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"2316",4.42260442260442,3.18471337579618,3.99361022364217,4.54545454545455,2.68096514745308
"2317",0.122850122850123,0,0.798722044728434,0,1.34048257372654
"2318",4.79115479115479,4.03397027600849,4.79233226837061,11.3636363636364,8.04289544235925
"2319",4.42260442260442,3.82165605095541,4.79233226837061,6.81818181818182,4.02144772117963
"2320",5.03685503685504,3.82165605095541,7.98722044728434,4.54545454545455,6.70241286863271
"2321",4.79115479115479,3.60934182590234,4.79233226837061,6.81818181818182,6.70241286863271
"2322",0,0.106157112526539,0,0,0
"2323",3.80835380835381,4.14012738853503,2.3961661341853,4.54545454545455,6.70241286863271
"2324",4.54545454545455,3.71549893842887,7.18849840255591,4.54545454545455,5.36193029490617
"2325",5.03685503685504,3.82165605095541,5.59105431309904,4.54545454545455,4.02144772117963
"2326",4.91400491400491,4.67091295116773,3.99361022364217,4.54545454545455,2.68096514745308
"2327",5.65110565110565,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"2328",4.54545454545455,3.5031847133758,5.59105431309904,11.3636363636364,8.04289544235925
"2329",3.93120393120393,4.98938428874735,3.99361022364217,9.09090909090909,4.02144772117963
"2330",4.66830466830467,3.82165605095541,4.79233226837061,4.54545454545455,8.04289544235925
"2331",4.54545454545455,4.88322717622081,7.18849840255591,6.81818181818182,2.68096514745308
"2332",5.28255528255528,4.35244161358811,6.38977635782748,9.09090909090909,2.68096514745308
"2333",5.52825552825553,3.39702760084926,7.18849840255591,4.54545454545455,5.36193029490617
"2334",4.54545454545455,4.14012738853503,3.99361022364217,4.54545454545455,6.70241286863271
"2335",5.40540540540541,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"2336",4.17690417690418,4.67091295116773,4.79233226837061,4.54545454545455,6.70241286863271
"2337",4.2997542997543,4.45859872611465,5.59105431309904,15.9090909090909,2.68096514745308
"2338",6.75675675675676,4.03397027600849,7.18849840255591,4.54545454545455,9.38337801608579
"2339",5.03685503685504,4.14012738853503,5.59105431309904,11.3636363636364,6.70241286863271
"2340",4.66830466830467,4.24628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"2341",5.8968058968059,4.03397027600849,6.38977635782748,9.09090909090909,2.68096514745308
"2342",5.40540540540541,4.77707006369427,5.59105431309904,2.27272727272727,8.04289544235925
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",6.63390663390663,3.92781316348195,2.3961661341853,9.09090909090909,9.38337801608579
"2346",5.65110565110565,4.24628450106157,3.99361022364217,4.54545454545455,10.7238605898123
"2347",5.52825552825553,6.15711252653928,3.19488817891374,6.81818181818182,4.02144772117963
"2348",0,0,0,0,0
"2349",4.91400491400491,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"2350",4.91400491400491,4.98938428874735,7.18849840255591,6.81818181818182,2.68096514745308
"2351",5.15970515970516,4.88322717622081,5.59105431309904,4.54545454545455,2.68096514745308
"2352",4.2997542997543,4.45859872611465,6.38977635782748,6.81818181818182,4.02144772117963
"2353",5.8968058968059,4.03397027600849,3.99361022364217,4.54545454545455,5.36193029490617
"2354",5.28255528255528,4.45859872611465,3.99361022364217,4.54545454545455,2.68096514745308
"2355",5.03685503685504,3.82165605095541,4.79233226837061,6.81818181818182,2.68096514745308
"2356",4.91400491400491,4.67091295116773,7.98722044728434,6.81818181818182,5.36193029490617
"2357",3.80835380835381,3.60934182590234,6.38977635782748,11.3636363636364,5.36193029490617
"2358",5.28255528255528,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"2359",4.54545454545455,3.92781316348195,7.98722044728434,4.54545454545455,5.36193029490617
"2360",0,0,0,0,0
"2361",3.43980343980344,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"2362",0,0,0,0,0
"2363",4.05405405405405,3.07855626326964,5.59105431309904,6.81818181818182,6.70241286863271
"2364",4.54545454545455,3.92781316348195,2.3961661341853,6.81818181818182,4.02144772117963
"2365",4.91400491400491,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"2366",5.03685503685504,3.60934182590234,3.99361022364217,2.27272727272727,5.36193029490617
"2367",0,0.106157112526539,0.798722044728434,0,0
"2368",3.80835380835381,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2369",5.15970515970516,4.24628450106157,7.18849840255591,9.09090909090909,4.02144772117963
"2370",4.42260442260442,3.92781316348195,6.38977635782748,4.54545454545455,4.02144772117963
"2371",0,0,0,0,0
"2372",4.54545454545455,4.35244161358811,9.58466453674121,6.81818181818182,4.02144772117963
"2373",3.31695331695332,4.03397027600849,2.3961661341853,9.09090909090909,8.04289544235925
"2374",4.54545454545455,3.92781316348195,3.19488817891374,11.3636363636364,8.04289544235925
"2375",4.91400491400491,4.45859872611465,5.59105431309904,9.09090909090909,4.02144772117963
"2376",4.91400491400491,4.56475583864119,3.99361022364217,6.81818181818182,5.36193029490617
"2377",5.52825552825553,3.71549893842887,4.79233226837061,11.3636363636364,5.36193029490617
"2378",5.40540540540541,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"2379",4.42260442260442,3.82165605095541,4.79233226837061,9.09090909090909,5.36193029490617
"2380",4.54545454545455,4.35244161358811,4.79233226837061,2.27272727272727,6.70241286863271
"2381",5.65110565110565,4.35244161358811,3.99361022364217,6.81818181818182,9.38337801608579
"2382",4.17690417690418,4.35244161358811,3.19488817891374,4.54545454545455,9.38337801608579
"2383",4.79115479115479,5.73248407643312,7.18849840255591,6.81818181818182,6.70241286863271
"2384",5.52825552825553,3.92781316348195,7.18849840255591,9.09090909090909,4.02144772117963
"2385",5.77395577395577,3.71549893842887,11.9808306709265,4.54545454545455,4.02144772117963
"2386",4.42260442260442,4.35244161358811,7.18849840255591,9.09090909090909,5.36193029490617
"2387",0,0,0,0,0
"2388",5.28255528255528,4.45859872611465,5.59105431309904,4.54545454545455,2.68096514745308
"2389",4.66830466830467,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"2390",5.15970515970516,3.71549893842887,7.18849840255591,4.54545454545455,2.68096514745308
"2391",4.66830466830467,3.29087048832272,3.99361022364217,6.81818181818182,8.04289544235925
"2392",5.65110565110565,3.71549893842887,3.19488817891374,4.54545454545455,6.70241286863271
"2393",4.54545454545455,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"2394",5.28255528255528,3.71549893842887,4.79233226837061,6.81818181818182,6.70241286863271
"2395",4.05405405405405,4.45859872611465,3.99361022364217,4.54545454545455,2.68096514745308
"2396",4.17690417690418,3.92781316348195,6.38977635782748,4.54545454545455,5.36193029490617
"2397",5.28255528255528,4.14012738853503,5.59105431309904,4.54545454545455,4.02144772117963
"2398",5.15970515970516,4.03397027600849,5.59105431309904,2.27272727272727,8.04289544235925
"2399",0,0,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",4.54545454545455,4.35244161358811,3.19488817891374,9.09090909090909,5.36193029490617
"2402",4.54545454545455,4.77707006369427,6.38977635782748,4.54545454545455,2.68096514745308
"2403",4.66830466830467,3.92781316348195,7.18849840255591,9.09090909090909,8.04289544235925
"2404",0,0,0,0,0
"2405",4.2997542997543,4.24628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2406",5.15970515970516,4.14012738853503,5.59105431309904,6.81818181818182,8.04289544235925
"2407",4.42260442260442,4.77707006369427,7.18849840255591,6.81818181818182,4.02144772117963
"2408",6.14250614250614,4.24628450106157,4.79233226837061,9.09090909090909,5.36193029490617
"2409",0,0.106157112526539,0,0,0
"2410",0.122850122850123,0.106157112526539,0,0,0
"2411",4.05405405405405,3.39702760084926,7.18849840255591,4.54545454545455,4.02144772117963
"2412",5.40540540540541,5.09554140127389,3.99361022364217,6.81818181818182,6.70241286863271
"2413",3.93120393120393,4.14012738853503,5.59105431309904,4.54545454545455,4.02144772117963
"2414",4.79115479115479,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"2415",5.03685503685504,3.29087048832272,4.79233226837061,11.3636363636364,4.02144772117963
"2416",6.38820638820639,4.67091295116773,4.79233226837061,2.27272727272727,5.36193029490617
"2417",4.91400491400491,3.39702760084926,3.99361022364217,9.09090909090909,9.38337801608579
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",4.66830466830467,5.30785562632696,7.98722044728434,6.81818181818182,8.04289544235925
"2421",4.79115479115479,4.56475583864119,4.79233226837061,4.54545454545455,8.04289544235925
"2422",5.28255528255528,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"2423",0,0,0,0,0
"2424",5.28255528255528,4.56475583864119,8.78594249201278,2.27272727272727,9.38337801608579
"2425",4.42260442260442,3.71549893842887,3.99361022364217,4.54545454545455,5.36193029490617
"2426",5.28255528255528,5.83864118895966,6.38977635782748,4.54545454545455,8.04289544235925
"2427",5.03685503685504,4.35244161358811,5.59105431309904,4.54545454545455,2.68096514745308
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",4.17690417690418,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"2432",6.01965601965602,4.98938428874735,3.19488817891374,9.09090909090909,5.36193029490617
"2433",6.26535626535627,3.71549893842887,6.38977635782748,2.27272727272727,4.02144772117963
"2434",5.65110565110565,4.77707006369427,5.59105431309904,6.81818181818182,4.02144772117963
"2435",4.66830466830467,4.88322717622081,3.99361022364217,6.81818181818182,2.68096514745308
"2436",4.2997542997543,4.03397027600849,8.78594249201278,6.81818181818182,5.36193029490617
"2437",5.03685503685504,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"2438",5.77395577395577,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"2439",6.01965601965602,4.35244161358811,3.19488817891374,6.81818181818182,4.02144772117963
"2440",5.77395577395577,4.67091295116773,6.38977635782748,6.81818181818182,5.36193029490617
"2441",0,0,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",4.42260442260442,3.71549893842887,6.38977635782748,11.3636363636364,5.36193029490617
"2444",6.63390663390663,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"2445",6.01965601965602,3.92781316348195,3.19488817891374,9.09090909090909,4.02144772117963
"2446",4.42260442260442,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"2447",5.03685503685504,3.92781316348195,4.79233226837061,6.81818181818182,8.04289544235925
"2448",6.38820638820639,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"2449",5.15970515970516,3.82165605095541,7.18849840255591,4.54545454545455,6.70241286863271
"2450",3.93120393120393,3.18471337579618,4.79233226837061,4.54545454545455,10.7238605898123
"2451",5.65110565110565,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"2452",4.2997542997543,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2453",6.14250614250614,4.24628450106157,6.38977635782748,9.09090909090909,2.68096514745308
"2454",5.77395577395577,4.14012738853503,3.99361022364217,11.3636363636364,5.36193029490617
"2455",5.52825552825553,4.14012738853503,4.79233226837061,9.09090909090909,5.36193029490617
"2456",4.17690417690418,4.88322717622081,8.78594249201278,6.81818181818182,5.36193029490617
"2457",0,0,0,0,0
"2458",3.80835380835381,3.5031847133758,4.79233226837061,4.54545454545455,9.38337801608579
"2459",6.01965601965602,5.83864118895966,5.59105431309904,4.54545454545455,10.7238605898123
"2460",0,0,0,0,0
"2461",5.40540540540541,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"2462",5.40540540540541,4.98938428874735,7.18849840255591,9.09090909090909,5.36193029490617
"2463",0,0,0,0,0
"2464",0,0,0,0,0
"2465",3.93120393120393,3.71549893842887,5.59105431309904,4.54545454545455,5.36193029490617
"2466",4.54545454545455,4.98938428874735,4.79233226837061,6.81818181818182,6.70241286863271
"2467",4.79115479115479,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"2468",5.15970515970516,5.52016985138004,4.79233226837061,6.81818181818182,5.36193029490617
