"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2260",1.35135135135135,9.12951167728238,7.98722044728434,15.9090909090909,14.745308310992
"2261",2.33415233415233,8.28025477707006,10.3833865814696,25,18.7667560321716
"2262",2.33415233415233,11.1464968152866,9.58466453674121,20.4545454545455,24.1286863270778
"2263",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",1.5970515970516,9.87261146496815,7.18849840255591,13.6363636363636,13.4048257372654
"2265",1.35135135135135,8.17409766454352,6.38977635782748,22.7272727272727,17.426273458445
"2266",2.45700245700246,9.02335456475584,14.3769968051118,15.9090909090909,21.4477211796247
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",2.33415233415233,8.3864118895966,9.58466453674121,15.9090909090909,25.4691689008043
"2269",1.10565110565111,8.81104033970276,7.98722044728434,18.1818181818182,13.4048257372654
"2270",1.47420147420147,8.70488322717622,7.18849840255591,18.1818181818182,24.1286863270778
"2271",1.96560196560197,9.97876857749469,7.98722044728434,13.6363636363636,18.7667560321716
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",1.71990171990172,11.9957537154989,8.78594249201278,20.4545454545455,22.7882037533512
"2274",1.47420147420147,10.1910828025478,7.18849840255591,15.9090909090909,26.8096514745308
"2275",1.5970515970516,10.1910828025478,9.58466453674121,13.6363636363636,17.426273458445
"2276",1.10565110565111,8.81104033970276,8.78594249201278,27.2727272727273,10.7238605898123
"2277",2.45700245700246,10.9341825902335,10.3833865814696,27.2727272727273,18.7667560321716
"2278",1.71990171990172,10.0849256900212,3.99361022364217,25,21.4477211796247
"2279",1.10565110565111,7.74946921443737,3.99361022364217,11.3636363636364,14.745308310992
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",1.96560196560197,7.43099787685775,5.59105431309904,18.1818181818182,12.0643431635389
"2282",1.5970515970516,7.96178343949045,7.98722044728434,18.1818181818182,16.0857908847185
"2283",1.10565110565111,7.32484076433121,10.3833865814696,27.2727272727273,17.426273458445
"2284",2.82555282555283,11.3588110403397,15.9744408945687,25,14.745308310992
"2285",1.22850122850123,7.53715498938429,9.58466453674121,15.9090909090909,16.0857908847185
"2286",1.5970515970516,8.70488322717622,7.98722044728434,20.4545454545455,13.4048257372654
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",1.47420147420147,7.43099787685775,11.1821086261981,11.3636363636364,13.4048257372654
"2289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2290",2.21130221130221,11.2526539278132,11.9808306709265,25,16.0857908847185
"2291",2.33415233415233,7.32484076433121,11.9808306709265,22.7272727272727,14.745308310992
"2292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",2.57985257985258,10.1910828025478,14.3769968051118,15.9090909090909,21.4477211796247
"2294",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",2.45700245700246,9.12951167728238,11.1821086261981,18.1818181818182,21.4477211796247
"2296",2.57985257985258,10.6157112526539,13.5782747603834,13.6363636363636,20.1072386058981
"2297",1.10565110565111,11.4649681528662,9.58466453674121,20.4545454545455,22.7882037533512
"2298",2.08845208845209,9.55414012738854,11.1821086261981,20.4545454545455,9.38337801608579
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2302",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",1.71990171990172,9.66029723991507,10.3833865814696,15.9090909090909,30.8310991957105
"2304",1.96560196560197,10.6157112526539,10.3833865814696,20.4545454545455,16.0857908847185
"2305",1.5970515970516,9.55414012738854,7.98722044728434,29.5454545454545,25.4691689008043
"2306",1.5970515970516,7.21868365180467,11.1821086261981,20.4545454545455,22.7882037533512
"2307",1.96560196560197,11.1464968152866,11.1821086261981,27.2727272727273,14.745308310992
"2308",0.614250614250614,8.70488322717622,8.78594249201278,20.4545454545455,13.4048257372654
"2309",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2310",1.96560196560197,8.59872611464968,7.98722044728434,11.3636363636364,28.1501340482574
"2311",1.5970515970516,8.49256900212314,4.79233226837061,6.81818181818182,17.426273458445
"2312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2315",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2316",0.491400491400491,8.59872611464968,7.98722044728434,15.9090909090909,13.4048257372654
"2317",1.35135135135135,8.06794055201699,7.18849840255591,9.09090909090909,24.1286863270778
"2318",2.08845208845209,8.81104033970276,7.18849840255591,34.0909090909091,22.7882037533512
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",1.35135135135135,8.06794055201699,11.1821086261981,18.1818181818182,20.1072386058981
"2321",1.47420147420147,8.49256900212314,5.59105431309904,11.3636363636364,21.4477211796247
"2322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",2.7027027027027,10.4033970276008,10.3833865814696,25,21.4477211796247
"2325",1.5970515970516,10.1910828025478,11.1821086261981,18.1818181818182,30.8310991957105
"2326",1.5970515970516,9.02335456475584,12.779552715655,31.8181818181818,18.7667560321716
"2327",1.5970515970516,8.70488322717622,6.38977635782748,25,16.0857908847185
"2328",1.35135135135135,9.34182590233546,8.78594249201278,22.7272727272727,21.4477211796247
"2329",0.982800982800983,9.66029723991507,11.1821086261981,13.6363636363636,20.1072386058981
"2330",1.84275184275184,10.7218683651805,10.3833865814696,25,14.745308310992
"2331",1.84275184275184,9.02335456475584,10.3833865814696,22.7272727272727,10.7238605898123
"2332",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2333",1.22850122850123,9.87261146496815,13.5782747603834,18.1818181818182,29.4906166219839
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",1.71990171990172,12.208067940552,7.98722044728434,27.2727272727273,36.1930294906166
"2336",1.96560196560197,9.02335456475584,7.98722044728434,20.4545454545455,25.4691689008043
"2337",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",1.47420147420147,9.76645435244161,9.58466453674121,25,22.7882037533512
"2340",1.84275184275184,9.34182590233546,6.38977635782748,13.6363636363636,18.7667560321716
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",2.21130221130221,9.34182590233546,11.9808306709265,25,20.1072386058981
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",1.84275184275184,9.66029723991507,9.58466453674121,22.7272727272727,17.426273458445
"2345",1.47420147420147,8.59872611464968,8.78594249201278,15.9090909090909,20.1072386058981
"2346",1.35135135135135,8.9171974522293,7.98722044728434,9.09090909090909,28.1501340482574
"2347",2.57985257985258,8.17409766454352,10.3833865814696,31.8181818181818,16.0857908847185
"2348",2.33415233415233,9.23566878980892,8.78594249201278,22.7272727272727,26.8096514745308
"2349",0.982800982800983,9.12951167728238,11.9808306709265,15.9090909090909,22.7882037533512
"2350",2.08845208845209,7.00636942675159,7.98722044728434,18.1818181818182,13.4048257372654
"2351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2352",1.47420147420147,10.9341825902335,10.3833865814696,31.8181818181818,20.1072386058981
"2353",2.45700245700246,9.12951167728238,10.3833865814696,18.1818181818182,14.745308310992
"2354",1.5970515970516,7.53715498938429,3.99361022364217,25,22.7882037533512
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2357",3.07125307125307,10.1910828025478,6.38977635782748,13.6363636363636,21.4477211796247
"2358",2.33415233415233,10.1910828025478,10.3833865814696,25,21.4477211796247
"2359",1.10565110565111,9.12951167728238,9.58466453674121,11.3636363636364,21.4477211796247
"2360",1.5970515970516,9.87261146496815,5.59105431309904,27.2727272727273,18.7667560321716
"2361",0.614250614250614,7.53715498938429,9.58466453674121,9.09090909090909,21.4477211796247
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",0.85995085995086,8.81104033970276,11.1821086261981,4.54545454545455,20.1072386058981
"2364",1.5970515970516,7.96178343949045,7.98722044728434,29.5454545454545,20.1072386058981
"2365",1.10565110565111,7.43099787685775,8.78594249201278,20.4545454545455,13.4048257372654
"2366",2.21130221130221,10.1910828025478,7.98722044728434,20.4545454545455,12.0643431635389
"2367",1.84275184275184,10.5095541401274,9.58466453674121,27.2727272727273,24.1286863270778
"2368",1.5970515970516,6.68789808917197,11.1821086261981,11.3636363636364,25.4691689008043
"2369",1.22850122850123,8.9171974522293,3.19488817891374,29.5454545454545,22.7882037533512
"2370",1.5970515970516,8.81104033970276,4.79233226837061,22.7272727272727,10.7238605898123
"2371",1.84275184275184,8.81104033970276,9.58466453674121,27.2727272727273,21.4477211796247
"2372",1.71990171990172,9.02335456475584,12.779552715655,9.09090909090909,22.7882037533512
"2373",1.35135135135135,9.87261146496815,10.3833865814696,20.4545454545455,22.7882037533512
"2374",1.22850122850123,9.12951167728238,8.78594249201278,11.3636363636364,20.1072386058981
"2375",2.08845208845209,10.4033970276008,12.779552715655,22.7272727272727,25.4691689008043
"2376",1.71990171990172,8.17409766454352,7.98722044728434,18.1818181818182,18.7667560321716
"2377",1.96560196560197,9.447983014862,12.779552715655,29.5454545454545,13.4048257372654
"2378",2.08845208845209,9.55414012738854,7.98722044728434,22.7272727272727,17.426273458445
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",2.33415233415233,10.7218683651805,6.38977635782748,25,20.1072386058981
"2381",1.71990171990172,8.81104033970276,7.98722044728434,27.2727272727273,29.4906166219839
"2382",1.47420147420147,8.81104033970276,12.779552715655,13.6363636363636,16.0857908847185
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",2.45700245700246,11.8895966029724,7.98722044728434,18.1818181818182,21.4477211796247
"2385",2.21130221130221,10.828025477707,11.1821086261981,18.1818181818182,20.1072386058981
"2386",1.47420147420147,8.70488322717622,8.78594249201278,22.7272727272727,21.4477211796247
"2387",1.22850122850123,8.17409766454352,9.58466453674121,18.1818181818182,22.7882037533512
"2388",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",2.08845208845209,9.02335456475584,13.5782747603834,29.5454545454545,16.0857908847185
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",1.35135135135135,7.53715498938429,7.18849840255591,20.4545454545455,16.0857908847185
"2393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",1.47420147420147,9.87261146496815,5.59105431309904,15.9090909090909,21.4477211796247
"2395",1.47420147420147,8.70488322717622,11.1821086261981,18.1818181818182,21.4477211796247
"2396",2.7027027027027,8.59872611464968,11.9808306709265,15.9090909090909,22.7882037533512
"2397",1.71990171990172,7.11252653927813,5.59105431309904,15.9090909090909,16.0857908847185
"2398",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",1.47420147420147,8.70488322717622,9.58466453674121,20.4545454545455,18.7667560321716
"2400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2401",2.21130221130221,12.3142250530786,8.78594249201278,25,20.1072386058981
"2402",2.45700245700246,9.97876857749469,8.78594249201278,20.4545454545455,17.426273458445
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",2.82555282555283,10.1910828025478,9.58466453674121,20.4545454545455,22.7882037533512
"2405",1.5970515970516,9.447983014862,7.98722044728434,11.3636363636364,12.0643431635389
"2406",1.84275184275184,7.74946921443737,7.18849840255591,38.6363636363636,18.7667560321716
"2407",1.71990171990172,8.9171974522293,10.3833865814696,25,24.1286863270778
"2408",2.57985257985258,10.0849256900212,7.18849840255591,27.2727272727273,25.4691689008043
"2409",1.10565110565111,8.70488322717622,7.18849840255591,27.2727272727273,21.4477211796247
"2410",1.84275184275184,7.53715498938429,5.59105431309904,11.3636363636364,16.0857908847185
"2411",1.5970515970516,8.17409766454352,4.79233226837061,31.8181818181818,20.1072386058981
"2412",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",1.84275184275184,8.9171974522293,6.38977635782748,27.2727272727273,28.1501340482574
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",1.22850122850123,8.17409766454352,7.18849840255591,15.9090909090909,17.426273458445
"2417",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2418",0.982800982800983,8.17409766454352,14.3769968051118,15.9090909090909,16.0857908847185
"2419",1.84275184275184,8.9171974522293,7.98722044728434,13.6363636363636,22.7882037533512
"2420",2.82555282555283,9.12951167728238,8.78594249201278,15.9090909090909,14.745308310992
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",4.17690417690418,14.1188959660297,7.98722044728434,38.6363636363636,18.7667560321716
"2424",2.21130221130221,9.447983014862,8.78594249201278,25,13.4048257372654
"2425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",1.35135135135135,8.81104033970276,7.98722044728434,15.9090909090909,17.426273458445
"2427",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2428",2.21130221130221,9.76645435244161,10.3833865814696,20.4545454545455,30.8310991957105
"2429",1.35135135135135,8.9171974522293,10.3833865814696,11.3636363636364,25.4691689008043
"2430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2431",2.57985257985258,9.55414012738854,7.98722044728434,27.2727272727273,20.1072386058981
"2432",1.47420147420147,10.0849256900212,7.18849840255591,15.9090909090909,13.4048257372654
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",2.57985257985258,11.0403397027601,8.78594249201278,22.7272727272727,16.0857908847185
"2435",2.57985257985258,11.0403397027601,12.779552715655,18.1818181818182,18.7667560321716
"2436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",2.21130221130221,7.74946921443737,5.59105431309904,15.9090909090909,14.745308310992
"2438",2.33415233415233,10.0849256900212,11.9808306709265,20.4545454545455,28.1501340482574
"2439",1.84275184275184,8.28025477707006,7.98722044728434,18.1818181818182,18.7667560321716
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",2.08845208845209,9.34182590233546,7.18849840255591,20.4545454545455,18.7667560321716
"2442",2.57985257985258,10.1910828025478,12.779552715655,22.7272727272727,22.7882037533512
"2443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",1.5970515970516,7.96178343949045,6.38977635782748,20.4545454545455,18.7667560321716
"2448",1.84275184275184,8.17409766454352,3.99361022364217,22.7272727272727,14.745308310992
