"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2421",0.245700245700246,0.212314225053079,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",11.7936117936118,8.3864118895966,8.78594249201278,13.6363636363636,12.0643431635389
"2424",11.7936117936118,9.02335456475584,15.9744408945687,11.3636363636364,10.7238605898123
"2425",0.122850122850123,0.106157112526539,0,0,0
"2426",12.039312039312,9.34182590233546,14.3769968051118,15.9090909090909,13.4048257372654
"2427",14.6191646191646,11.6772823779193,13.5782747603834,9.09090909090909,12.0643431635389
"2428",10.4422604422604,11.1464968152866,11.9808306709265,20.4545454545455,10.7238605898123
"2429",13.1449631449631,10.0849256900212,15.9744408945687,9.09090909090909,16.0857908847185
"2430",12.4078624078624,7.96178343949045,10.3833865814696,15.9090909090909,10.7238605898123
"2431",0.122850122850123,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0.368550368550369,0.106157112526539,0,0,0
"2434",11.5479115479115,8.81104033970276,11.9808306709265,15.9090909090909,13.4048257372654
"2435",11.7936117936118,9.66029723991507,11.9808306709265,15.9090909090909,12.0643431635389
"2436",11.9164619164619,8.70488322717622,12.779552715655,9.09090909090909,16.0857908847185
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",9.82800982800983,8.81104033970276,7.98722044728434,13.6363636363636,10.7238605898123
"2440",9.82800982800983,11.1464968152866,10.3833865814696,13.6363636363636,10.7238605898123
"2441",10.8108108108108,8.70488322717622,9.58466453674121,20.4545454545455,16.0857908847185
"2442",0,0.106157112526539,0,0,0
"2443",11.3022113022113,9.76645435244161,12.779552715655,11.3636363636364,21.4477211796247
"2444",0.122850122850123,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",11.9164619164619,11.4649681528662,14.3769968051118,15.9090909090909,13.4048257372654
"2448",0,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",14.987714987715,11.0403397027601,15.1757188498403,13.6363636363636,12.0643431635389
"2451",0,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",15.970515970516,10.7218683651805,14.3769968051118,11.3636363636364,12.0643431635389
"2454",13.3906633906634,11.3588110403397,11.1821086261981,13.6363636363636,13.4048257372654
"2455",0,0.106157112526539,0,0,0
"2456",13.022113022113,10.0849256900212,13.5782747603834,20.4545454545455,8.04289544235925
"2457",14.4963144963145,10.2972399150743,11.1821086261981,13.6363636363636,14.745308310992
"2458",12.5307125307125,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"2459",10.5651105651106,11.2526539278132,11.1821086261981,15.9090909090909,8.04289544235925
"2460",11.5479115479115,9.55414012738854,9.58466453674121,13.6363636363636,10.7238605898123
"2461",9.95085995085995,8.06794055201699,8.78594249201278,9.09090909090909,8.04289544235925
"2462",11.7936117936118,8.81104033970276,12.779552715655,9.09090909090909,9.38337801608579
"2463",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2464",0,0.106157112526539,0,0,0
"2465",12.039312039312,11.2526539278132,19.1693290734824,11.3636363636364,14.745308310992
"2466",13.8820638820639,12.5265392781316,11.9808306709265,18.1818181818182,13.4048257372654
"2467",14.2506142506143,10.7218683651805,15.9744408945687,27.2727272727273,16.0857908847185
"2468",15.7248157248157,13.4819532908705,11.9808306709265,13.6363636363636,13.4048257372654
"2469",0.122850122850123,0.106157112526539,0,0,0
"2470",12.039312039312,8.81104033970276,11.9808306709265,13.6363636363636,13.4048257372654
"2471",14.3734643734644,10.828025477707,12.779552715655,11.3636363636364,10.7238605898123
"2472",0.245700245700246,0.106157112526539,0,0,0
"2473",11.3022113022113,8.81104033970276,12.779552715655,11.3636363636364,10.7238605898123
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",10.9336609336609,9.66029723991507,15.9744408945687,20.4545454545455,8.04289544235925
"2477",0,0.106157112526539,0,0,0
"2478",11.7936117936118,10.2972399150743,11.9808306709265,11.3636363636364,10.7238605898123
"2479",11.3022113022113,8.17409766454352,10.3833865814696,13.6363636363636,9.38337801608579
"2480",0,0.106157112526539,0,0,0
"2481",9.95085995085995,8.06794055201699,11.9808306709265,13.6363636363636,9.38337801608579
"2482",11.4250614250614,10.828025477707,11.9808306709265,20.4545454545455,9.38337801608579
"2483",13.022113022113,9.55414012738854,11.9808306709265,18.1818181818182,12.0643431635389
"2484",12.2850122850123,10.7218683651805,11.9808306709265,11.3636363636364,10.7238605898123
"2485",11.7936117936118,9.55414012738854,11.1821086261981,20.4545454545455,12.0643431635389
"2486",13.7592137592138,10.7218683651805,13.5782747603834,18.1818181818182,13.4048257372654
"2487",0,0.106157112526539,0,0,0
"2488",12.8992628992629,10.7218683651805,13.5782747603834,11.3636363636364,13.4048257372654
"2489",12.039312039312,10.828025477707,16.7731629392971,15.9090909090909,10.7238605898123
"2490",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2491",0,0.106157112526539,0,0,0
"2492",12.8992628992629,10.7218683651805,10.3833865814696,11.3636363636364,16.0857908847185
"2493",12.7764127764128,8.59872611464968,13.5782747603834,11.3636363636364,10.7238605898123
"2494",0,0.106157112526539,0,0,0
"2495",12.2850122850123,9.12951167728238,12.779552715655,13.6363636363636,9.38337801608579
"2496",11.3022113022113,8.81104033970276,11.9808306709265,15.9090909090909,9.38337801608579
"2497",12.039312039312,9.87261146496815,9.58466453674121,9.09090909090909,12.0643431635389
"2498",11.5479115479115,8.3864118895966,11.9808306709265,11.3636363636364,9.38337801608579
"2499",13.3906633906634,12.1019108280255,14.3769968051118,15.9090909090909,9.38337801608579
"2500",12.6535626535627,10.1910828025478,12.779552715655,13.6363636363636,9.38337801608579
