"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2283",74.6928746928747,86.0934182590234,88.6581469648562,84.0909090909091,93.8337801608579
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2287",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2288",89.3120393120393,93.9490445859873,91.85303514377,97.7272727272727,95.1742627345845
"2289",99.017199017199,99.4692144373673,99.8402555910543,100,100.536193029491
"2290",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2291",97.9115479115479,99.4692144373673,98.2428115015974,100,100.536193029491
"2292",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",99.7542997542998,99.6815286624204,99.8402555910543,100,99.1957104557641
"2295",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2301",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2302",96.3144963144963,97.3460721868365,95.8466453674121,100,100.536193029491
"2303",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2306",85.2579852579853,90.1273885350319,90.2555910543131,97.7272727272727,95.1742627345845
"2307",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2308",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2311",98.6486486486486,98.7261146496815,99.8402555910543,100,99.1957104557641
"2312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2313",80.4668304668305,85.9872611464968,91.85303514377,88.6363636363636,92.4932975871314
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",98.8943488943489,99.7876857749469,99.0415335463259,100,97.8552278820375
"2316",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"2317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"2320",98.6486486486486,98.4076433121019,99.0415335463259,97.7272727272727,100.536193029491
"2321",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2323",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2324",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2325",98.7714987714988,98.9384288747346,99.8402555910543,97.7272727272727,100.536193029491
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",80.0982800982801,86.9426751592357,82.2683706070288,88.6363636363636,93.8337801608579
"2328",73.2186732186732,84.1825902335457,80.6709265175719,93.1818181818182,88.4718498659517
"2329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2330",93.980343980344,94.692144373673,97.444089456869,97.7272727272727,97.8552278820375
"2331",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2332",94.4717444717445,93.8428874734607,93.4504792332268,100,93.8337801608579
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",79.8525798525799,87.8980891719745,88.6581469648562,97.7272727272727,89.8123324396783
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",98.5257985257985,99.1507430997877,97.444089456869,100,100.536193029491
"2341",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",99.5085995085995,99.3630573248408,99.8402555910543,100,99.1957104557641
"2346",99.6314496314496,99.6815286624204,99.0415335463259,100,100.536193029491
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",91.4004914004914,95.1167728237792,95.8466453674121,93.1818181818182,100.536193029491
"2349",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2350",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2351",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",98.1572481572482,98.619957537155,99.0415335463259,100,99.1957104557641
"2355",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2356",98.4029484029484,98.9384288747346,99.8402555910543,100,97.8552278820375
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2359",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",94.2260442260442,96.9214437367304,98.2428115015974,100,100.536193029491
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2367",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"2368",99.2628992628993,99.5753715498938,99.8402555910543,100,100.536193029491
"2369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2371",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2372",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2374",98.2800982800983,97.8768577494692,99.0415335463259,100,100.536193029491
"2375",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",78.992628992629,85.8811040339703,83.8658146964856,90.9090909090909,85.7908847184987
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",98.7714987714988,99.3630573248408,99.8402555910543,100,100.536193029491
"2381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"2392",99.2628992628993,99.4692144373673,99.8402555910543,100,100.536193029491
"2393",71.8673218673219,81.3163481953291,76.6773162939297,79.5454545454545,91.1528150134048
"2394",80.4668304668305,85.8811040339703,86.2619808306709,86.3636363636364,87.1313672922252
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",89.0663390663391,91.5074309978769,93.4504792332268,100,99.1957104557641
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",98.8943488943489,99.2569002123142,99.0415335463259,97.7272727272727,100.536193029491
"2400",99.1400491400491,99.6815286624204,98.2428115015974,100,100.536193029491
"2401",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"2402",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",99.017199017199,99.5753715498938,99.8402555910543,100,100.536193029491
"2405",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2406",73.2186732186732,83.4394904458599,88.6581469648562,90.9090909090909,83.1099195710456
"2407",99.2628992628993,99.2569002123142,99.8402555910543,100,100.536193029491
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2411",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2413",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2414",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",79.6068796068796,85.3503184713376,83.0670926517572,93.1818181818182,92.4932975871314
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",94.4717444717445,97.6645435244161,95.8466453674121,100,99.1957104557641
"2419",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",97.9115479115479,99.1507430997877,98.2428115015974,100,100.536193029491
"2421",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2422",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"2423",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2427",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2428",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",70.2702702702703,81.4225053078556,87.0607028753994,88.6363636363636,85.7908847184987
"2431",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2432",98.6486486486486,98.619957537155,99.0415335463259,100,100.536193029491
"2433",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2435",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2436",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",94.5945945945946,95.4352441613588,95.8466453674121,100,97.8552278820375
"2438",99.1400491400491,98.9384288747346,98.2428115015974,100,100.536193029491
"2439",97.9115479115479,98.4076433121019,98.2428115015974,100,99.1957104557641
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2442",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2443",96.6830466830467,98.1953290870488,97.444089456869,97.7272727272727,100.536193029491
"2444",66.5847665847666,77.8131634819533,79.8722044728434,84.0909090909091,87.1313672922252
"2445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2451",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"2452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",68.9189189189189,75.583864118896,74.2811501597444,81.8181818181818,92.4932975871314
"2456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2457",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2458",94.4717444717445,96.4968152866242,95.0479233226837,95.4545454545455,97.8552278820375
"2459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2461",98.6486486486486,99.4692144373673,99.0415335463259,100,100.536193029491
"2462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2463",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"2464",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2465",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2466",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2467",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2468",99.017199017199,99.2569002123142,98.2428115015974,100,99.1957104557641
"2469",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"2470",99.5085995085995,98.8322717622081,99.8402555910543,97.7272727272727,100.536193029491
"2471",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"2472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2473",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2480",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2481",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2482",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2483",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"2484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2485",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2487",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2488",97.7886977886978,98.1953290870488,98.2428115015974,97.7272727272727,95.1742627345845
"2489",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"2490",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
