"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2234",38.4993713233,0,40.2510245253378,0,0,0,0
"2235",26.3006663929741,0,26.3282303709485,0,0,0,0
"2236",29.1733711539082,0,31.2446094708665,0,0,0,0
"2237",22.1224821957868,0,28.635880518191,0,0,0,0
"2238",22.8237895333867,0,24.7740595500248,0,0,0,0
"2239",20.8494223072078,51.0000498412498,22.7924398698321,49.6587319163184,50.5123275667735,46.7518671537303,54.8934774478231
"2240",24.0539087443045,55.3692182588565,27.0188475792299,57.6939637059847,51.9914711067753,53.1996633592026,53.9502377151948
"2241",33.3243756469755,0,34.1635556852417,0,0,0,0
"2242",30.0515129580554,0,31.3649620093853,0,0,0,0
"2243",17.2917793253237,0,19.2373643242248,0,0,0,0
"2244",45.1678037813694,0,48.3820269555357,0,0,0,0
"2245",33.8016655577104,65.4201522050073,35.546150913515,64.5732943408372,68.3595577540923,64.7704649326068,62.4847724946452
"2246",31.7319967524035,54.1008806290335,32.8608920613,63.4865700228611,53.3280378293092,69.6164100779596,61.5149608879124
"2247",28.3480215344878,0,30.6788485498791,0,0,0,0
"2248",26.5450776733346,0,28.8690417130565,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",21.5728325835491,0,21.1313492477258,0,0,0,0
"2251",25.3067830386075,52.8681795608987,28.1910055767083,58.7209277102457,56.021733000765,60.6801093662089,56.7509685835589
"2252",20.1053301858883,61.3541451516521,20.7739060397282,54.8897230378411,68.1752394455507,56.5754796073843,59.2339624827614
"2253",18.1174814542478,36.4366017538254,23.5730807027159,38.6612785243094,37.5726154265177,54.6537504942157,45.8377686044992
"2254",15.917728874074,0,18.5008118776922,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",22.4843435829062,0,25.5534470084794,0,0,0,0
"2257",26.069886492845,46.2310358700316,23.8078680531756,50.5670838542335,47.9529893794705,56.0602420099439,40.7304750204993
"2258",37.6833785633498,0,39.2734098383869,0,0,0,0
"2259",20.8879397246126,0,25.1170857385231,0,0,0,0
"2260",28.1868168988647,31.5579576917472,27.3996929583571,26.6996677773485,0,0,0
"2261",24.3459672084174,0,29.2289675299026,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",22.6662801795193,55.4860001214448,23.8722154177606,54.3071301623695,59.8507119965955,60.5252859002046,56.735545609059
"2265",16.6499749277337,0,18.218064539098,0,0,0,0
"2266",19.7441672556305,37.4875112575409,21.2670213525475,43.3555528412833,39.5099812846046,41.6561893780297,35.9477107073658
"2267",0,0,0,0,0,0,0
"2268",26.3424443610107,0,30.0256099206409,0,0,0,0
"2269",26.2282172180355,0,26.4600796360744,0,0,0,0
"2270",14.0016492596995,0,19.3297696467979,0,0,0,0
"2271",32.442125019166,0,37.9381635566321,24.8362916485628,0,0,0
"2272",0,0,0,0,0,0,0
"2273",19.6086716890334,0,23.202931695305,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",23.2366615053427,0,21.6656433525269,0,0,0,0
"2276",18.4456776479685,0,21.4176512529432,0,0,0,0
"2277",27.0589903321207,39.7598200901616,29.9837282846783,36.9007828884208,38.5125824087638,39.9446327600468,36.8861006597257
"2278",23.0964904751026,50.993612365315,25.0122953662245,45.8165014491874,36.7208841266038,46.8220026779656,32.4455537395572
"2279",20.2511577895775,49.7281693351724,25.2467743481048,53.6454973749878,48.5626556095948,61.2501554621357,45.2523064993276
"2280",24.6785760597383,0,31.0021078008111,0,0,0,0
"2281",16.0745717885041,49.7761861321946,19.4264618246524,52.8212596204222,52.819591471763,41.6460100273551,64.5436269491727
"2282",18.3523014120861,41.6848013798871,21.6527995304641,31.5620283268864,41.8560053305911,45.0495874336374,33.9276686495197
"2283",20.589393524363,32.280746958278,20.824180336831,33.9072128362411,30.934468931258,30.8345748097709,35.4032059992373
"2284",26.6088271400501,0,27.9444239349922,0,0,0,0
"2285",28.3072363244692,61.889001955409,28.0958534893264,65.9610241291703,66.76727056582,63.3142910512256,77.1355442734629
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",19.0291256632416,36.7546152256772,20.5306652491009,36.1960179833248,40.7861386522246,38.4328232957358,24.3943569720699
"2289",28.9589683746596,0,31.70139178102,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",20.1204679408389,0,19.0689411172571,0,0,0,0
"2292",20.5663473272812,0,22.0005020910381,0,0,0,0
"2293",30.3715667799331,39.2095024793487,31.4575821133489,49.5690459857841,38.3500847493507,54.4071348723937,37.4884404559221
"2294",23.4777312532363,0,21.9245932260764,0,0,0,0
"2295",15.9886463662623,0,21.1351776897029,0,0,0,0
"2296",27.6212940560543,0,32.1408874682522,0,0,0,0
"2297",25.2122868461748,0,28.4923889195824,0,0,0,0
"2298",12.2341909556455,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",21.2400547149892,36.1904410061829,22.4649856436875,38.7036627698445,34.2531626313795,31.2574783501011,39.974640364435
"2301",18.0789835040425,43.5436072596024,18.0926037057073,53.180789424754,54.558065773778,41.7327428748194,54.8936617989693
"2302",22.7830630856301,51.6013146769596,21.3953724912968,49.3834351113634,57.2537856561762,49.6927634541048,65.0987683108363
"2303",33.6294975528276,53.9753072636925,34.5808689980354,61.2109013503741,58.3003596464026,51.7095710146857,53.9829664404911
"2304",42.6539229185998,52.7939127198498,42.6170582871801,0,0,0,0
"2305",16.1083787396684,0,24.2785159919661,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",27.4635536069688,68.1374215174151,34.0726284901941,64.9258147001239,81.3380917443899,74.0724701413433,65.7754551958475
"2308",0,0,0,0,0,0,0
"2309",43.489531802254,0,42.2580837072357,0,0,0,0
"2310",18.7415810141943,0,20.7763235622383,0,0,0,0
"2311",28.9711218125059,0,26.9918879140949,0,0,0,0
"2312",29.219703685639,52.4204654919257,30.3157179235689,53.3547903805853,49.5582720990212,60.5334409587231,65.9624480353196
"2313",28.7963346199534,59.4358150011766,26.8669661438694,62.2635636415494,62.7971747700575,60.1959517006701,56.7460559974722
"2314",27.032583773871,0,27.7980389298254,0,0,0,0
"2315",20.3954010758872,34.0533714003989,24.5153324995861,30.7539195281283,34.4753753898339,33.0536272333252,38.4792539132639
"2316",34.4743694360663,48.4605256663888,37.3280882416638,0,0,60.458783459396,0
"2317",20.8325809766342,29.8346715946318,17.4921751363182,35.6994979435821,33.6798685566691,27.9732625005452,38.758208572527
"2318",46.8076038701575,0,51.8738936111682,0,0,0,0
"2319",22.020370316106,0,22.497568977961,0,0,0,0
"2320",26.3930465945607,52.0576984558851,30.6070117121733,54.6382092159359,49.6148321259296,58.3926354886026,57.8309614458936
"2321",26.5770191837985,0,25.4209297852741,0,0,0,0
"2322",1.32826856313276,0,0,0,0,0,0
"2323",16.8512632172176,0,19.1488168488374,0,0,0,0
"2324",35.1404695792233,0,37.7227276417556,0,0,0,0
"2325",23.5862052568806,38.6505088317517,25.6344691528603,39.5468293009427,43.9671489617153,33.0003756605783,40.5424819729292
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",21.4961903795278,43.7617879878496,21.3642772675447,54.1098858377809,50.0269999880306,44.3889757482541,54.8208624814121
"2329",17.3190041644352,0,16.5401792711955,0,0,0,0
"2330",23.4130978993966,65.9522189964578,21.9953722721933,67.2447790522634,62.1700559340503,60.00799685135,65.0946032006831
"2331",0,0,0,0,0,0,0
"2332",19.7089696951325,0,20.7797815982324,0,0,0,0
"2333",32.0103084651054,0,31.022125032162,0,0,0,0
"2334",22.2096010231131,35.5215522006114,23.6297859902321,44.2072237285188,37.81790007708,41.4444794902683,38.6397007332718
"2335",26.959599183467,0,27.1330358740176,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",19.9765077371468,0,18.9997279814271,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",30.7001728785264,0,30.4404564453931,0,0,0,0
"2340",17.8692126252628,0,21.1366138351507,0,0,0,0
"2341",21.3694029330964,0,23.7073659485014,0,0,0,0
"2342",24.1121088861381,0,33.2492380513013,0,0,0,0
"2343",34.5332155920889,50.7212155736922,33.1765053977526,59.5842577754542,61.6550330648482,55.7759700806001,46.7840312110606
"2344",0,0,0,0,0,0,0
"2345",19.6901707410495,0,21.8540345500288,0,0,0,0
"2346",18.2167672219156,41.1379561551616,24.3786655611333,32.6278854166683,36.6324128902473,42.6928381727092,31.2797724288437
"2347",14.8252962322466,31.5345464989522,15.8478205752674,47.8313334932325,46.5988102655549,51.4047966000255,41.9669610667804
"2348",19.1728337103001,0,21.476287872741,0,0,0,0
"2349",31.2913719203396,0,33.4799366269702,0,0,0,0
"2350",24.281534626817,37.4297590202694,25.2847070214428,43.7870362053612,44.8297657223316,22.2697615184722,41.1636894893793
"2351",30.6461617498271,56.7520919976303,28.2306809128566,51.4511786621523,58.7839630675522,55.9124967580052,60.9419544896173
"2352",21.1861462948685,0,22.4268721943826,0,0,0,0
"2353",54.3390973701429,0,61.4464905167592,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",12.4174820470458,20.7656195843763,14.9642148233024,25.3435389546457,27.4838737816167,33.6142005070135,30.4682274282876
"2356",40.8774520427908,95.2427259084551,40.0449630372284,88.8143359701671,91.4586800844235,97.7011483231782,72.1707132750822
"2357",14.8321979135943,0,19.9317254233959,0,0,0,0
"2358",23.3531780090663,0,26.0276027342897,0,0,0,0
"2359",25.5513155753032,0,22.565983328749,0,0,0,0
"2360",39.854552182896,46.9035521515683,44.7530200520661,56.7199483327885,56.4552844663092,68.8607803666188,59.1757124218581
"2361",30.8889686707561,0,33.403604920334,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",19.5106139496599,0,18.6473896108878,0,0,0,0
"2364",42.1278820025402,86.3589817873633,44.0711348005279,80.6622366024393,87.650506974135,65.4147672307431,83.904714289746
"2365",33.772867614275,0,35.3056090717151,0,0,0,0
"2366",22.969645927256,0,21.5962956767982,0,0,0,0
"2367",17.0516885282593,0,17.3333724369136,0,0,0,0
"2368",26.8086631369587,0,25.8063066365284,0,0,0,0
"2369",20.6529066436134,0,22.6939345155158,0,0,0,0
"2370",28.3625121071178,0,31.7310838290881,29.6666857012342,32.6377363921042,0,0
"2371",18.7987294399331,0,22.859424901002,0,0,0,0
"2372",23.9829666925206,0,21.5319173888292,0,0,0,0
"2373",16.7925007735786,0,18.2634441384145,0,0,0,0
"2374",21.5685731582788,0,26.3836709621928,0,0,0,0
"2375",23.2646429119994,0,20.0089864496233,0,0,0,0
"2376",19.707586967484,0,21.5605295305593,0,0,0,0
"2377",3.21383106307034,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",28.0215213418731,45.3750903218125,29.6756561093265,39.3549134220966,42.4779732666904,42.757632529739,42.0589649526783
"2380",33.1513638220804,55.4915981325444,34.5695614289329,53.8971146631782,58.1005448301697,61.3538254121699,57.3098543382172
"2381",21.437948505334,0,20.2748129506951,0,0,0,0
"2382",33.4661326576867,0,33.2915673352029,0,28.8887747699565,0,0
"2383",24.5346497738806,48.5695295517327,26.7935217448334,51.6469069881114,57.1501286118839,53.4943301759408,55.6288712213713
"2384",0,0,0,0,0,0,0
"2385",19.0103179776849,65.5021498392665,22.8249394692385,74.1648132524822,75.6057223179833,75.183074918038,68.7529235585091
"2386",27.7442555068537,41.219698797007,29.6642584450263,47.7983654719106,46.4546207826835,54.3527443664483,52.2881259461958
"2387",27.2149659349983,56.1392784421407,26.2431589240393,60.2202487986859,63.1565498568771,56.04407062181,56.4968466141016
"2388",24.9592100528062,53.4501095754861,27.6644266194854,45.6026543930016,46.3044103993082,40.2844293889225,50.0201609716676
"2389",0,0,0,0,0,0,0
"2390",32.2872231633619,0,37.226513386711,0,0,0,0
"2391",17.594459626395,31.7173772045879,18.3144350308683,38.1312762682464,35.8042695196198,44.548452078293,33.5557251920968
"2392",16.8599299557564,45.4323961603158,21.0251597747523,42.0550364478226,40.1523120177102,45.3661087740716,43.2403215138468
"2393",0,0,0,0,0,0,0
"2394",22.4747324923962,0,20.5745136007116,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",20.5801779969623,0,24.350264894659,0,0,0,0
"2397",20.3660391571372,0,23.0058378458454,0,0,0,0
"2398",15.8003679290757,39.4835426090172,18.0732041096749,45.4191651904904,37.8427634170267,40.990763965965,42.3247562149148
"2399",0,0,0,0,0,0,0
"2400",27.6573994725026,0,29.1079743549083,0,0,0,0
"2401",28.0281748891354,0,32.8445791102991,0,0,0,0
"2402",18.9279798731245,0,22.3710337098493,0,0,0,0
"2403",20.7362689611543,0,18.812260015827,0,0,0,0
"2404",26.571282605692,34.4006383539374,27.3165597656193,45.6068627512901,33.3239834652787,47.1434888480913,43.5275596119205
"2405",0,0,0,0,0,0,0
"2406",15.9111024646465,0,18.3007635681889,16.9225909933839,0,0,0
"2407",21.054864044053,0,23.1406479551413,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",37.1700005353154,55.4553301666278,43.7384594691589,69.8216490717476,69.1006998270681,70.8705562666827,66.1098496363607
"2410",31.173749061785,38.4153922087482,35.2096404007458,44.4672471546845,41.5601116998103,50.1357567435574,47.1409103377121
"2411",32.4500114803574,47.0736434325276,34.787200817995,52.3884623665969,52.6513668770615,51.2097274200013,48.8793448809036
"2412",25.5888827242564,47.0698627333471,27.138811672456,54.5897312220537,55.3411761975998,53.259435326807,49.6711044002391
"2413",0,0,0,0,0,0,0
"2414",20.3286936086015,56.2548318200374,24.0021334629585,66.5664748378718,62.2327170676726,61.4301878628954,60.66805836557
"2415",24.3511711945376,34.7539858606254,23.9333217209668,33.3864792903708,35.0842357020353,43.9853654272676,49.0024302243292
"2416",33.5094157498566,0,34.5513847835783,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",15.046439232613,0,19.099343185459,0,0,0,0
"2419",29.5730614088397,52.9871423140767,30.1624873837812,42.9669200661868,51.0310733466262,38.2956892447871,47.2397398839116
"2420",14.6558414705743,48.5510361096628,20.3547583871397,45.1132509230155,53.7859016936649,44.0480186169432,53.2199258355834
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",14.0700010722168,0,15.1240033180785,0,0,0,0
"2424",13.9815547201405,0,14.4103711896121,0,0,0,0
"2425",26.9661145405781,60.4553578203789,26.6642769103763,48.4343028892076,50.233798234433,42.4375838807975,43.2863757840302
"2426",29.1155783925894,48.9695261725098,32.1895924640116,57.0211069615386,62.1440092558395,48.1056758881898,61.02365460403
"2427",32.1786595436178,53.1364253469372,37.108752299757,51.5288567994442,60.2212583456057,59.7866435691539,48.3304118937979
"2428",19.9179355796994,33.4261458314815,21.245320260367,40.5126336286461,33.7153775463349,35.2040698637449,37.9147001195444
"2429",14.3527144680517,35.9169382603,16.23423309778,28.6928928880807,33.5462964830682,50.6178591685268,30.7273674635317
"2430",29.1021068435208,0,31.6908679722638,0,0,0,0
"2431",23.5653173519691,0,30.1849815019347,0,0,0,0
"2432",36.986650037414,0,41.0843492190566,0,0,0,0
"2433",16.3875648829642,0,17.4898917012833,0,0,0,0
"2434",24.7042002955696,48.1252232592063,22.5803943548559,50.1306638867994,48.0777916957567,49.7892051912981,45.2111110293544
"2435",23.4422057469984,0,20.8938954538142,0,28.0677578955322,0,0
"2436",21.4496218551217,0,26.6430669404687,0,0,0,0
"2437",22.6899416724453,42.2743221292425,27.3600354088523,46.9743189151088,52.4213282308807,53.6221154362972,40.469868593044
"2438",31.4985820847786,47.1282404452994,35.1311389377271,52.110303632435,49.6752033959919,45.2822801071527,46.4113162565975
"2439",0,0,0,0,0,0,0
"2440",22.2605665483798,44.3057830492036,25.8230032232712,41.6319936998466,36.6703583241599,42.22150143762,53.4700580595238
"2441",21.2640302145123,58.3612038249108,20.5885660130993,52.3228493267849,71.9667829585662,69.0286296578317,63.2921162810106
"2442",30.1378071113427,0,38.1519153643747,0,0,0,0
"2443",29.6999642623867,0,26.8411362398549,0,0,0,0
"2444",26.0024382178334,0,25.7299966207804,0,0,0,0
"2445",17.7306001780438,0,18.8830419257558,0,0,0,0
"2446",32.2990218486799,0,33.9898390472928,0,0,0,0
"2447",26.2236465586681,0,28.0617815689565,0,0,0,0
"2448",23.8499688896301,51.7979843830498,28.2004405182746,65.4861182810545,57.860299156489,50.895736988951,62.1725198507782
"2449",32.5652609788178,0,33.1881736442748,0,0,0,0
"2450",28.9340034212685,53.0839028745866,29.0905889089111,49.2898505334675,52.6853169455738,55.2908702308146,38.8940243905903
"2451",13.5267823723444,49.0222877340385,18.3186101792132,56.8218537529883,48.3910378374825,45.9453403594461,41.7486694746215
"2452",27.7946455565679,0,27.167356177823,0,0,0,0
"2453",21.1670274146705,0,23.7814471127417,0,0,0,0
"2454",34.669255314605,0,34.5135513858898,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",32.9199764596306,59.3717131923997,35.2293692428706,51.0869879747668,60.3026596149392,55.4991041103093,57.6543775907047
"2457",28.9703699214259,0,25.4506398639615,0,0,0,0
"2458",17.8980365249548,0,19.589666573472,0,0,18.774544892809,0
"2459",0,0,0,0,0,0,0
"2460",22.1385907938156,0,25.0951906503652,0,0,0,0
"2461",26.7192207614663,0,29.3829314880038,0,45.8071782934025,0,32.0414569458941
"2462",18.8968176450453,47.7009843027152,22.2325632052556,39.8526881912034,48.7182393731943,39.0597137412778,51.8065727816501
"2463",23.3497074483725,42.4855877156089,22.0100159960876,51.7864046837718,48.8796784182409,42.2249967633351,48.0685598712586
"2464",42.5207510736029,0,41.6834162269473,0,0,0,0
"2465",20.7434193704311,53.5768919797361,24.3901847834459,42.4087369639242,41.2272573931954,45.314573986534,46.1295008056695
"2466",24.0159068928455,0,31.4803671620329,0,0,0,0
"2467",20.3212979282931,0,20.9616090402201,20.3003007519554,0,0,0
"2468",22.856488372128,0,22.7209051198577,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",29.90816377134,0,32.6628257354757,0,0,0,0
"2471",4.45443194113682,0,0,0,0,0,0
"2472",24.6637465737234,0,29.1302711115955,0,0,0,0
"2473",28.1873168859507,0,28.2532576316393,0,0,0,0
"2474",29.8435860958707,43.2159498897642,26.5283193400265,45.6514316258765,43.9016576426796,44.8759949762676,42.4550750073139
"2475",21.029989027943,0,21.4584724555981,0,0,0,0
"2476",27.3409007688577,54.8504156125316,25.1330553015701,57.5497851238839,55.0847227275155,54.5159883796556,70.2672653523242
"2477",0,0,0,0,0,0,0
"2478",18.2704174473437,0,18.1134316569003,0,0,0,0
"2479",30.3008333362284,0,32.1303868353214,0,0,0,0
"2480",28.4781141813407,0,29.4424797136661,0,0,0,0
"2481",27.5392918639899,48.5254925270848,25.2533826883267,44.9106966156447,44.8045374956493,40.9941201799725,50.6081250137428
"2482",22.7421252476268,61.9203038466125,25.6498095984875,56.1781936336408,54.9725843216176,51.9724045378875,60.2455363529811
"2483",22.9373003770784,30.5077944410097,24.4533500830878,0,0,0,0
"2484",18.6639716623754,0,23.2978913460395,0,0,0,0
"2485",19.1560725482224,0,19.8907797791199,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",22.4600324833623,0,23.1240399467893,0,0,0,0
"2488",13.8074885815578,39.391040366957,16.3570975189718,40.2117002055573,44.0606842860736,44.0710091991055,39.5343754272889
"2489",0,0,0,0,0,0,0
"2490",24.1782985547688,0,22.5469590506183,0,0,0,0
"2491",27.0996774710138,0,26.4510789229581,0,0,0,0
"2492",25.2659710204984,34.5692579296596,25.9044990014361,40.0845778153807,37.4911651144787,41.4140163215701,34.8766604036723
"2493",21.3974934943954,0,18.3792328565466,0,0,0,0
"2494",18.0169757897796,0,24.5250643762385,0,0,0,0
"2495",25.0654614967364,0,27.77895892185,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",18.6279186713095,42.0297814860019,20.8728391670385,52.5201114526338,53.8392117858122,52.2315667041569,57.4830560674967
"2498",37.1614268251347,68.2243592073699,38.1757781296423,66.5880714672423,66.4393459997726,67.7597037303033,77.2751231905552
