"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2240",30.658186350487,63.6828068483133,31.18344398461,67.0618491867532,60.2301549644054,64.4085981473084,59.4322998102903
"2241",39.657340936654,0,40.4923120971759,0,0,0,0
"2242",36.510228187052,0,42.7623537348707,0,0,0,0
"2243",24.8486927420637,0,26.5220604578568,0,0,0,0
"2244",50.5157194067469,0,55.0783088025795,0,0,0,0
"2245",38.6440464129393,70.9018958756474,43.0474518020311,72.4768743280977,73.1234703110583,78.2461427007941,71.3630141617908
"2246",42.6633893761386,61.6905459413377,39.6617672966266,72.2493574091233,69.2077009107267,78.6743799649031,56.7706547242075
"2247",35.5403799931569,0,37.2052631900678,0,0,0,0
"2248",31.2275475179394,0,36.5774058678006,0,0,0,0
"2249",0,0,3.15698600023177,0,0,0,0
"2250",28.0828268242232,0,32.8050988467765,0,0,0,0
"2251",30.7820478541639,55.3216545038869,34.4806311898542,68.6610178343072,57.4175925858796,65.1725330946796,60.0093209690111
"2252",22.5853529895578,69.447044552757,28.7230747175296,69.9399424117971,68.9383894560773,60.62671911522,63.988633393127
"2253",22.8082137693654,49.2370032238442,29.7843034544321,48.1144673256772,45.5260836424745,62.6151448551512,68.4080339614499
"2254",20.3489274592364,0,23.0811444422956,0,0,0,0
"2255",0,0,0.262003378217858,0,0,0,0
"2256",29.8716163281146,0,32.0551212829686,0,0,0,0
"2257",30.4598008370235,57.1630964586653,32.0507203669126,62.5061509470611,54.5980917359653,67.3899438687517,67.4916296822483
"2258",39.305308557673,0,43.1836224046748,0,0,0,0
"2259",26.5644529296489,0,27.784826216207,0,0,0,0
"2260",33.8678726497842,37.0392627686795,39.5940162152875,30.3246025824939,0,0,0
"2261",34.4745050166196,0,32.9267957399299,0,0,0,0
"2262",0,0,1.56319705919848,0,0,0,0
"2263",0,0,4.60364581323648,0,0,0,0
"2264",31.2360337436346,61.0593574538089,30.2306389496517,60.1161558691719,69.5543273270337,67.90779170766,58.4462059289166
"2265",26.4870624526197,0,25.6883382203405,0,0,0,0
"2266",27.9035170894137,42.0091307993595,30.8948002940197,49.0955901742442,42.9858531886885,46.9917020381084,38.556641965763
"2267",0,0,4.41794682452999,0,0,0,0
"2268",30.5385467341465,0,36.5036606257326,0,0,0,0
"2269",31.3022842900587,0,33.3326327290494,0,0,0,0
"2270",22.3454029990132,0,23.875874169476,0,0,0,0
"2271",40.2843844907044,0,38.3555572074302,31.2181682061845,0,0,0
"2272",0,0,2.86048171161228,0,0,0,0
"2273",26.463264000433,0,27.1776579422685,0,0,0,0
"2274",0,0,0.64103483466168,0,0,0,0
"2275",28.9376518390001,0,29.8732667477265,0,0,0,0
"2276",26.8847579075687,0,25.7310874998668,0,0,0,0
"2277",37.2041061435135,40.8814823480823,36.078536002579,42.8081621008168,50.1257160458873,44.0672500085934,49.3422516921857
"2278",30.2269114772419,48.3888047880375,29.7338489508903,64.7131355651654,54.6088681473393,53.5655707667694,64.0489153784371
"2279",27.7750004778645,45.7535452028514,30.4992088289902,49.8343410927924,51.2527591602101,56.4139660595962,56.2808694497539
"2280",32.11302815901,0,35.9288909607568,0,0,0,0
"2281",22.848426781221,53.9788923268573,23.7426647982825,77.0080973038076,57.469835106681,58.6762051459281,70.2168811061327
"2282",22.7429246813233,47.0722141203988,25.2399016566609,35.6729603188051,42.0276802343289,40.0410054347341,46.1415814756757
"2283",26.3608272868284,35.8027746881841,29.9559977302093,37.9395844676099,55.3286374022214,47.6177699790976,31.7550443789396
"2284",34.2794563034408,0,35.2403960366769,0,0,0,0
"2285",32.7392992013105,62.8871887041097,33.4268485879179,73.0616532857965,73.5692053407595,65.7745428784815,66.6692308918674
"2286",0,0,1.44132875574351,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",24.9903374536395,41.4750659113505,26.0501133716428,41.1113195654148,39.8923692824117,46.198568721655,32.4216347077888
"2289",34.6753221080565,0,36.0119314287635,0,0,0,0
"2290",0,0,4.52625733673974,0,0,0,0
"2291",25.9240395122504,0,26.239201803093,0,0,0,0
"2292",26.9494721542079,0,28.7893540245792,0,0,0,0
"2293",33.5095424484866,53.1409509947031,34.9222845791206,54.8517275801351,46.1246736519001,58.8134222982276,50.2612597739784
"2294",27.6102882392662,0,36.5977236131604,0,0,0,0
"2295",27.4059307218741,0,28.4087367516023,0,0,0,0
"2296",32.4783321424903,0,34.8786200580633,0,0,0,0
"2297",30.7569664778575,0,34.1312091285896,0,0,0,0
"2298",24.0461321419637,0,0,0,0,0,0
"2299",0,0,2.99510946636018,0,0,0,0
"2300",24.4162341286102,48.76823573141,30.7015120448715,44.3531276566499,46.6434671450682,42.7207417646798,45.3998531475045
"2301",23.5991297856486,47.4304873877622,25.6937628178273,58.8574189116174,59.4302281627062,59.2960940586192,60.6852695307322
"2302",26.7519695673108,42.9835393678294,28.7216005127544,69.3001869996092,65.693594696843,51.5574388402301,53.115508122661
"2303",40.489701414001,59.1231068088897,42.7781453270957,53.3027653588013,60.6352775661684,62.1100335588607,64.6294413572978
"2304",48.6019217608098,54.4797448998734,50.9953620018374,0,0,0,0
"2305",25.0069828522323,0,23.7473969138773,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",34.0527501246795,76.2793557653164,36.9299811674491,76.4250040676744,84.2108888003111,76.2271260821526,84.854831902689
"2308",0,0,4.98418185426594,0,0,0,0
"2309",46.7793806389572,0,47.1828607428586,0,0,0,0
"2310",27.8165190803154,0,28.1834777209918,0,0,0,0
"2311",30.9860680136813,0,33.5506186561506,0,0,0,0
"2312",35.7655426938582,58.1430002059455,37.6228887548462,56.6835725521107,69.9472368205088,62.9107400722871,70.7171742333018
"2313",34.7397459814505,63.8679559756547,36.3866140945929,68.4603796643439,60.0025680828048,79.2604183014935,63.6882902218996
"2314",31.2190308304202,0,38.8172521957091,0,0,0,0
"2315",26.6697725543495,36.0078517724559,30.8263580543098,34.3942563439033,35.2167281389479,42.7261256056518,44.5582522896868
"2316",42.4735676243044,61.1554551207475,46.1717064683111,0,0,65.40952174674,0
"2317",21.364044368157,31.6080821799859,28.5209290698699,38.2803354302517,35.171251516794,34.0843872577507,44.6875218819933
"2318",51.045525871248,0,57.2000278812679,0,0,0,0
"2319",28.279125802687,0,31.0461675091553,0,0,0,0
"2320",31.3229390168772,56.5126438585112,35.1918563809565,70.6720706515789,58.4393168073297,66.6339314145202,74.7453267811429
"2321",35.1815466342121,0,36.049907865554,0,0,0,0
"2322",4.40086674545412,0,1.50710960142413,0,0,0,0
"2323",23.6651134340664,0,25.2868300900566,0,0,0,0
"2324",42.1269517553712,0,45.1836795896658,0,0,0,0
"2325",30.0545173995496,63.3907831575236,32.3751417046563,61.2000090939068,49.3051302779067,55.3954568931855,55.0830859982905
"2326",0,0,1.50544192911042,0,0,0,0
"2327",0,0,3.97896475515227,0,0,0,0
"2328",27.6413754555087,45.8826842084612,32.2992122024181,65.6174980989777,56.5127989735548,62.3881535591918,55.3533307274226
"2329",21.6685132283778,0,23.7578680362648,0,0,0,0
"2330",29.4869901594425,70.4963082271621,30.448697486639,70.4928245219124,63.6262983888387,68.5899832355085,66.1565015241122
"2331",0,0,1.2786596482773,0,0,0,0
"2332",26.1421872445041,0,30.7164770913265,0,0,0,0
"2333",32.5558660846516,0,35.8592686439207,0,0,0,0
"2334",29.060315929363,46.9758800050102,29.2254223847227,52.7188136724048,45.2182731968325,49.3071807180765,61.0498441544183
"2335",31.7201705537629,0,34.5732144052723,0,0,0,0
"2336",0,0,4.24768216146298,0,0,0,0
"2337",21.5732231378285,0,26.9656501575996,0,0,0,0
"2338",0,0,4.00862247023895,0,0,0,0
"2339",38.1920385474389,0,35.7724819981741,0,0,0,0
"2340",23.2808178503345,0,25.1052876311313,0,0,0,0
"2341",31.1029192177641,0,30.6318358263366,0,0,0,0
"2342",33.5993358017312,0,40.9539059214124,0,0,0,0
"2343",39.7548761685939,59.0494070587984,38.5608406429992,70.6802051488588,68.4341021907717,64.3150074196647,49.6825663860065
"2344",0,0,0,0,0,0,0
"2345",24.3918154444723,0,26.7593138054689,0,0,0,0
"2346",24.8746981611925,47.0937425530983,28.2299522433682,36.212267057391,40.9780854087317,45.2965780198669,48.879474127437
"2347",22.0535584629511,51.0274419275634,26.2783500878114,59.8358987921288,43.7557226338515,47.9656676216015,48.9009090850531
"2348",24.6478795761128,0,29.9670019139524,0,0,0,0
"2349",40.3538287140104,0,42.1703487910049,0,0,0,0
"2350",27.7522479854596,56.451298342535,32.2077100119248,55.4986269099413,48.6018071120298,32.043588774736,47.6817398230538
"2351",38.7567121307168,65.6536543199329,39.2979528019033,63.0447518886022,58.2378332596993,58.4955702944847,70.3869471947574
"2352",31.0234264061083,0,26.9934292398977,0,0,0,0
"2353",64.0067957038343,0,66.624614136432,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",18.9424540442029,23.3119279974095,24.0260234836216,29.2046631359986,29.1202647261826,18.9220781496068,30.9526685200663
"2356",44.9713933213363,66.5494713893833,45.9828236884513,94.1857880999743,93.8560578306899,67.3521249441333,101.188314132743
"2357",20.7781802436858,0,24.8953706807402,0,0,0,0
"2358",25.8198060588415,0,34.2549255180282,0,0,0,0
"2359",29.5938143310093,0,31.233043138329,0,0,0,0
"2360",48.1052136643753,64.0926334773963,54.7455524824818,66.7839736864364,76.3042181682001,73.5832049017047,64.0290096185205
"2361",34.4369483048682,0,45.0436530081242,0,0,0,0
"2362",0,0,3.6949597501433,0,0,0,0
"2363",23.9831048041998,0,26.6298444846686,0,0,0,0
"2364",46.3333781129617,91.4150451586084,46.0399039718817,91.8791152301874,90.129362715063,67.3933528275303,87.4197649121438
"2365",42.8399669170997,0,42.7576476492454,0,0,0,0
"2366",27.0137791851129,0,27.5213648192802,0,0,0,0
"2367",21.1092596495896,0,29.1021089371152,0,0,0,0
"2368",33.4292894123589,0,33.5799442932131,0,0,0,0
"2369",26.9425287503578,0,30.4249136470116,0,0,0,0
"2370",34.8770165335117,0,34.8395051408314,32.3639672493427,34.3494727617089,0,0
"2371",23.942166370109,0,28.2462258252667,0,0,0,0
"2372",27.5340654910881,0,28.5121671940223,0,0,0,0
"2373",27.4175823993424,0,22.8858131258011,0,0,0,0
"2374",27.6349501896052,0,33.7986823520329,0,0,0,0
"2375",24.4283743665406,0,29.502015335899,0,0,0,0
"2376",27.5943644851142,0,29.2126188738736,0,0,0,0
"2377",8.5625783851942,0,4.36247892938529,0,0,0,0
"2378",0,0,6.60072649941542,0,0,0,0
"2379",32.1068111190579,43.3249408785979,35.1763426961343,46.2075542330909,45.8931750465053,53.1266575442214,49.5505058306665
"2380",40.3281156745304,61.406776389947,40.1655276112674,62.1662749659514,76.9698341154752,57.0912137305972,71.1344919924648
"2381",29.8734676380857,0,32.3459826256984,0,0,0,0
"2382",40.5914875033524,0,36.5231927158194,0,31.9503435811969,0,0
"2383",31.9325600294129,57.8605366328469,34.3234269183911,64.2865832968973,64.1602772074639,62.8561808082297,58.9502063512006
"2384",0,0,0,0,0,0,0
"2385",24.1086298490375,69.2018710852779,30.0868136999117,89.7345260230101,82.8595005144238,77.3623155331498,74.2386045354182
"2386",35.5175378316766,51.49517792762,37.679888148199,57.7893688435427,54.1964916935199,59.1249805354483,61.5220586497191
"2387",33.2216775594634,65.9218108814553,33.6737747616396,62.5430011215284,60.740903296732,65.4679655498294,61.8022166356262
"2388",30.4596769808784,46.6295971968877,34.2539181242955,53.5078392573986,59.5224789172886,53.0642143707619,42.7115323488119
"2389",0,0,0,0,0,0,0
"2390",40.445660608923,0,46.5994509499179,0,0,0,0
"2391",23.0160152984035,35.7722040628194,22.3470218813497,41.7363079523091,34.4206569709057,48.796768393637,43.7415176040181
"2392",24.1547741889393,45.347964342605,25.1578462509572,43.1188091162898,45.0795437786345,55.2084153024347,52.3968178819009
"2393",0,0,0,0,0,0,0
"2394",27.2860521769664,0,28.7505433414118,0,0,0,0
"2395",0,0,1.82704535779329,0,0,0,0
"2396",28.7384578272079,0,31.1962188429053,0,0,0,0
"2397",28.0381405320096,0,31.2100238413435,0,0,0,0
"2398",20.8174790977376,49.7222189166415,23.6127951216507,54.2948162039886,41.7851548205331,41.960529201105,50.0120352231029
"2399",0,0,0,0,0,0,0
"2400",32.81604573826,0,32.7849155314615,0,0,0,0
"2401",33.5808901372693,0,38.7535751949369,0,0,0,0
"2402",23.9560023913288,0,30.9354313195827,0,0,0,0
"2403",24.8023190117573,0,28.0854243692187,0,0,0,0
"2404",29.6109161811393,45.3809694865036,32.3345718720759,47.6288560176097,45.3346474646917,38.1104110212508,50.1947068108564
"2405",0,0,2.13515802979388,0,0,0,0
"2406",24.3953058605421,0,23.3505912909175,0,0,0,0
"2407",25.0589267169029,0,25.3527653388073,0,0,0,0
"2408",0,0,0.883650299678544,0,0,0,0
"2409",49.3236694913854,74.4645519566607,47.5494889646274,73.012724064169,71.7076259572654,79.2363554726974,80.5677985759358
"2410",39.6233232623559,43.5288873314591,41.5787513650605,47.3686255249011,66.6008300587871,40.5954449389509,45.8539315419329
"2411",37.9401006889647,54.1637502360944,43.2105747807201,60.221960592583,55.6127096278965,53.7333345192004,51.9013323743864
"2412",35.0344357274223,59.2367599319778,32.6691063497054,58.2726017214809,57.4797233506692,64.0970473558796,56.3098196969131
"2413",0,0,4.99505844023271,0,0,0,0
"2414",26.6882803061806,64.3019603508053,28.0843914470658,62.2198408162379,67.726211151759,64.5514211278257,72.066326957267
"2415",30.1048048868167,39.8709633630853,35.985637476674,38.4356535433616,44.0788811668877,44.9276843215262,53.6081556289657
"2416",38.7916322962929,0,38.8492099567194,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",22.4743946788862,0,24.4625064273293,0,0,0,0
"2419",35.0200858279189,52.8267526015103,38.4930366212185,52.3854646460034,55.8475455651118,50.4686517776077,56.6532681791048
"2420",22.3483420428534,49.3130663567769,26.0461631051687,54.8403454064953,61.5855413646705,55.0476191623626,55.2808857723924
"2421",0,0,4.36292789120023,0,0,0,0
"2422",0,0,1.90616475908127,0,0,0,0
"2423",19.7200283094646,0,20.9230040271876,0,0,0,0
"2424",24.391537376868,0,24.5124592104755,0,0,0,0
"2425",33.3200665238463,45.3895812956804,34.4301814061739,65.0181175510083,68.1188483670417,43.184090679585,78.5840144911096
"2426",36.9681674787786,50.9016578477115,43.0115831369013,64.4840499107548,64.2517180158308,69.9705793745348,66.5453625158361
"2427",42.3640530601289,52.2535471989861,44.0134980226252,57.4284443978123,62.0881420873326,60.9952645601957,52.3045822055845
"2428",24.8613958347435,37.9672513050034,29.2572985505006,45.5816028363955,40.7343129646517,46.6296728347228,49.832377143586
"2429",24.3162302935453,42.8899612345385,25.8524193723621,33.9878204493259,45.3607843420689,54.6452874157683,39.0967756866909
"2430",36.9803096634133,0,41.3747383914216,0,0,0,0
"2431",32.449857860016,0,35.1982025216596,0,0,0,0
"2432",46.5956505915647,0,44.6233578986766,0,0,0,0
"2433",22.3399980980993,0,27.7560264660714,0,0,0,0
"2434",29.2249195867826,55.987173767594,27.3881244426551,46.3720877825034,54.475358535146,59.7991620144713,49.797689862923
"2435",20.7512693712978,0,27.1735231304416,0,29.0594509406611,0,0
"2436",28.8569388398555,0,33.9153350637709,0,0,0,0
"2437",28.7492593521618,47.7171746210827,31.8142638414792,54.4504260735393,54.4890208232017,57.0117915922472,71.4288940069032
"2438",39.7051562734159,52.7242047763941,38.7097525198477,61.977423516813,57.7698556287065,58.1462589628936,51.2031372344319
"2439",0,0,0,0,0,0,0
"2440",30.7969754780181,49.5716741246576,32.8197390755631,45.4168356357477,45.2525938867388,40.0670240007027,36.1021768964963
"2441",28.1628221621611,55.3230233186307,28.7068067044999,72.7626475644113,65.4864733932252,51.4713986416614,66.3220503729458
"2442",37.2212328876576,0,41.2314255779112,0,0,0,0
"2443",37.2077333630844,0,38.1905801476076,0,0,0,0
"2444",30.9540972508815,0,34.4720240162171,0,0,0,0
"2445",23.6351327565898,0,28.8993961264071,0,0,0,0
"2446",38.0171268108682,0,39.2230115302447,0,0,0,0
"2447",35.076015798996,0,35.7422667557433,0,0,0,0
"2448",23.6187727673724,56.8321218514424,28.6412734267016,72.6623562787386,60.0367664035929,55.7446540013127,63.3023964590198
"2449",39.4368222702996,0,40.6507808296527,0,0,0,0
"2450",32.8594891539786,50.3283623024127,33.1728309078237,55.9394540052055,59.7437091829783,75.8150638538234,63.3995360610791
"2451",24.610176304277,53.1666962762123,29.1501685605685,62.3909240983389,57.0639679084159,44.7790594139308,48.9804136026688
"2452",29.8995977338916,0,37.4528711886922,0,0,0,0
"2453",25.1773485182624,0,27.6121351538038,0,0,0,0
"2454",38.43934215226,0,44.9671227874427,0,0,0,0
"2455",0,0,2.08057381783856,0,0,0,0
"2456",37.9593164004166,61.6099442933124,43.4820623686845,66.3239083526215,62.4866784413271,57.7204044049509,62.3226968777148
"2457",36.3363640224642,0,34.1078547203919,0,0,0,0
"2458",24.9869273545968,0,25.9339828109282,0,0,19.8764795087272,0
"2459",0,0,1.76898649338335,0,0,0,0
"2460",26.7299540766957,0,28.981496176045,0,0,0,0
"2461",29.9313078403435,0,33.077168720073,0,46.1617283303369,0,34.2050832325969
"2462",29.652984103603,48.4122785545773,33.8879271609968,43.2568697288415,59.464794696151,53.3318947543572,61.0372121374697
"2463",27.1002416079206,48.1224941276525,25.3051992575419,54.8751188450345,61.3129838460487,49.9100950499854,44.7488721482812
"2464",48.0659141867523,0,56.4271086215621,0,0,0,0
"2465",25.663284528331,46.3628894889168,28.8117006549006,50.0546891450777,44.9278542004584,64.6073582869129,55.3263637155388
"2466",31.3382706083896,0,36.8645385114825,0,0,0,0
"2467",25.2122703497949,0,24.6402820720234,20.8220681582525,0,0,0
"2468",31.3897971945158,0,31.1357721287907,0,0,0,0
"2469",0,0,2.92437990250599,0,0,0,0
"2470",35.7524092626031,0,39.3570723624917,0,0,0,0
"2471",0,0,5.03161537081364,0,0,0,0
"2472",34.1188476115594,0,36.8842290075567,0,0,0,0
"2473",35.1771849881973,0,39.5857290436226,0,0,0,0
"2474",34.5384935734494,45.9151540003196,37.4472856977443,46.5997643730429,46.4589040502031,46.6719677451158,46.4548655550103
"2475",25.518265488936,0,26.3690450064205,0,0,0,0
"2476",27.8680562359892,58.2009130071442,32.6739407073766,62.3582304209537,60.5691584313391,67.9953883016005,72.7770153845206
"2477",0,0,1.51627375897452,0,0,0,0
"2478",23.733577903952,0,23.7896302875736,0,0,0,0
"2479",36.1349826984125,0,40.1560168188342,0,0,0,0
"2480",34.8190098566506,0,36.6911755268384,0,0,0,0
"2481",30.4359308704913,51.9294712502309,29.747673505104,52.9260316456635,55.6026421796818,43.8061055326958,46.4724287189967
"2482",30.0959035165681,66.193585824827,32.3309265608291,68.786512801965,57.2828595265895,62.8393542166243,66.4866891549043
"2483",30.5570327216944,32.4008502291572,33.3353265472173,0,0,0,0
"2484",24.3918811698871,0,27.5680757319548,0,0,0,0
"2485",24.9978205897475,0,27.2957993488387,0,0,0,0
"2486",0,0,4.55688518840628,0,0,0,0
"2487",23.3316528372444,0,28.4619118550652,0,0,0,0
"2488",21.6732309187938,40.9396477560823,22.9561593357483,44.5732957474394,51.6172279685393,49.3410663268026,47.7716567392374
"2489",0,0,0,0,0,0,0
"2490",29.9041085071663,0,28.4668821620524,0,0,0,0
"2491",33.3304511933083,0,32.6044934866378,0,0,0,0
"2492",29.3591748207672,37.5837623194243,32.3019211001501,38.5347217881228,41.9690327135098,41.644780271962,43.8571596297632
"2493",25.177084139112,0,25.3855985083203,0,0,0,0
"2494",25.4586632297799,0,27.0229690252167,0,0,0,0
"2495",30.8381429949989,0,31.3335985925107,0,0,0,0
"2496",0,0,3.9023739491829,0,0,0,0
"2497",22.0232382443765,58.6058687333606,28.1612694962002,55.7199384149124,59.470808819521,60.2097933415043,55.7446621022227
"2498",43.5117983570316,64.6448529870508,45.8667364725553,70.2271931568238,72.7759055708884,77.5374576586445,85.2714070704752
