"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2232",35.3811125334177,66.0267947058459,32.0451328961226,77.222115387193,80.7853001470176,74.9493727231938,74.8178914538578
"2233",18.7800299575274,0,23.8004532473823,0,0,0,0
"2234",39.6859136485806,0,38.82116799562,0,0,0,0
"2235",26.6331243075812,0,27.4461071005359,0,0,0,0
"2236",32.0009839775955,0,32.4157934471596,0,0,0,0
"2237",26.4472681484496,0,24.591717073145,0,0,0,0
"2238",23.2981189425273,0,32.925637650533,0,0,0,0
"2239",23.6565483361711,50.256655875076,24.9645929324794,51.5860255909195,49.8956442651708,48.1808494211336,48.7581180028262
"2240",25.4623753586432,62.8061835479609,26.3412795987105,61.6625845664513,60.4252666045883,57.8748898892464,55.058521466213
"2241",32.5171073843293,0,39.7312238321907,0,0,0,0
"2242",31.9766945706725,0,38.8413400021724,0,0,0,0
"2243",20.432500816962,0,18.4411430011306,0,0,0,0
"2244",49.9594943449223,0,50.0557698064728,0,0,0,0
"2245",36.6538737083517,65.8017059576327,40.1867686839226,67.9058795058466,69.0051826302365,66.8494339241866,68.8608974811295
"2246",34.2521724521396,58.0755832423576,36.5441184343714,65.5101850771932,54.0455253855847,72.6002721009171,54.3229442209469
"2247",34.7767606029627,0,36.1742324826763,0,0,0,0
"2248",29.0501736952375,0,32.1972674298774,0,0,0,0
"2249",0,0,2.69107783837762,0,0,0,0
"2250",25.7457559811714,0,23.2459710081453,0,0,0,0
"2251",24.0227414701969,50.5065377992928,28.5967412484485,52.2356098898167,61.1052094404266,70.142186637836,57.0638947819879
"2252",20.9027725074988,63.3706739704974,22.8356198134151,58.8432759130799,66.9541873039687,57.3630442167683,62.7316302570965
"2253",19.3705221423176,39.8830641897863,27.0425209242696,47.0071304746015,40.1119889425473,56.9609826504005,37.4442293002876
"2254",17.3717360965096,0,19.3953291854248,0,0,0,0
"2255",0,0,0.0070521245538939,0,0,0,0
"2256",24.5177141010672,0,25.8980151206254,0,0,0,0
"2257",27.6237273315744,48.5460091510868,34.7330169178495,47.9165899819831,50.6101308725962,57.6641122002343,63.489518971895
"2258",35.3725842587953,0,37.6963483881106,0,0,0,0
"2259",23.7004856700967,0,26.3571245591145,0,0,0,0
"2260",29.173161961981,35.7452055937659,30.8577064773306,29.4793347047814,0,0,0
"2261",28.3693266473103,0,30.7323103682631,0,0,0,0
"2262",0,0,0.221390756896978,0,0,0,0
"2263",0,0,3.38277207437963,0,0,0,0
"2264",24.2109633444641,56.5755337133957,26.0939936236975,57.3091270871547,56.356480131941,66.8962103961387,57.7776506942263
"2265",22.5359500413857,0,20.4488915094961,0,0,0,0
"2266",24.4826037625629,35.479849843329,26.4551292752112,40.0529956560965,42.0696528289012,45.5601692046446,40.1540324724023
"2267",0,0,3.37386222504925,0,0,0,0
"2268",30.8077310331523,0,33.1587471696906,0,0,0,0
"2269",24.0433784199248,0,28.5275308224776,0,0,0,0
"2270",21.3022041207028,0,19.8123661634846,0,0,0,0
"2271",36.7000313823284,0,35.9922655819124,30.8828861076194,0,0,0
"2272",0,0,2.55324988968035,0,0,0,0
"2273",20.7180402547994,0,25.9974515026544,0,0,0,0
"2274",0,0,0.589174766679655,0,0,0,0
"2275",24.2626890092703,0,23.1992323372874,0,0,0,0
"2276",23.1456295456725,0,22.4396549830375,0,0,0,0
"2277",29.1362064158228,40.1790191584965,32.0233703787827,37.7198904048867,41.7708520773091,41.0953981622118,38.8024010309314
"2278",23.3425156889112,42.5629660030242,27.1762780628801,48.9901810233647,36.9919702330846,51.5178656351974,41.287784764309
"2279",24.3001651903398,52.0414558696217,23.5349942320882,58.0884001574269,40.1503040308323,74.7173436133594,51.8330110326823
"2280",26.3864033015278,0,26.0975044820317,0,0,0,0
"2281",21.0665468350257,51.1992864616057,21.0246666137607,53.3771616662591,55.041723822801,46.538482423684,40.1763298876081
"2282",20.1101266645424,39.099685395436,24.1557823547265,32.5008859829055,38.5382636677468,45.9866657997968,40.0996290576789
"2283",23.8680499133106,33.3522143176316,22.2708038506538,41.8784324275886,48.4294221430511,46.6337969414517,26.1896336413628
"2284",26.638296113391,0,32.4820243243645,0,0,0,0
"2285",28.5685525677876,59.8475336511547,28.2073752976343,62.8800803722154,85.3904946735961,63.8476889872413,59.7288694911193
"2286",0,0,0.710294844783751,0,0,0,0
"2287",0,0,6.54439021751014,0,0,0,0
"2288",19.8105167672957,40.6927948956015,24.5288425201782,44.0309898772281,30.8022752169367,38.6127249075137,28.3269260824334
"2289",31.4493064221057,0,32.8843594248873,0,0,0,0
"2290",0,0,4.18788883915597,0,0,0,0
"2291",24.5227483335269,0,21.8464636032929,0,0,0,0
"2292",22.9740174727579,0,27.4124406619861,0,0,0,0
"2293",32.2557544694938,40.8749357552762,29.3619702129596,35.0598153058336,38.7003275570163,56.315111129872,37.7927211291537
"2294",21.2297672961702,0,29.2530980606111,0,0,0,0
"2295",19.9682890645372,0,26.7364875553755,0,0,0,0
"2296",28.9392993483272,0,29.9592052603145,0,0,0,0
"2297",27.2668566599208,0,32.0728468782287,0,0,0,0
"2298",14.3077971149197,0,9.58044871069386,0,0,0,0
"2299",0,0,2.3319695200302,0,0,0,0
"2300",20.3939802274063,37.8550652404023,23.1727945893687,36.6484748068114,45.3820200678383,38.8139263978513,36.2529993193574
"2301",23.070946441478,47.1258339484212,19.8370514837262,54.4386697572315,54.9742459206897,45.2267145303033,58.8215000407766
"2302",21.3084173640667,41.4787474801838,25.2268978518149,50.3950015678896,51.7768995833933,30.9917266792826,65.5971581528133
"2303",36.545967596288,46.3993254564412,38.1942160791578,52.6315469884133,62.6957404330917,56.1244335290236,59.2947895127307
"2304",43.2553065108357,54.0180421290106,47.919268889772,0,0,0,0
"2305",17.7613014764103,0,21.9269850745803,0,0,0,0
"2306",0,0,2.79644585795526,0,0,0,0
"2307",30.4873033962749,70.5571075612224,32.5823480633371,61.2081399630773,67.3764851104936,74.7364243876198,78.9171488642904
"2308",0,0,4.94594237007062,0,0,0,0
"2309",45.0031274531855,0,46.5153645783569,0,0,0,0
"2310",23.9742350535072,0,25.9014693852074,0,0,0,0
"2311",25.9229475278948,0,26.0696793707244,0,0,0,0
"2312",31.0292284889698,56.9207431047313,33.2722514841819,55.9566476524554,51.5739759996073,48.6778737072909,69.5857547116878
"2313",29.6452941708231,60.5032763527972,28.979216376014,74.3415354634596,72.3867887391883,57.5228681824719,70.3854079084346
"2314",27.7535883386176,0,29.5106071381669,0,0,0,0
"2315",22.2039854412147,35.4471502704431,25.2491549865388,34.304758681304,39.6679606715936,36.2753528006449,34.71671527914
"2316",37.7068345808829,55.5226461837444,38.6492692689789,0,0,64.6936214657852,0
"2317",18.4114305059367,32.660754016554,22.3757453758367,37.36251313046,39.0743754227426,29.1380158474776,42.093222022315
"2318",48.039297255548,0,49.9694377990422,0,0,0,0
"2319",22.7538649957101,0,26.2325084951797,0,0,0,0
"2320",30.1800995433809,62.4869098116221,27.8654046997228,57.3543351249944,58.0065073092748,65.8507244366761,58.6775766338458
"2321",29.1336991251957,0,25.4945424502801,0,0,0,0
"2322",3.05429734068018,0,0.586828867616619,0,0,0,0
"2323",22.4766095955699,0,24.6878252106106,0,0,0,0
"2324",38.2832306468578,0,39.4760843543406,0,0,0,0
"2325",23.6139270027226,40.3400569109665,32.0444745507038,43.0397223796165,48.3356254656066,34.2252655204766,51.209863484454
"2326",0,0,1.42471143683959,0,0,0,0
"2327",0,0,3.44650756034099,0,0,0,0
"2328",22.7034407478325,50.8378316305315,27.1071171911744,52.5028206234851,53.9165928234911,41.1624527454269,45.1222892864606
"2329",14.5851765245668,0,18.1414282136932,0,0,0,0
"2330",27.6527007308689,60.8790350339843,24.7768969196812,67.8970876287638,62.8105115002102,68.2162857502675,65.7895840182502
"2331",0,0,1.21077411705121,0,0,0,0
"2332",18.1007513609795,0,21.4581462381602,0,0,0,0
"2333",27.1094296310319,0,35.0565195351729,0,0,0,0
"2334",20.5339011363397,40.9681614077708,26.914855050849,44.9263081622407,40.5170455026827,43.1335717210339,39.517445508226
"2335",27.8372097558087,0,33.6262407339498,0,0,0,0
"2336",0,0,2.93903392918353,0,0,0,0
"2337",18.0890957977328,0,20.6984615124243,0,0,0,0
"2338",0,0,2.55918427716064,0,0,0,0
"2339",34.825122325898,0,32.9569625627621,0,0,0,0
"2340",19.3249261437268,0,23.9433522730446,0,0,0,0
"2341",26.572350569367,0,27.4345865632969,0,0,0,0
"2342",24.9403210045847,0,31.3199838896625,0,0,0,0
"2343",32.2264730782146,51.0577999807552,35.5438490203938,60.1329779079619,66.1531315258326,58.8776835986578,66.4931466030948
"2344",0,0,1.70089312225991,0,0,0,0
"2345",23.3865848548799,0,24.0289691223917,0,0,0,0
"2346",22.7039490561973,33.9797852014582,25.6902714758874,34.0371291436413,39.9387378040184,43.1568807442368,34.0280654304239
"2347",15.773222994855,41.2730450594086,18.8844208063037,56.0849226951547,41.8590241423351,44.9593869898819,46.594719256496
"2348",22.0631905674266,0,27.4405438609793,0,0,0,0
"2349",36.168365305402,0,31.5411366897606,0,0,0,0
"2350",26.4405548955185,44.1293462292643,29.8641404082147,54.2348607375012,46.2425444894575,56.0817379149472,34.4934257847226
"2351",25.585691865479,63.5880747927716,35.8287291575963,52.6231037205623,53.1250906815395,56.7422101021133,54.8973117646681
"2352",21.34783452262,0,25.0106557270557,0,0,0,0
"2353",55.0175610217846,0,57.3519225338403,0,0,0,0
"2354",0,0,9.65464247812841,0,0,0,0
"2355",13.5257842255856,25.5298113358348,17.5379559133136,26.4574869210079,30.2288460570369,16.5699145253493,21.6243746939474
"2356",42.7156772368472,63.4347115125739,41.0604411324252,93.2179489407988,87.5630063818877,66.4842611528222,87.0405614578597
"2357",17.2912229686079,0,21.683358663307,0,0,0,0
"2358",25.011113711407,0,23.3235253374105,0,0,0,0
"2359",23.4831280213978,0,24.0042786397446,0,0,0,0
"2360",40.3973961680901,59.7218118133729,41.6312043475784,62.8194225232847,64.0863722811235,56.8508471937334,60.1529923184533
"2361",31.4710952241972,0,35.2875995001854,0,0,0,0
"2362",0,0,0.880342368463211,0,0,0,0
"2363",20.8378023091085,0,20.5314122822031,0,0,0,0
"2364",42.2654238253493,86.5230810064475,43.0511927885925,97.8171945086791,95.0797778277051,103.711999711057,85.1048448835455
"2365",35.6890979966407,0,36.2074617724328,0,0,0,0
"2366",23.6649012216083,0,26.4054341750554,0,0,0,0
"2367",19.393491618307,0,20.5699665786654,0,0,0,0
"2368",30.1820321982605,0,26.4333521256206,0,0,0,0
"2369",23.5030196905196,0,25.3230839249057,0,0,0,0
"2370",29.1069846905701,0,34.1264147523206,30.2730825732525,34.2332949885338,0,0
"2371",21.4123430723257,0,25.4216027164181,0,0,0,0
"2372",22.5811045921852,0,25.1328016436556,0,0,0,0
"2373",19.6983541339506,0,20.3327242897058,0,0,0,0
"2374",24.0219989086368,0,24.7490353291966,0,0,0,0
"2375",21.2982715294604,0,21.6321772680351,0,0,0,0
"2376",22.9053488578268,0,26.3519580633998,0,0,0,0
"2377",7.87922760048085,0,3.15932866484322,0,0,0,0
"2378",0,0,6.43965066676807,0,0,0,0
"2379",25.8453375159578,41.763959630452,31.8112736942306,43.7646883086458,43.1723626002036,47.8933637779318,42.8195863960116
"2380",34.3064453238327,59.7817994376825,37.0900547139541,69.5298085776708,67.236829215834,48.7355060774536,58.4975389943425
"2381",22.8099403301917,0,21.5463187859387,0,0,0,0
"2382",34.2674355849114,0,34.2807238194226,0,31.3913413888162,0,0
"2383",26.8077798243772,52.843237909053,27.635229056887,55.1754478860352,54.7044875336481,55.9965789932826,58.5703070429319
"2384",0,0,4.45327681422558,0,0,0,0
"2385",20.0702705629604,74.01144109591,19.540511946523,52.0398057597634,76.5718073767747,75.3194955052136,71.9693488701386
"2386",31.6551157875151,49.7528582718661,32.7234842598416,51.1164165588443,53.2091241998051,56.7553084921868,52.9205088376779
"2387",25.7135649552689,63.1544449345875,26.8871726040774,61.1289423289724,58.7801612308886,59.7786619145391,58.4285773586764
"2388",24.5071900084323,41.5564986964661,28.8676493570232,36.0865564432663,47.4267076676211,42.5579375536941,52.1424375613109
"2389",0,0,0.212135023450472,0,0,0,0
"2390",37.024901867648,0,36.4257226444075,0,0,0,0
"2391",20.9002566313019,25.6060408088893,19.0973865031676,40.0024129899035,32.3937153770087,56.2343492612546,37.741073010678
"2392",17.5802881438792,40.4995943857541,22.7158031834506,42.853381400908,41.4846820988619,49.082538181744,34.1373198460991
"2393",0,0,0.94723361807765,0,0,0,0
"2394",24.3664354989437,0,24.0016314147093,0,0,0,0
"2395",0,0,0.556713695404588,0,0,0,0
"2396",23.2670408364722,0,25.7859506612024,0,0,0,0
"2397",22.5035775524272,0,25.0769085297595,0,0,0,0
"2398",14.1689121934213,42.3928983423737,20.0099832000253,46.4037196403592,39.7270356006602,41.6269884492268,47.5332218086471
"2399",0,0,1.29326405152877,0,0,0,0
"2400",28.5739160833445,0,30.9025330357616,0,0,0,0
"2401",29.5513657771436,0,31.1589420589011,0,0,0,0
"2402",19.1701324296239,0,25.0191096037551,0,0,0,0
"2403",19.6509866951089,0,26.0323118363665,0,0,0,0
"2404",23.7457090011305,42.6793187956209,37.2949273225288,46.9478416882493,35.0084871868192,46.0242661989288,49.9532706606952
"2405",0,0,1.57500510611011,0,0,0,0
"2406",17.7334173314124,0,18.8235027043793,17.1476372646067,0,0,0
"2407",22.8656859936547,0,24.314387480689,0,0,0,0
"2408",0,0,0.117310991552966,0,0,0,0
"2409",42.7768632348051,50.5093820132967,41.8933406688032,64.2957151346882,75.6807429650036,75.5115296483887,73.8231966388437
"2410",33.0849785681398,39.5219551107627,36.3341231382799,45.7565281718172,42.0180739414275,55.9152699477634,52.1646206074403
"2411",29.9340981414807,51.3049470283148,40.6188741108571,57.1939180530681,50.7311116562514,47.4210000975855,49.0952168110837
"2412",26.839719407002,54.5637876768801,29.0890410361817,57.3126883430917,56.8382627971075,63.1108517330244,55.1470640098068
"2413",0,0,3.99918562208218,0,0,0,0
"2414",19.6863340758689,59.5672451911075,27.386465993001,56.5456937587528,65.0230110244392,62.3078474938334,65.1144032977852
"2415",25.5239086040631,28.3660779173918,29.5943157995219,36.4815494444735,35.5839704751381,40.5039467703531,41.0943966907789
"2416",36.7898044340458,0,34.8662642090501,0,0,0,0
"2417",0,0,0.79826585507061,0,0,0,0
"2418",19.9631803023769,0,23.2956026812352,0,0,0,0
"2419",32.1664629803548,44.9535545019369,31.8647902620504,46.6765266251775,51.8272829904156,52.2861128714207,51.6759481729
"2420",20.6793874662066,51.7632410759318,22.3077138294387,49.3843175037372,58.4588796210132,46.2556242036669,53.2452448438212
"2421",0,0,2.6896099518503,0,0,0,0
"2422",0,0,0.10781773950219,0,0,0,0
"2423",15.2588102394089,0,19.1304914392198,0,0,0,0
"2424",14.5310870720418,0,20.6168605541166,0,0,0,0
"2425",30.2725772153403,42.5415892257356,27.029368569872,64.7858609712139,65.0955438609697,42.4581948276798,68.6496215565467
"2426",31.6839762872596,60.1319863962629,33.9269914298567,59.9656446897627,58.8522208985822,49.2492993167425,62.7827745413876
"2427",33.9077531044575,53.9113370263496,41.475554931516,53.5949940045717,58.0174350804578,60.2065299015773,51.3618877297583
"2428",18.5347438967102,37.6619647204295,24.6239087146664,42.7339042754032,39.786179786459,38.2237012476127,42.8338156940609
"2429",20.7616504801037,40.2192776057871,19.9107935596467,31.960909972765,36.6197112744037,25.8587771156027,34.4244008001975
"2430",31.1051894254851,0,39.1580772432434,0,0,0,0
"2431",28.4899001390429,0,30.8979070346937,0,0,0,0
"2432",38.7376308346894,0,37.2840092093195,0,0,0,0
"2433",20.0578992022713,0,20.0352184974733,0,0,0,0
"2434",26.5088405746509,49.4348774897278,26.1022594214141,51.4251413894398,43.8685618940737,55.5040117569695,48.9193070063728
"2435",18.430340770909,0,21.5443011368243,0,28.096523222413,0,0
"2436",24.9834340175671,0,28.6144242581994,0,0,0,0
"2437",23.5979581744903,56.1873589557795,23.8632756503952,47.5696498736397,57.0407541145425,56.7153695207266,42.2343294278558
"2438",35.0636647285143,51.3436465878951,40.3058422554011,52.2289903924528,52.4699846061435,50.6971080704671,48.9905748964941
"2439",0,0,7.97304835382114,0,0,0,0
"2440",26.9420607670201,37.7706002695307,27.3489955408923,44.2973681573581,39.118779272033,33.0551309232865,41.0591228397818
"2441",25.3482828631727,44.0583831233061,22.22795995808,57.0215072310995,68.6832071221462,51.4006045133448,64.7813363999641
"2442",33.9955701297171,0,31.7879511975661,0,0,0,0
"2443",30.69821681064,0,36.3667057005008,0,0,0,0
"2444",25.6945317048639,0,28.1650630245403,0,0,0,0
"2445",20.8532321573154,0,19.2728796890503,0,0,0,0
"2446",35.1196846453924,0,37.2210882338832,0,0,0,0
"2447",32.4761330885673,0,32.6438087114924,0,0,0,0
"2448",19.4764046407755,53.0021625314434,30.4999832289052,61.8680860780536,54.0792708592669,54.1238102861052,62.47397036904
"2449",37.4176142020942,0,37.0543796164091,0,0,0,0
"2450",30.9281978239124,49.1497934248912,30.2720060254726,49.9860849133313,53.1085201541752,66.9979089928357,61.0120455896682
"2451",18.8484956770963,51.3133963763883,21.4679859419799,48.4281911257056,53.7890643510458,48.5293748263225,46.3561913287796
"2452",26.9906293590753,0,28.4411282819261,0,0,0,0
"2453",20.3030579284782,0,24.5492402628373,0,0,0,0
"2454",35.164814376799,0,39.1375558472874,0,0,0,0
"2455",0,0,0.507997343149107,0,0,0,0
"2456",36.8191937135134,54.4217994423039,40.6575238588965,58.1214401100474,54.7820316116659,56.0814763791821,60.1662313045371
"2457",31.0493145192559,0,29.6056997255529,0,0,0,0
"2458",20.4429446150369,0,21.2989143602458,0,0,18.9853984684579,0
"2459",0,0,1.45131157522826,0,0,0,0
"2460",20.5694426481363,0,27.0526113239244,0,0,0,0
"2461",28.4561862735963,0,30.5205732405909,0,45.9796391885753,0,34.0783325537667
"2462",22.2472928864716,48.2061595082812,22.9549285501873,43.1311327198883,49.8151531328311,45.7221098374892,54.1107798091554
"2463",20.068477427929,43.0349051783058,22.2594423005956,48.9609005250907,50.19418128201,48.2225137843889,43.2243852674858
"2464",43.1375644843456,0,47.9675064381025,0,0,0,0
"2465",23.6195297711803,42.1258567378506,28.0715591382926,43.5314761561723,43.2733704181736,63.2377881962681,48.1709700513343
"2466",26.6854060909651,0,34.2418310012119,0,0,0,0
"2467",21.7950367030174,0,23.9084739715727,20.3725969633512,0,0,0
"2468",23.2745750421898,0,24.3042420888232,0,0,0,0
"2469",0,0,2.65162333542669,0,0,0,0
"2470",32.2604739185226,0,36.1935063911236,0,0,0,0
"2471",8.4525191743926,0,4.10062703637591,0,0,0,0
"2472",28.9038536378634,0,34.3773576858556,0,0,0,0
"2473",33.8800754887663,0,30.6212320701469,0,0,0,0
"2474",30.2946857712645,44.5724324120183,34.2667013745627,41.7688212662382,45.261454491439,40.9278677127695,42.6423103976371
"2475",22.8706389836969,0,22.2422028493399,0,0,0,0
"2476",24.6197819291588,55.7696633483548,29.9407330358569,67.0936191821301,57.2062357288875,55.7931566404581,70.6641227965517
"2477",0,0,1.39714821924774,0,0,0,0
"2478",20.1509864510475,0,19.1256210841933,0,0,0,0
"2479",29.2931646261812,0,34.6682773049134,0,0,0,0
"2480",32.4336316571533,0,34.0706759397694,0,0,0,0
"2481",25.6083296957522,49.9211851220022,25.6736571703477,48.7927950432842,61.5864314869881,58.3841719441653,62.435913020378
"2482",25.7112367957858,64.6039359891297,28.4395295255576,59.3183154540225,55.3711749557212,46.4283102295797,61.7909026404744
"2483",27.6943846388803,30.8871754650475,31.2661932108788,0,0,0,0
"2484",17.0471925848597,0,17.7637922500758,0,0,0,0
