"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2245",20.7446808510638,19.2307692307692,16.9811320754717,21.3219616204691,25.5591054313099,18.1818181818182,21.4477211796247
"2246",17.0212765957447,25.6410256410256,11.3207547169811,34.1151385927505,15.9744408945687,27.2727272727273,26.8096514745308
"2247",17.0212765957447,0,16.9811320754717,0,0,0,0
"2248",18.6170212765957,0,16.9811320754717,0,0,0,0
"2249",0,0,0.471698113207547,0,0,0,0
"2250",16.4893617021277,0,15.0943396226415,0,0,0,0
"2251",21.8085106382979,32.0512820512821,18.8679245283019,25.5863539445629,25.5591054313099,36.3636363636364,32.171581769437
"2252",21.2765957446809,25.6410256410256,20.2830188679245,25.5863539445629,12.779552715655,18.1818181818182,26.8096514745308
"2253",19.6808510638298,32.0512820512821,15.0943396226415,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"2254",19.6808510638298,0,22.6415094339623,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",20.2127659574468,0,16.5094339622642,0,0,0,0
"2257",21.2765957446809,25.6410256410256,13.2075471698113,34.1151385927505,15.9744408945687,18.1818181818182,21.4477211796247
"2258",15.4255319148936,0,19.3396226415094,0,0,0,0
"2259",18.0851063829787,0,11.7924528301887,0,0,0,0
"2260",19.1489361702128,6.41025641025641,16.0377358490566,4.26439232409382,0,0,0
"2261",20.7446808510638,0,15.5660377358491,0,0,0,0
"2262",0,0,0.471698113207547,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",18.0851063829787,38.4615384615385,19.811320754717,12.7931769722815,22.3642172523962,27.2727272727273,21.4477211796247
"2265",19.1489361702128,0,16.9811320754717,0,0,0,0
"2266",16.4893617021277,32.0512820512821,16.9811320754717,21.3219616204691,28.7539936102236,36.3636363636364,21.4477211796247
"2267",0,0,0.471698113207547,0,0,0,0
"2268",21.8085106382979,0,18.3962264150943,0,0,0,0
"2269",21.2765957446809,0,19.811320754717,0,0,0,0
"2270",17.5531914893617,0,16.0377358490566,0,0,0,0
"2271",23.4042553191489,0,14.622641509434,4.26439232409382,0,0,0
"2272",0,0,0.471698113207547,0,0,0,0
"2273",23.936170212766,0,16.0377358490566,0,0,0,0
"2274",0,0,0.471698113207547,0,0,0,0
"2275",19.1489361702128,0,16.5094339622642,0,0,0,0
"2276",23.4042553191489,0,16.0377358490566,0,0,0,0
"2277",16.4893617021277,25.6410256410256,15.5660377358491,29.8507462686567,19.1693290734824,45.4545454545455,21.4477211796247
"2278",20.7446808510638,25.6410256410256,19.3396226415094,17.0575692963753,12.779552715655,36.3636363636364,16.0857908847185
"2279",19.6808510638298,38.4615384615385,17.9245283018868,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2280",21.8085106382979,0,14.1509433962264,0,0,0,0
"2281",20.7446808510638,25.6410256410256,19.3396226415094,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2282",27.1276595744681,32.0512820512821,19.811320754717,17.0575692963753,25.5591054313099,18.1818181818182,21.4477211796247
"2283",20.2127659574468,38.4615384615385,15.0943396226415,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"2284",19.6808510638298,0,16.9811320754717,0,0,0,0
"2285",25,19.2307692307692,16.5094339622642,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"2286",0,0,0.471698113207547,0,0,0,0
"2287",0,0,0.471698113207547,0,0,0,0
"2288",18.6170212765957,38.4615384615385,18.8679245283019,25.5863539445629,19.1693290734824,36.3636363636364,10.7238605898123
"2289",21.2765957446809,0,16.0377358490566,0,0,0,0
"2290",0,0,0.471698113207547,0,0,0,0
"2291",18.6170212765957,0,19.811320754717,0,0,0,0
"2292",22.3404255319149,0,15.5660377358491,0,0,0,0
"2293",20.7446808510638,25.6410256410256,16.5094339622642,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2294",21.2765957446809,0,15.5660377358491,0,0,0,0
"2295",19.6808510638298,0,16.9811320754717,0,0,0,0
"2296",21.2765957446809,0,18.3962264150943,0,0,0,0
"2297",19.1489361702128,0,16.5094339622642,0,0,0,0
"2298",1.06382978723404,0,0.471698113207547,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",19.6808510638298,38.4615384615385,19.3396226415094,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"2301",20.2127659574468,38.4615384615385,16.5094339622642,29.8507462686567,19.1693290734824,18.1818181818182,26.8096514745308
"2302",21.8085106382979,19.2307692307692,21.2264150943396,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2303",23.4042553191489,19.2307692307692,13.6792452830189,25.5863539445629,28.7539936102236,45.4545454545455,26.8096514745308
"2304",19.6808510638298,6.41025641025641,19.3396226415094,0,0,0,0
"2305",17.5531914893617,0,14.622641509434,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",25.531914893617,32.0512820512821,17.4528301886792,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2308",0,0,0.471698113207547,0,0,0,0
"2309",18.6170212765957,0,16.5094339622642,0,0,0,0
"2310",22.3404255319149,0,18.8679245283019,0,0,0,0
"2311",17.5531914893617,0,14.1509433962264,0,0,0,0
"2312",19.1489361702128,32.0512820512821,19.811320754717,29.8507462686567,15.9744408945687,18.1818181818182,21.4477211796247
"2313",21.2765957446809,25.6410256410256,23.1132075471698,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2314",19.1489361702128,0,14.1509433962264,0,0,0,0
"2315",23.936170212766,25.6410256410256,16.5094339622642,25.5863539445629,19.1693290734824,36.3636363636364,21.4477211796247
"2316",18.0851063829787,6.41025641025641,14.622641509434,0,0,9.09090909090909,0
"2317",18.0851063829787,25.6410256410256,16.9811320754717,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"2318",23.4042553191489,0,15.5660377358491,0,0,0,0
"2319",18.6170212765957,0,21.6981132075472,0,0,0,0
"2320",21.2765957446809,19.2307692307692,16.9811320754717,29.8507462686567,15.9744408945687,27.2727272727273,16.0857908847185
"2321",20.7446808510638,0,16.9811320754717,0,0,0,0
"2322",0.531914893617021,0,0.471698113207547,0,0,0,0
"2323",22.8723404255319,0,17.4528301886792,0,0,0,0
"2324",21.2765957446809,0,17.9245283018868,0,0,0,0
"2325",21.2765957446809,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",22.8723404255319,25.6410256410256,17.9245283018868,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"2329",18.0851063829787,0,13.6792452830189,0,0,0,0
"2330",21.2765957446809,25.6410256410256,18.3962264150943,25.5863539445629,28.7539936102236,36.3636363636364,26.8096514745308
"2331",0,0,0.471698113207547,0,0,0,0
"2332",15.4255319148936,0,15.5660377358491,0,0,0,0
"2333",17.5531914893617,0,17.4528301886792,0,0,0,0
"2334",18.6170212765957,38.4615384615385,21.2264150943396,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2335",18.6170212765957,0,15.5660377358491,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",19.6808510638298,0,20.2830188679245,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",15.9574468085106,0,18.3962264150943,0,0,0,0
"2340",22.8723404255319,0,23.5849056603774,0,0,0,0
"2341",21.8085106382979,0,18.3962264150943,0,0,0,0
"2342",20.2127659574468,0,16.5094339622642,0,0,0,0
"2343",18.6170212765957,25.6410256410256,16.5094339622642,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"2344",0,0,0.471698113207547,0,0,0,0
"2345",19.6808510638298,0,16.0377358490566,0,0,0,0
"2346",21.8085106382979,25.6410256410256,18.8679245283019,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"2347",19.1489361702128,12.8205128205128,18.3962264150943,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"2348",21.2765957446809,0,18.3962264150943,0,0,0,0
"2349",15.9574468085106,0,14.1509433962264,0,0,0,0
"2350",20.7446808510638,19.2307692307692,17.4528301886792,12.7931769722815,22.3642172523962,9.09090909090909,16.0857908847185
"2351",18.0851063829787,25.6410256410256,16.5094339622642,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"2352",15.9574468085106,0,16.9811320754717,0,0,0,0
"2353",20.7446808510638,0,16.9811320754717,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",21.2765957446809,25.6410256410256,16.9811320754717,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"2356",23.936170212766,25.6410256410256,16.5094339622642,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"2357",18.6170212765957,0,18.3962264150943,0,0,0,0
"2358",18.0851063829787,0,16.5094339622642,0,0,0,0
"2359",19.1489361702128,0,17.4528301886792,0,0,0,0
"2360",21.2765957446809,25.6410256410256,18.8679245283019,12.7931769722815,15.9744408945687,18.1818181818182,26.8096514745308
"2361",18.0851063829787,0,17.4528301886792,0,0,0,0
"2362",0,0,0.471698113207547,0,0,0,0
"2363",16.4893617021277,0,15.5660377358491,0,0,0,0
"2364",18.6170212765957,25.6410256410256,16.9811320754717,17.0575692963753,22.3642172523962,9.09090909090909,16.0857908847185
"2365",16.4893617021277,0,16.0377358490566,0,0,0,0
"2366",20.7446808510638,0,15.5660377358491,0,0,0,0
"2367",20.7446808510638,0,16.0377358490566,0,0,0,0
"2368",25,0,20.2830188679245,0,0,0,0
"2369",23.4042553191489,0,21.6981132075472,0,0,0,0
"2370",19.6808510638298,0,13.6792452830189,4.26439232409382,3.19488817891374,0,0
"2371",22.3404255319149,0,18.8679245283019,0,0,0,0
"2372",18.0851063829787,0,19.811320754717,0,0,0,0
"2373",24.468085106383,0,21.2264150943396,0,0,0,0
"2374",21.8085106382979,0,17.9245283018868,0,0,0,0
"2375",19.6808510638298,0,18.3962264150943,0,0,0,0
"2376",19.6808510638298,0,17.9245283018868,0,0,0,0
"2377",0.531914893617021,0,0.471698113207547,0,0,0,0
"2378",0,0,0.471698113207547,0,0,0,0
"2379",18.0851063829787,38.4615384615385,16.5094339622642,25.5863539445629,25.5591054313099,36.3636363636364,32.171581769437
"2380",20.7446808510638,25.6410256410256,16.5094339622642,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2381",14.8936170212766,0,16.5094339622642,0,0,0,0
"2382",22.8723404255319,0,14.622641509434,0,3.19488817891374,0,0
"2383",24.468085106383,25.6410256410256,18.3962264150943,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"2384",0,0,0.471698113207547,0,0,0,0
"2385",17.5531914893617,25.6410256410256,18.3962264150943,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2386",20.2127659574468,25.6410256410256,15.5660377358491,21.3219616204691,12.779552715655,45.4545454545455,21.4477211796247
"2387",21.2765957446809,32.0512820512821,14.622641509434,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"2388",17.0212765957447,32.0512820512821,17.4528301886792,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"2389",0,0,0.471698113207547,0,0,0,0
"2390",20.7446808510638,0,17.4528301886792,0,0,0,0
"2391",19.6808510638298,32.0512820512821,20.2830188679245,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"2392",21.2765957446809,32.0512820512821,17.9245283018868,25.5863539445629,31.9488817891374,27.2727272727273,26.8096514745308
"2393",0,0,0.471698113207547,0,0,0,0
"2394",21.8085106382979,0,15.0943396226415,0,0,0,0
"2395",0,0,0.471698113207547,0,0,0,0
"2396",20.2127659574468,0,21.2264150943396,0,0,0,0
"2397",20.2127659574468,0,18.3962264150943,0,0,0,0
"2398",22.3404255319149,25.6410256410256,18.3962264150943,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"2399",0,0,0.471698113207547,0,0,0,0
"2400",19.1489361702128,0,14.622641509434,0,0,0,0
"2401",19.6808510638298,0,18.8679245283019,0,0,0,0
"2402",21.2765957446809,0,24.0566037735849,0,0,0,0
"2403",21.8085106382979,0,17.9245283018868,0,0,0,0
"2404",15.9574468085106,25.6410256410256,14.1509433962264,21.3219616204691,15.9744408945687,27.2727272727273,26.8096514745308
"2405",0,0,0.471698113207547,0,0,0,0
"2406",23.4042553191489,0,20.7547169811321,4.26439232409382,0,0,0
"2407",18.0851063829787,0,14.1509433962264,0,0,0,0
"2408",0,0,0.471698113207547,0,0,0,0
"2409",19.1489361702128,19.2307692307692,14.1509433962264,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"2410",17.0212765957447,25.6410256410256,18.3962264150943,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"2411",17.5531914893617,38.4615384615385,13.6792452830189,25.5863539445629,25.5591054313099,27.2727272727273,26.8096514745308
"2412",19.1489361702128,38.4615384615385,18.3962264150943,25.5863539445629,22.3642172523962,36.3636363636364,16.0857908847185
"2413",0,0,0.471698113207547,0,0,0,0
"2414",17.5531914893617,32.0512820512821,18.3962264150943,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2415",18.0851063829787,32.0512820512821,16.0377358490566,25.5863539445629,25.5591054313099,27.2727272727273,26.8096514745308
"2416",19.6808510638298,0,16.9811320754717,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",24.468085106383,0,17.4528301886792,0,0,0,0
"2419",23.936170212766,25.6410256410256,17.4528301886792,17.0575692963753,25.5591054313099,18.1818181818182,21.4477211796247
"2420",19.6808510638298,32.0512820512821,22.1698113207547,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2421",0,0,0.471698113207547,0,0,0,0
"2422",0,0,0.471698113207547,0,0,0,0
"2423",19.6808510638298,0,16.5094339622642,0,0,0,0
"2424",21.2765957446809,0,17.9245283018868,0,0,0,0
"2425",21.2765957446809,32.0512820512821,21.2264150943396,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"2426",18.0851063829787,19.2307692307692,24.0566037735849,25.5863539445629,25.5591054313099,18.1818181818182,37.5335120643432
"2427",16.4893617021277,19.2307692307692,21.2264150943396,21.3219616204691,22.3642172523962,36.3636363636364,21.4477211796247
"2428",20.7446808510638,25.6410256410256,19.811320754717,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"2429",17.0212765957447,19.2307692307692,14.622641509434,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"2430",19.6808510638298,0,16.9811320754717,0,0,0,0
"2431",18.0851063829787,0,14.622641509434,0,0,0,0
"2432",22.8723404255319,0,14.1509433962264,0,0,0,0
"2433",18.0851063829787,0,19.3396226415094,0,0,0,0
"2434",15.9574468085106,44.8717948717949,15.0943396226415,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"2435",16.4893617021277,0,16.9811320754717,0,3.19488817891374,0,0
"2436",17.5531914893617,0,18.8679245283019,0,0,0,0
"2437",21.2765957446809,19.2307692307692,14.1509433962264,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"2438",15.4255319148936,44.8717948717949,18.3962264150943,29.8507462686567,22.3642172523962,27.2727272727273,21.4477211796247
"2439",0,0,0.471698113207547,0,0,0,0
"2440",19.1489361702128,32.0512820512821,17.4528301886792,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2441",23.4042553191489,19.2307692307692,17.4528301886792,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2442",18.6170212765957,0,14.622641509434,0,0,0,0
"2443",20.7446808510638,0,16.9811320754717,0,0,0,0
"2444",18.0851063829787,0,14.1509433962264,0,0,0,0
"2445",21.8085106382979,0,16.5094339622642,0,0,0,0
"2446",19.6808510638298,0,19.3396226415094,0,0,0,0
"2447",17.0212765957447,0,16.5094339622642,0,0,0,0
"2448",14.8936170212766,32.0512820512821,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2449",20.2127659574468,0,15.0943396226415,0,0,0,0
"2450",23.4042553191489,32.0512820512821,18.3962264150943,25.5863539445629,19.1693290734824,18.1818181818182,10.7238605898123
"2451",18.0851063829787,32.0512820512821,15.5660377358491,17.0575692963753,25.5591054313099,36.3636363636364,16.0857908847185
"2452",22.8723404255319,0,18.3962264150943,0,0,0,0
"2453",23.4042553191489,0,21.2264150943396,0,0,0,0
"2454",23.4042553191489,0,20.7547169811321,0,0,0,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",25,32.0512820512821,16.9811320754717,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"2457",23.936170212766,0,15.5660377358491,0,0,0,0
"2458",19.1489361702128,0,18.8679245283019,0,0,9.09090909090909,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",19.6808510638298,0,15.5660377358491,0,0,0,0
"2461",18.0851063829787,0,18.8679245283019,0,3.19488817891374,0,5.36193029490617
"2462",15.9574468085106,32.0512820512821,13.2075471698113,25.5863539445629,22.3642172523962,18.1818181818182,26.8096514745308
"2463",20.2127659574468,25.6410256410256,15.0943396226415,17.0575692963753,22.3642172523962,36.3636363636364,21.4477211796247
"2464",20.7446808510638,0,15.0943396226415,0,0,0,0
"2465",17.5531914893617,25.6410256410256,13.6792452830189,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"2466",21.8085106382979,0,16.9811320754717,0,0,0,0
"2467",19.1489361702128,0,21.2264150943396,4.26439232409382,0,0,0
"2468",18.6170212765957,0,16.9811320754717,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",22.3404255319149,0,17.9245283018868,0,0,0,0
"2471",0.531914893617021,0,0.471698113207547,0,0,0,0
"2472",21.8085106382979,0,14.622641509434,0,0,0,0
"2473",19.6808510638298,0,15.5660377358491,0,0,0,0
"2474",16.4893617021277,38.4615384615385,14.1509433962264,25.5863539445629,22.3642172523962,36.3636363636364,26.8096514745308
"2475",25,0,16.9811320754717,0,0,0,0
"2476",18.6170212765957,25.6410256410256,14.1509433962264,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"2477",0,0,0.471698113207547,0,0,0,0
"2478",21.8085106382979,0,20.2830188679245,0,0,0,0
"2479",17.5531914893617,0,16.9811320754717,0,0,0,0
"2480",21.8085106382979,0,21.2264150943396,0,0,0,0
"2481",17.0212765957447,51.2820512820513,15.0943396226415,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"2482",19.6808510638298,38.4615384615385,18.8679245283019,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2483",20.7446808510638,6.41025641025641,16.5094339622642,0,0,0,0
"2484",20.2127659574468,0,18.8679245283019,0,0,0,0
"2485",19.6808510638298,0,16.5094339622642,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",18.6170212765957,0,19.811320754717,0,0,0,0
"2488",21.2765957446809,32.0512820512821,19.3396226415094,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"2489",0,0,0.471698113207547,0,0,0,0
"2490",22.3404255319149,0,18.3962264150943,0,0,0,0
"2491",20.2127659574468,0,16.5094339622642,0,0,0,0
"2492",21.8085106382979,44.8717948717949,17.4528301886792,21.3219616204691,28.7539936102236,36.3636363636364,26.8096514745308
"2493",21.8085106382979,0,16.0377358490566,0,0,0,0
"2494",19.6808510638298,0,15.5660377358491,0,0,0,0
"2495",21.2765957446809,0,17.9245283018868,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",24.468085106383,19.2307692307692,15.5660377358491,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"2498",21.2765957446809,19.2307692307692,17.4528301886792,25.5863539445629,22.3642172523962,36.3636363636364,32.171581769437
