"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2237",48.9395205471132,0,47.3689702185018,0,0,0,0
"2238",42.4665260633317,0,63.7378261881019,0,0,0,0
"2239",31.9325307793555,60.4887063849477,74.6191146760033,63.693166095467,69.2874655088677,64.1880152759298,68.7839225407366
"2240",38.6652757277311,60.7764353058735,48.9261183999419,77.4002331214496,71.7398428735011,63.503912164311,62.5356311511335
"2241",59.5943188587033,0,55.3616540598946,0,0,0,0
"2242",49.2859693463661,0,64.3475176890848,0,0,0,0
"2243",38.6704942650451,0,37.9622526978488,0,0,0,0
"2244",78.9937502197065,0,74.0025841126522,0,0,0,0
"2245",52.7791463974019,73.1234222450126,60.2858611754059,76.6672622813082,92.9483044168724,84.6675799713166,87.8152713737226
"2246",84.3805829461192,72.0043504527649,78.5984722576899,108.232272086218,103.036927911103,103.98118112471,123.346457103952
"2247",64.2476186395915,0,82.7496876237998,0,0,0,0
"2248",55.5814946095832,0,79.9900984690137,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",33.7975586146811,0,48.7427976752912,0,0,0,0
"2251",40.3413955582375,59.7666705121868,51.6724392526852,75.1973525312204,69.0977248163313,69.5317130272312,83.0316185180509
"2252",46.3548709961254,68.9539865218603,55.0227781390843,91.1604553093558,74.257097225938,72.2025335858297,68.1123180460048
"2253",50.2889731858254,58.1937324090856,54.4628891125249,66.1109766003605,70.859037555924,66.1774952351607,67.2578062421343
"2254",35.2917947325248,0,40.7413507339399,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",40.9922432607578,0,44.8016006121014,0,0,0,0
"2257",53.8886907534972,54.7048499417187,78.7858656394085,63.6480781090939,65.7137176469187,81.0684241195434,61.8276201486217
"2258",64.100152237247,0,74.4229856130655,0,0,0,0
"2259",38.9561966385963,0,50.8694690580911,0,0,0,0
"2260",49.9082310619257,31.5579576917472,51.7778583292024,26.6996677773485,0,0,0
"2261",46.4060480240146,0,61.7092192029585,0,0,0,0
"2262",0,0,3.82778702178452,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",48.9038388274021,61.5347926778252,55.8995444775628,81.0073098108895,74.2635739319335,77.1360578023229,71.9518885823992
"2265",38.1321234822505,0,50.8078378684985,0,0,0,0
"2266",36.0838075039645,53.5085403097574,48.3554056392325,57.2229079454209,59.0322835277482,57.1866399122856,48.5030567184206
"2267",0,0,0,0,0,0,0
"2268",47.4114736979791,0,51.3120274582832,0,0,0,0
"2269",46.8891600177925,0,48.3720395014869,0,0,0,0
"2270",40.6422867035368,0,46.0842673619908,0,0,0,0
"2271",55.2851628113303,0,67.8801092265622,32.192727355598,0,0,0
"2272",0,0,0,0,0,0,0
"2273",40.5217982839149,0,63.3289953545808,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",30.9306183861021,0,48.3629087740409,0,0,0,0
"2276",32.8880345424674,0,50.0585909788892,0,0,0,0
"2277",68.3257718717047,50.9433596261263,57.3398400767079,63.2533800518035,52.7467618319746,49.9279409519601,69.9915206608061
"2278",43.2531167299746,55.4886464271015,56.302278665713,62.9247693269334,66.7348980555897,60.5893111273653,72.8554609892985
"2279",36.1206018735528,74.1577659982899,46.1370235476685,76.8419169946819,73.7998519924899,67.5900277424305,69.0971177093978
"2280",42.5378509988412,0,79.5434217866013,0,0,0,0
"2281",31.7439577413111,55.3711479809135,41.7129456791945,71.9197391754756,69.1701119043694,78.4002797607426,88.7905152724755
"2282",38.4987016309365,45.9747957340049,40.0761355893499,72.4536831352892,65.1742061471306,62.6151137323931,48.3166864832982
"2283",50.3725297474527,57.0826411002779,46.7637401733829,72.0445309658313,57.130448791486,46.3473063924046,63.9014979094423
"2284",47.7072442597746,0,52.9886035375953,0,0,0,0
"2285",42.2349463896051,72.4011275055126,58.9875474516521,75.3839031393872,84.6585779820073,96.3114233118263,89.5607011405255
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",43.1586747574836,44.342272204742,38.6659365892309,47.502108570983,69.2259426092082,40.4875094719702,60.652566735533
"2289",43.4391821010421,0,47.5647054683752,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",42.6198908099915,0,58.4058099149219,0,0,0,0
"2292",53.0209934343399,0,54.2255644781328,0,0,0,0
"2293",45.0461177953172,52.8483564670958,60.792194529258,65.4019868012406,59.5053277316511,82.7017125192312,58.3909964502908
"2294",65.0056142026665,0,38.1860083183189,0,0,0,0
"2295",41.4238071684995,0,47.5711981118171,0,0,0,0
"2296",44.4239205976693,0,66.5964981518582,0,0,0,0
"2297",43.54727416747,0,62.0658066257269,0,0,0,0
"2298",12.2341909556455,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",48.1766223664054,41.9624104820129,54.7869916478863,48.0723672182642,56.948886335639,47.076641039045,54.7922061052869
"2301",32.8705714774431,50.8826041868993,51.8389181870496,82.7292343580224,68.1072444153228,58.5552908905979,62.6761501972525
"2302",36.9901679727346,65.5858828848611,62.2660094612046,97.3494975771818,88.4226584259731,69.7548694329295,69.037435664673
"2303",50.8139641038398,61.1139445417641,74.7514606617864,99.9433744118514,74.0534589500511,73.279653223943,65.3667336831138
"2304",68.4374253576618,52.7939127198498,73.3323054814739,0,0,0,0
"2305",48.3869733842237,0,61.7550839145221,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",41.0531427713529,85.1392672058267,67.0861942545917,117.352002686729,93.7254419487562,129.447769745969,122.69892964743
"2308",0,0,6.77669738488496,0,0,0,0
"2309",63.4255407517075,0,74.440431496822,0,0,0,0
"2310",50.1460623478366,0,48.9244501961532,0,0,0,0
"2311",48.9176888261377,0,52.608852544235,0,0,0,0
"2312",60.7261530390286,67.6404084200036,51.2425031335172,79.1193288963235,74.3100154933252,84.6111395116785,83.4567492819797
"2313",58.6714629074668,77.0601136151701,48.8698332537282,77.1047763444643,92.9667834071137,79.2037234086496,83.9270692828943
"2314",42.2213581814234,0,61.7646120464997,0,0,0,0
"2315",42.905097453552,42.2379628968258,66.2566054269375,48.3600273470075,53.6742503379404,40.6818010551265,52.5518870553772
"2316",55.5376833371796,55.9268579380576,73.0738415539606,0,0,66.0575737803129,0
"2317",43.1851578413714,47.7859781276548,67.2610903374069,52.8601320251245,61.1642491634005,65.6516019932638,51.0956035177833
"2318",58.1237988743987,0,79.2279980556794,0,0,0,0
"2319",49.436220506694,0,44.6205965075179,0,0,0,0
"2320",47.2918228038142,61.9828109780025,59.191160001962,70.1331501945596,76.7647408479049,72.4498258236747,73.8588993719057
"2321",52.406566591819,0,55.5814744385349,0,0,0,0
"2322",1.32826856313276,0,0,0,0,0,0
"2323",34.926828966535,0,58.9114978934518,0,0,0,0
"2324",67.5599885876931,0,61.5579093435429,0,0,0,0
"2325",46.496092225963,58.1543361087337,54.3992679904453,85.6159681257203,86.7045486125843,79.5989999921652,98.5767315102642
"2326",0,0,0,0,0,0,0
"2327",0,0,3.59763263761561,0,0,0,0
"2328",38.9793228268731,62.1876626628802,46.9618314616437,66.6727715413468,70.3427935152894,62.6134268869476,54.8208624814121
"2329",35.6603233846206,0,48.4683865729484,0,0,0,0
"2330",34.6291846514659,92.1656544922272,56.9611273438635,78.0543539251027,85.2854255965028,78.9343540001978,90.8236138902504
"2331",0,0,0,0,0,0,0
"2332",41.3973243936374,0,45.7739744902312,0,0,0,0
"2333",45.9972227492568,0,62.7701425925433,0,0,0,0
"2334",64.4834895740782,48.209924018457,50.8418193599986,76.1215710767983,107.03079907725,97.3704238716151,67.1929184097691
"2335",80.5560556662064,0,77.7999712946429,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",38.9483168657523,0,38.7978040887555,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",45.0617466190986,0,59.340535327438,0,0,0,0
"2340",53.01109663449,0,35.3962826078843,0,0,0,0
"2341",49.3385488691058,0,52.4418328723027,0,0,0,0
"2342",45.7870690667635,0,61.3117351031215,0,0,0,0
"2343",51.8884859410388,69.0200450111237,57.404901011424,95.1994636623382,88.1619245822681,93.0379514927728,114.431776017261
"2344",0,0,0,0,0,0,0
"2345",37.1141754521837,0,61.299121003063,0,0,0,0
"2346",36.5045163393281,61.5148366857701,53.138753275719,66.5674299735507,52.2517245932285,62.1160107081137,61.5953551545565
"2347",28.712986861243,72.907687926721,47.8313334932325,90.5126641503375,107.118187576993,105.956178721967,87.6193288292854
"2348",57.5799189681365,0,52.2072337104753,0,0,0,0
"2349",58.9688122034164,0,60.3195350869179,0,0,0,0
"2350",46.3085454525138,56.1165206095775,64.2026245773994,82.293061572831,79.9354238213038,84.0676266076461,76.0804110740509
"2351",60.2879944262846,63.7908293672022,58.115978854944,62.3233007205902,82.12110691688,59.9614892126839,70.059519324058
"2352",36.0174649446129,0,52.1825554366996,0,0,0,0
"2353",71.9734745341622,0,79.9763947938187,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",30.8402522146991,31.8804042117212,70.24262793775,52.5020498541222,64.505694386232,57.3427441750637,48.3550406899761
"2356",48.2976169718965,95.2427259084551,71.8931893218946,97.9370142271138,108.304545138217,97.7011483231782,111.979748656522
"2357",48.2446095014473,0,70.6943247861925,0,0,0,0
"2358",36.9198896064408,0,50.1348219710259,0,0,0,0
"2359",40.9285613525979,0,51.5707261491441,0,0,0,0
"2360",60.7171464530937,63.2577160062,77.8901731863714,93.270620225051,94.1486007956642,76.9599941089964,99.6673701667121
"2361",82.8745509335274,0,56.3265359693772,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",69.0592479457326,0,71.0207053354486,0,0,0,0
"2364",80.8992476612233,104.282568865234,74.0481035427417,97.500837816307,104.268747942523,106.762740016435,113.994322777098
"2365",46.681093518658,0,53.8313381401929,0,0,0,0
"2366",38.1476339333707,0,44.9469272987548,0,0,0,0
"2367",49.868267359116,0,64.5731907498245,0,0,0,0
"2368",46.648846793525,0,55.9709456419079,0,0,0,0
"2369",32.7494570906908,0,46.618025592433,0,0,0,0
"2370",53.9578657909493,0,56.4586162264414,29.6666857012342,34.2493458357436,0,0
"2371",51.0039795044722,0,54.1792307929627,0,0,0,0
"2372",45.9224436675681,0,61.0285951582231,0,0,0,0
"2373",32.0674806031277,0,47.105207833903,0,0,0,0
"2374",38.3653218343806,0,53.8586237886381,0,0,0,0
"2375",38.9228740556453,0,50.7240472856578,0,0,0,0
"2376",30.7975953949995,0,43.2784194784889,0,0,0,0
"2377",3.21383106307034,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",48.1703771235695,47.9456659791744,69.593039914038,65.8648563949,66.990268318944,54.711121196519,57.1188958894466
"2380",56.3304772468047,85.0420662682139,73.5379653960173,80.7102155214695,74.4399876200604,64.5354799055014,79.4641074630289
"2381",41.668751634151,0,52.7350171602339,0,0,0,0
"2382",46.9933458361869,0,61.5633268201765,0,28.8887747699565,0,0
"2383",36.4136420364548,56.354803574068,48.6987098247258,65.4427964359185,80.4127046544301,62.5120982645106,74.0549322067523
"2384",0,0,0,0,0,0,0
"2385",48.7054107994874,74.8124766012168,48.9689691949789,95.401813664493,89.5070644018999,79.0062282496306,83.5454748996396
"2386",50.6096540307562,74.2606444200187,65.9454731759682,63.4990016311812,84.2306780218246,72.8908026780725,67.616028490922
"2387",53.2183446095589,64.0161546253726,65.2647909719972,66.734944153145,66.9599274114389,59.4873206146515,69.0025588431073
"2388",55.113495620105,85.0240223608632,85.8423111309095,68.7804407584166,66.7112108814561,51.5213006177326,79.5051059141328
"2389",0,0,0,0,0,0,0
"2390",62.3591072565258,0,77.8713027743689,0,0,0,0
"2391",47.448680344837,58.991412352454,53.2836381892698,55.9063896366941,61.2618921450827,67.9228777221562,53.5458524846679
"2392",32.3215407389132,55.0284532559875,42.837870871519,82.1200167075547,73.3885024944932,90.1423510509584,84.509509170002
"2393",0,0,0,0,0,0,0
"2394",43.1751182515603,0,49.7376414215289,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",44.9127627488039,0,49.6918639596559,0,0,0,0
"2397",39.9065115129835,0,51.3936200059503,0,0,0,0
"2398",37.8250064334108,59.76525498384,77.067334323025,72.1278749468171,77.067334323025,58.7672051993793,70.8647127231337
"2399",0,0,0,0,0,0,0
"2400",62.5488545177824,0,58.7058688038803,0,0,0,0
"2401",54.9673827541003,0,71.0549627017998,0,0,0,0
"2402",36.9300446601645,0,56.1495553755501,0,0,0,0
"2403",48.1756610899109,0,70.2715084236495,0,0,0,0
"2404",38.9129838646898,69.5006363924934,78.7027272936472,87.7062923394384,75.5740114594826,85.9859492203199,68.9750576315001
"2405",0,0,0,0,0,0,0
"2406",27.3375296824476,0,57.3062627251596,16.9225909933839,0,0,0
"2407",36.0554975979509,0,64.7142306940212,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",58.569024770329,72.7029588894719,65.0603064240062,81.224278740625,91.3996756048373,109.105663524126,86.5879585756337
"2410",60.2090109138595,56.3460155504826,88.3705392311709,97.7005767600791,68.1767947533695,60.1293314821268,92.9866662513299
"2411",51.5690835033057,60.6114031909661,72.5167142281167,62.1872584445631,70.2077593782944,59.1340832113407,67.6908184786531
"2412",47.2190786554624,76.5551002194705,56.6989878076339,66.5859137825813,67.2193015572743,62.6990021116303,69.3139858968292
"2413",0,0,0,0,0,0,0
"2414",43.519562920325,75.9991131720509,62.7985570395176,104.540158293537,97.2779309233507,96.410124303328,79.1297275018005
"2415",43.4868232410283,42.9333656835671,54.0414952399273,54.8623406230692,47.056340583568,52.3629712380284,53.4996565020089
"2416",46.1174946609487,0,62.0592915305314,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",40.5984702448452,0,52.2828498105877,0,0,0,0
"2419",50.7770289949718,56.3383280794253,70.4841703058035,87.7099446203265,89.2691519729596,56.4939409957553,95.1601035336427
"2420",32.6507382273677,82.445935736374,48.3365691606535,70.850398686585,77.4970010624093,80.6003947920904,77.8826876548043
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",41.5151181913031,0,38.8409620475918,0,0,0,0
"2424",57.5192595842301,0,54.3356554108597,0,0,0,0
"2425",38.8347204500505,66.4419869202862,72.4165876806857,85.2631216412953,96.1828871066428,68.5076538335169,97.9822916811481
"2426",61.1751547002822,62.1965154668994,84.7860335515766,70.5946248236818,68.4470960530575,68.4050102859538,67.3121024926009
"2427",56.4640741913086,66.3494867114573,57.3864965245205,86.1243071675471,85.1634172558349,83.100777302652,90.4151734285521
"2428",34.7241903230857,52.1892934152305,46.793771109849,57.5273956982779,46.8782673020634,54.0959506197861,53.6765688332815
"2429",30.0967217110329,45.3531885721312,45.7527850655889,109.511751205311,90.120458951788,86.4557082603915,67.0546226943148
"2430",87.2791782016322,0,58.5301843929781,0,0,0,0
"2431",49.1401331564649,0,54.5640653401929,0,0,0,0
"2432",50.1948220645573,0,85.3536592659128,0,0,0,0
"2433",26.8379939604907,0,47.3815132437958,0,0,0,0
"2434",35.9461703526531,52.0376302423924,56.5148041069651,59.404156026132,72.8894995618264,68.5405954998074,92.5752016460378
"2435",37.5070423569523,0,52.6089378806418,0,28.0677578955322,0,0
"2436",52.7088695002539,0,52.7123381925799,0,0,0,0
"2437",41.8069949745489,59.4020275444933,48.1669165684095,74.671525754342,68.9557850013768,65.3626477406755,73.6681864754551
"2438",66.870982162106,54.3309758224344,57.8823022148711,61.9350786684809,62.0280744043149,62.1722314012698,79.3004152593903
"2439",0,0,0,0,0,0,0
"2440",44.9193468430474,54.5639027161501,83.3959150742228,71.4994610652334,57.4078196690526,56.2572827398085,60.1016541460724
"2441",38.7152208662986,63.8468485328974,56.0566068887815,73.4818953325276,80.462192405017,77.7314136719706,101.612273561043
"2442",54.0558383276941,0,67.4028470607225,0,0,0,0
"2443",52.5169675469489,0,55.1749738862948,0,0,0,0
"2444",50.250095949391,0,54.4676634315523,0,0,0,0
"2445",43.0403507963925,0,48.3312694947232,0,0,0,0
"2446",52.9717563865963,0,72.403625493122,0,0,0,0
"2447",56.4156313359624,0,56.5724922274903,0,0,0,0
"2448",45.2622190702275,73.2944813515043,60.5949339139831,74.9895834803895,81.439777192178,75.4897734880708,83.4267406751618
"2449",46.8446594007906,0,85.5093259690773,0,0,0,0
"2450",51.3032462694327,68.7993922197573,49.1382667517208,67.5228196720625,71.9033260096113,72.5245325460362,71.9970788576356
"2451",37.9898829609197,58.7477162786609,52.4343190115636,58.0114276361781,68.9245452665712,81.0852794618506,63.9703019843321
"2452",45.658436210008,0,63.0885725168949,0,0,0,0
"2453",45.1412331216657,0,42.3746566661243,0,0,0,0
"2454",44.8447102732207,0,57.2743980528101,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",50.0574790173596,61.7636052620936,65.8576017853557,73.1306030921898,91.8886748740548,65.5055717903506,65.993479336013
"2457",99.6536280096475,0,72.2636198669325,0,0,0,0
"2458",41.5211380435916,0,45.7820631883852,0,0,18.774544892809,0
"2459",0,0,0,0,0,0,0
"2460",41.9040413046456,0,53.1303287894304,0,0,0,0
"2461",40.8670894075925,0,47.7503138127486,0,45.8071782934025,0,32.0414569458941
"2462",46.1218915903176,50.6884762363699,58.4825911953169,60.1108713000238,57.0742716318548,55.3097004769916,73.68509781933
"2463",34.0191436867815,55.273354082368,51.2494464525836,61.0571954833814,59.6886597730717,56.9898648912434,57.906431647466
"2464",59.9886555863822,0,65.8053638558083,0,0,0,0
"2465",49.852193662035,65.3204448506818,53.7281838674443,96.3846742424738,62.8681641818768,64.3583294009088,70.9877925807996
"2466",45.7733769248824,0,53.0998618490017,0,0,0,0
"2467",33.4772828340408,0,47.0602137953531,20.3003007519554,0,0,0
"2468",55.2812989559455,0,46.8239401403944,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",48.9646746864446,0,53.5904629803968,0,0,0,0
"2471",4.45443194113682,0,0,0,0,0,0
"2472",62.0504383651556,0,78.291119132677,0,0,0,0
"2473",65.2279634400105,0,63.6010083619904,0,0,0,0
"2474",44.5000715661955,44.9699050767297,70.3946435096802,55.2730064147197,65.2586181355523,62.92231563156,52.8514692564175
"2475",36.4298917950779,0,50.1205869003977,0,0,0,0
"2476",47.2422836004461,69.8651978045503,51.2003618149095,89.0932490894131,74.3915161222678,73.2270873379989,73.2406210701626
"2477",0,0,0,0,0,0,0
"2478",42.8183689991679,0,43.6058198590224,0,0,0,0
"2479",52.7405154010585,0,49.5706256889748,0,0,0,0
"2480",70.7552151132755,0,56.7205132025833,0,0,0,0
"2481",50.711244136242,62.7779638293582,57.5276834508341,59.1027081653285,75.0067936612466,60.3617382203993,85.6610024526039
"2482",37.1898117487418,70.0562054857749,42.8250168852325,74.6498094484672,69.9431171979445,63.7923294593131,87.1905798917571
"2483",41.369738721862,30.5077944410097,61.0389135223021,0,0,0,0
"2484",32.385263069734,0,56.102340917456,0,0,0,0
"2485",36.0388952070078,0,60.1618587111764,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",34.649735700691,0,52.0695072699859,0,0,0,0
"2488",30.3944534094244,58.1442209771524,32.2919205766708,58.7619385584204,63.4496193826015,59.6516586788472,71.7816606605977
"2489",0,0,0,0,0,0,0
"2490",39.5694766591606,0,51.8315823026984,0,0,0,0
"2491",41.5015420525585,0,60.1527361568921,0,0,0,0
"2492",46.9246994427627,42.7920027513839,59.7796023934649,53.2555098732317,47.1177107442519,45.6333325291833,78.1421561409612
"2493",47.438727012376,0,54.9884372975015,0,0,0,0
"2494",34.2184143381967,0,39.8711496866203,0,0,0,0
"2495",37.926093206227,0,46.9124935495016,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",43.8397615399534,64.6845593864338,44.2706123860865,92.13500124217,68.2978418424535,70.8045357013032,76.3811219273876
"2498",50.095544409072,73.8543347322327,82.7786793274307,83.0404947302489,101.580765709164,80.5586777167277,83.6898239214918
"2499",44.8506234947839,0,55.3601029225473,0,0,0,0
"2500",40.6561578199468,0,45.737821479482,0,0,0,0
