"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2245",91.4893617021277,96.1538461538462,86.3207547169811,93.816631130064,57.5079872204473,36.3636363636364,42.8954423592493
"2246",90.9574468085106,96.1538461538462,85.8490566037736,93.816631130064,60.702875399361,81.8181818181818,32.171581769437
"2247",93.0851063829787,0,85.377358490566,0,0,0,0
"2248",93.0851063829787,0,90.5660377358491,0,0,0,0
"2249",0,0,0.471698113207547,0,0,0,0
"2250",93.6170212765958,0,82.0754716981132,0,0,0,0
"2251",95.2127659574468,96.1538461538462,87.7358490566038,89.5522388059701,54.3130990415335,90.9090909090909,32.171581769437
"2252",92.0212765957447,89.7435897435898,88.6792452830189,85.2878464818763,86.2619808306709,72.7272727272727,37.5335120643432
"2253",94.6808510638298,96.1538461538462,81.6037735849057,93.816631130064,63.8977635782748,54.5454545454545,48.2573726541555
"2254",92.5531914893617,0,85.377358490566,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",96.2765957446808,0,89.1509433962264,0,0,0,0
"2257",89.3617021276596,96.1538461538462,85.377358490566,93.816631130064,47.9233226837061,63.6363636363636,37.5335120643432
"2258",95.7446808510638,0,91.0377358490566,0,0,0,0
"2259",90.9574468085106,0,86.3207547169811,0,0,0,0
"2260",92.0212765957447,6.41025641025641,91.0377358490566,4.26439232409382,0,0,0
"2261",93.0851063829787,0,88.6792452830189,0,0,0,0
"2262",0,0,0.943396226415094,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",90.4255319148936,89.7435897435898,89.1509433962264,76.7590618336887,67.0926517571885,63.6363636363636,26.8096514745308
"2265",90.4255319148936,0,88.2075471698113,0,0,0,0
"2266",92.5531914893617,83.3333333333333,90.0943396226415,89.5522388059701,63.8977635782748,72.7272727272727,21.4477211796247
"2267",0,0,0.471698113207547,0,0,0,0
"2268",94.1489361702128,0,83.4905660377358,0,0,0,0
"2269",90.9574468085106,0,84.9056603773585,0,0,0,0
"2270",92.5531914893617,0,83.0188679245283,0,0,0,0
"2271",92.0212765957447,0,85.377358490566,8.52878464818763,0,0,0
"2272",0,0,0.471698113207547,0,0,0,0
"2273",89.3617021276596,0,86.3207547169811,0,0,0,0
"2274",0,0,0.471698113207547,0,0,0,0
"2275",93.0851063829787,0,89.1509433962264,0,0,0,0
"2276",94.1489361702128,0,89.1509433962264,0,0,0,0
"2277",92.0212765957447,89.7435897435898,83.4905660377358,89.5522388059701,70.2875399361022,54.5454545454545,48.2573726541555
"2278",90.9574468085106,102.564102564103,89.1509433962264,81.0234541577825,73.482428115016,63.6363636363636,53.6193029490617
"2279",92.0212765957447,96.1538461538462,83.9622641509434,81.0234541577825,73.482428115016,63.6363636363636,26.8096514745308
"2280",92.5531914893617,0,80.6603773584906,0,0,0,0
"2281",92.0212765957447,96.1538461538462,90.0943396226415,81.0234541577825,60.702875399361,45.4545454545455,21.4477211796247
"2282",92.5531914893617,89.7435897435898,85.8490566037736,63.9658848614073,67.0926517571885,63.6363636363636,26.8096514745308
"2283",91.4893617021277,96.1538461538462,83.4905660377358,85.2878464818763,76.6773162939297,81.8181818181818,53.6193029490617
"2284",92.5531914893617,0,83.0188679245283,0,0,0,0
"2285",86.7021276595745,102.564102564103,84.9056603773585,85.2878464818763,63.8977635782748,72.7272727272727,26.8096514745308
"2286",0,0,0.471698113207547,0,0,0,0
"2287",0,0,0.471698113207547,0,0,0,0
"2288",94.1489361702128,102.564102564103,85.377358490566,76.7590618336887,60.702875399361,63.6363636363636,26.8096514745308
"2289",92.0212765957447,0,83.9622641509434,0,0,0,0
"2290",0,0,0.471698113207547,0,0,0,0
"2291",90.9574468085106,0,83.4905660377358,0,0,0,0
"2292",93.6170212765958,0,80.188679245283,0,0,0,0
"2293",92.5531914893617,89.7435897435898,83.9622641509434,72.4946695095949,63.8977635782748,63.6363636363636,37.5335120643432
"2294",90.4255319148936,0,83.0188679245283,0,0,0,0
"2295",92.0212765957447,0,83.9622641509434,0,0,0,0
"2296",89.3617021276596,0,84.9056603773585,0,0,0,0
"2297",92.0212765957447,0,87.7358490566038,0,0,0,0
"2298",1.06382978723404,0,0.471698113207547,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",92.5531914893617,96.1538461538462,89.622641509434,93.816631130064,73.482428115016,63.6363636363636,48.2573726541555
"2301",87.7659574468085,102.564102564103,87.7358490566038,89.5522388059701,57.5079872204473,72.7272727272727,37.5335120643432
"2302",92.5531914893617,83.3333333333333,89.1509433962264,63.9658848614073,47.9233226837061,63.6363636363636,37.5335120643432
"2303",91.4893617021277,89.7435897435898,85.377358490566,81.0234541577825,76.6773162939297,72.7272727272727,32.171581769437
"2304",91.4893617021277,6.41025641025641,86.7924528301887,0,0,0,0
"2305",95.2127659574468,0,86.3207547169811,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",95.7446808510638,102.564102564103,88.6792452830189,81.0234541577825,57.5079872204473,36.3636363636364,42.8954423592493
"2308",0,0,0.943396226415094,0,0,0,0
"2309",95.7446808510638,0,87.2641509433962,0,0,0,0
"2310",91.4893617021277,0,85.8490566037736,0,0,0,0
"2311",91.4893617021277,0,88.6792452830189,0,0,0,0
"2312",93.6170212765958,89.7435897435898,85.377358490566,76.7590618336887,67.0926517571885,54.5454545454545,16.0857908847185
"2313",95.7446808510638,96.1538461538462,87.7358490566038,85.2878464818763,63.8977635782748,81.8181818181818,42.8954423592493
"2314",89.8936170212766,0,85.8490566037736,0,0,0,0
"2315",94.1489361702128,102.564102564103,79.7169811320755,89.5522388059701,70.2875399361022,81.8181818181818,37.5335120643432
"2316",90.4255319148936,12.8205128205128,90.5660377358491,0,0,18.1818181818182,0
"2317",92.0212765957447,102.564102564103,91.5094339622642,85.2878464818763,57.5079872204473,63.6363636363636,32.171581769437
"2318",90.9574468085106,0,85.377358490566,0,0,0,0
"2319",90.9574468085106,0,89.1509433962264,0,0,0,0
"2320",93.6170212765958,83.3333333333333,88.2075471698113,89.5522388059701,83.0670926517572,72.7272727272727,42.8954423592493
"2321",92.0212765957447,0,85.377358490566,0,0,0,0
"2322",0.531914893617021,0,0.471698113207547,0,0,0,0
"2323",91.4893617021277,0,84.9056603773585,0,0,0,0
"2324",92.5531914893617,0,84.9056603773585,0,0,0,0
"2325",93.0851063829787,89.7435897435898,86.7924528301887,81.0234541577825,60.702875399361,54.5454545454545,32.171581769437
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.943396226415094,0,0,0,0
"2328",92.5531914893617,83.3333333333333,89.622641509434,85.2878464818763,63.8977635782748,72.7272727272727,21.4477211796247
"2329",92.0212765957447,0,81.6037735849057,0,0,0,0
"2330",89.8936170212766,89.7435897435898,90.5660377358491,85.2878464818763,63.8977635782748,45.4545454545455,48.2573726541555
"2331",0,0,0.471698113207547,0,0,0,0
"2332",90.4255319148936,0,83.4905660377358,0,0,0,0
"2333",89.3617021276596,0,87.2641509433962,0,0,0,0
"2334",93.0851063829787,102.564102564103,87.2641509433962,76.7590618336887,70.2875399361022,81.8181818181818,37.5335120643432
"2335",90.9574468085106,0,88.6792452830189,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",89.8936170212766,0,87.7358490566038,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",90.9574468085106,0,87.7358490566038,0,0,0,0
"2340",91.4893617021277,0,87.2641509433962,0,0,0,0
"2341",90.9574468085106,0,88.6792452830189,0,0,0,0
"2342",94.6808510638298,0,87.7358490566038,0,0,0,0
"2343",92.0212765957447,76.9230769230769,84.9056603773585,85.2878464818763,70.2875399361022,81.8181818181818,48.2573726541555
"2344",0,0,0.471698113207547,0,0,0,0
"2345",88.8297872340426,0,86.3207547169811,0,0,0,0
"2346",95.2127659574468,89.7435897435898,84.4339622641509,93.816631130064,63.8977635782748,81.8181818181818,26.8096514745308
"2347",91.4893617021277,102.564102564103,85.377358490566,76.7590618336887,67.0926517571885,72.7272727272727,16.0857908847185
"2348",90.4255319148936,0,87.7358490566038,0,0,0,0
"2349",92.0212765957447,0,83.9622641509434,0,0,0,0
"2350",95.2127659574468,96.1538461538462,82.0754716981132,89.5522388059701,67.0926517571885,72.7272727272727,10.7238605898123
"2351",88.2978723404255,96.1538461538462,88.6792452830189,85.2878464818763,70.2875399361022,63.6363636363636,37.5335120643432
"2352",92.0212765957447,0,89.1509433962264,0,0,0,0
"2353",90.4255319148936,0,85.8490566037736,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",90.4255319148936,89.7435897435898,83.9622641509434,68.2302771855011,60.702875399361,45.4545454545455,32.171581769437
"2356",89.8936170212766,89.7435897435898,83.9622641509434,76.7590618336887,35.1437699680511,54.5454545454545,26.8096514745308
"2357",93.0851063829787,0,88.6792452830189,0,0,0,0
"2358",93.6170212765958,0,85.8490566037736,0,0,0,0
"2359",91.4893617021277,0,85.8490566037736,0,0,0,0
"2360",94.6808510638298,102.564102564103,86.7924528301887,81.0234541577825,60.702875399361,45.4545454545455,37.5335120643432
"2361",89.8936170212766,0,85.8490566037736,0,0,0,0
"2362",0,0,0.471698113207547,0,0,0,0
"2363",96.8085106382979,0,86.7924528301887,0,0,0,0
"2364",91.4893617021277,89.7435897435898,86.7924528301887,72.4946695095949,63.8977635782748,63.6363636363636,32.171581769437
"2365",94.1489361702128,0,85.377358490566,0,0,0,0
"2366",94.1489361702128,0,87.7358490566038,0,0,0,0
"2367",93.6170212765958,0,85.8490566037736,0,0,0,0
"2368",90.4255319148936,0,91.5094339622642,0,0,0,0
"2369",89.8936170212766,0,86.7924528301887,0,0,0,0
"2370",92.5531914893617,0,84.4339622641509,0,6.38977635782748,0,0
"2371",91.4893617021277,0,87.7358490566038,0,0,0,0
"2372",90.9574468085106,0,85.377358490566,0,0,0,0
"2373",94.1489361702128,0,85.8490566037736,0,0,0,0
"2374",95.7446808510638,0,90.0943396226415,0,0,0,0
"2375",88.2978723404255,0,86.7924528301887,0,0,0,0
"2376",93.0851063829787,0,85.377358490566,0,0,0,0
"2377",0.531914893617021,0,0.471698113207547,0,0,0,0
"2378",0,0,0.471698113207547,0,0,0,0
"2379",91.4893617021277,89.7435897435898,88.6792452830189,93.816631130064,67.0926517571885,63.6363636363636,37.5335120643432
"2380",88.2978723404255,102.564102564103,83.9622641509434,76.7590618336887,57.5079872204473,54.5454545454545,42.8954423592493
"2381",93.0851063829787,0,89.1509433962264,0,0,0,0
"2382",93.0851063829787,0,83.0188679245283,0,3.19488817891374,0,0
"2383",89.8936170212766,96.1538461538462,87.2641509433962,85.2878464818763,60.702875399361,63.6363636363636,21.4477211796247
"2384",0,0,0.471698113207547,0,0,0,0
"2385",95.2127659574468,83.3333333333333,88.2075471698113,81.0234541577825,63.8977635782748,45.4545454545455,32.171581769437
"2386",92.5531914893617,89.7435897435898,87.7358490566038,81.0234541577825,70.2875399361022,45.4545454545455,26.8096514745308
"2387",87.7659574468085,102.564102564103,89.622641509434,89.5522388059701,67.0926517571885,27.2727272727273,21.4477211796247
"2388",92.0212765957447,89.7435897435898,86.7924528301887,72.4946695095949,47.9233226837061,45.4545454545455,32.171581769437
"2389",0,0,0.471698113207547,0,0,0,0
"2390",91.4893617021277,0,89.622641509434,0,0,0,0
"2391",94.1489361702128,89.7435897435898,85.8490566037736,81.0234541577825,57.5079872204473,54.5454545454545,42.8954423592493
"2392",93.6170212765958,96.1538461538462,88.2075471698113,72.4946695095949,63.8977635782748,45.4545454545455,32.171581769437
"2393",0,0,0.471698113207547,0,0,0,0
"2394",94.1489361702128,0,83.0188679245283,0,0,0,0
"2395",0,0,0.471698113207547,0,0,0,0
"2396",89.3617021276596,0,90.0943396226415,0,0,0,0
"2397",89.8936170212766,0,87.2641509433962,0,0,0,0
"2398",92.5531914893617,83.3333333333333,84.9056603773585,81.0234541577825,73.482428115016,72.7272727272727,32.171581769437
"2399",0,0,0.471698113207547,0,0,0,0
"2400",90.4255319148936,0,84.9056603773585,0,0,0,0
"2401",95.7446808510638,0,85.8490566037736,0,0,0,0
"2402",91.4893617021277,0,91.0377358490566,0,0,0,0
"2403",92.5531914893617,0,82.5471698113208,0,0,0,0
"2404",92.5531914893617,96.1538461538462,85.377358490566,76.7590618336887,57.5079872204473,72.7272727272727,37.5335120643432
"2405",0,0,0.471698113207547,0,0,0,0
"2406",92.5531914893617,0,86.7924528301887,4.26439232409382,0,0,0
"2407",86.1702127659574,0,81.6037735849057,0,0,0,0
"2408",0,0,0.471698113207547,0,0,0,0
"2409",93.6170212765958,83.3333333333333,83.4905660377358,85.2878464818763,76.6773162939297,54.5454545454545,16.0857908847185
"2410",94.1489361702128,102.564102564103,87.7358490566038,85.2878464818763,63.8977635782748,72.7272727272727,37.5335120643432
"2411",92.0212765957447,96.1538461538462,84.9056603773585,85.2878464818763,63.8977635782748,54.5454545454545,32.171581769437
"2412",92.5531914893617,102.564102564103,89.1509433962264,89.5522388059701,76.6773162939297,63.6363636363636,37.5335120643432
"2413",0,0,0.471698113207547,0,0,0,0
"2414",92.5531914893617,89.7435897435898,84.4339622641509,89.5522388059701,51.1182108626198,63.6363636363636,32.171581769437
"2415",94.6808510638298,102.564102564103,87.7358490566038,81.0234541577825,67.0926517571885,81.8181818181818,37.5335120643432
"2416",90.4255319148936,0,85.377358490566,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",95.2127659574468,0,85.377358490566,0,0,0,0
"2419",92.0212765957447,96.1538461538462,84.9056603773585,81.0234541577825,70.2875399361022,63.6363636363636,32.171581769437
"2420",89.3617021276596,96.1538461538462,86.7924528301887,81.0234541577825,60.702875399361,72.7272727272727,37.5335120643432
"2421",0,0,0.471698113207547,0,0,0,0
"2422",0,0,0.471698113207547,0,0,0,0
"2423",89.8936170212766,0,87.2641509433962,0,0,0,0
"2424",93.0851063829787,0,83.9622641509434,0,0,0,0
"2425",94.6808510638298,102.564102564103,84.9056603773585,89.5522388059701,67.0926517571885,81.8181818181818,48.2573726541555
"2426",93.6170212765958,96.1538461538462,88.6792452830189,81.0234541577825,73.482428115016,81.8181818181818,32.171581769437
"2427",94.1489361702128,102.564102564103,90.5660377358491,81.0234541577825,67.0926517571885,63.6363636363636,10.7238605898123
"2428",87.7659574468085,96.1538461538462,87.7358490566038,85.2878464818763,54.3130990415335,90.9090909090909,48.2573726541555
"2429",92.5531914893617,89.7435897435898,91.9811320754717,72.4946695095949,70.2875399361022,63.6363636363636,21.4477211796247
"2430",91.4893617021277,0,85.8490566037736,0,0,0,0
"2431",90.9574468085106,0,85.8490566037736,0,0,0,0
"2432",91.4893617021277,0,88.2075471698113,0,0,0,0
"2433",88.8297872340426,0,88.2075471698113,0,0,0,0
"2434",93.0851063829787,102.564102564103,85.8490566037736,85.2878464818763,60.702875399361,72.7272727272727,42.8954423592493
"2435",92.0212765957447,0,83.4905660377358,0,3.19488817891374,0,0
"2436",90.4255319148936,0,81.1320754716981,0,0,0,0
"2437",90.4255319148936,102.564102564103,85.8490566037736,93.816631130064,67.0926517571885,54.5454545454545,42.8954423592493
"2438",95.7446808510638,96.1538461538462,87.2641509433962,89.5522388059701,67.0926517571885,72.7272727272727,48.2573726541555
"2439",0,0,0.471698113207547,0,0,0,0
"2440",89.3617021276596,102.564102564103,84.9056603773585,93.816631130064,73.482428115016,63.6363636363636,48.2573726541555
"2441",94.6808510638298,89.7435897435898,87.7358490566038,93.816631130064,63.8977635782748,72.7272727272727,48.2573726541555
"2442",91.4893617021277,0,84.4339622641509,0,0,0,0
"2443",95.7446808510638,0,88.2075471698113,0,0,0,0
"2444",89.3617021276596,0,89.622641509434,0,0,0,0
"2445",96.2765957446808,0,89.1509433962264,0,0,0,0
"2446",93.6170212765958,0,90.0943396226415,0,0,0,0
"2447",90.4255319148936,0,86.3207547169811,0,0,0,0
"2448",88.8297872340426,96.1538461538462,86.7924528301887,85.2878464818763,67.0926517571885,36.3636363636364,32.171581769437
"2449",89.3617021276596,0,84.9056603773585,0,0,0,0
"2450",94.6808510638298,89.7435897435898,87.2641509433962,76.7590618336887,63.8977635782748,63.6363636363636,37.5335120643432
"2451",91.4893617021277,89.7435897435898,88.2075471698113,81.0234541577825,63.8977635782748,72.7272727272727,53.6193029490617
"2452",89.3617021276596,0,89.622641509434,0,0,0,0
"2453",87.7659574468085,0,85.377358490566,0,0,0,0
"2454",93.0851063829787,0,88.6792452830189,0,0,0,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",94.1489361702128,96.1538461538462,84.4339622641509,93.816631130064,63.8977635782748,63.6363636363636,32.171581769437
"2457",90.9574468085106,0,87.7358490566038,0,0,0,0
"2458",93.0851063829787,0,88.6792452830189,0,0,9.09090909090909,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",92.5531914893617,0,89.1509433962264,0,0,0,0
"2461",88.2978723404255,0,88.6792452830189,0,3.19488817891374,0,5.36193029490617
"2462",92.5531914893617,102.564102564103,88.6792452830189,89.5522388059701,67.0926517571885,63.6363636363636,37.5335120643432
"2463",88.8297872340426,102.564102564103,86.7924528301887,76.7590618336887,67.0926517571885,63.6363636363636,26.8096514745308
"2464",94.6808510638298,0,90.0943396226415,0,0,0,0
"2465",89.8936170212766,102.564102564103,83.4905660377358,76.7590618336887,70.2875399361022,72.7272727272727,32.171581769437
"2466",93.0851063829787,0,87.7358490566038,0,0,0,0
"2467",89.3617021276596,0,87.2641509433962,4.26439232409382,0,0,0
"2468",87.7659574468085,0,87.7358490566038,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",94.6808510638298,0,84.4339622641509,0,0,0,0
"2471",0.531914893617021,0,0.471698113207547,0,0,0,0
"2472",95.7446808510638,0,83.4905660377358,0,0,0,0
"2473",92.5531914893617,0,86.3207547169811,0,0,0,0
"2474",89.8936170212766,96.1538461538462,85.377358490566,76.7590618336887,70.2875399361022,72.7272727272727,58.9812332439678
"2475",93.0851063829787,0,88.2075471698113,0,0,0,0
"2476",94.6808510638298,102.564102564103,84.9056603773585,85.2878464818763,67.0926517571885,90.9090909090909,32.171581769437
"2477",0,0,0,0,0,0,0
"2478",93.0851063829787,0,85.8490566037736,0,0,0,0
"2479",90.9574468085106,0,92.9245283018868,0,0,0,0
"2480",91.4893617021277,0,86.3207547169811,0,0,0,0
"2481",89.3617021276596,89.7435897435898,82.5471698113208,85.2878464818763,67.0926517571885,90.9090909090909,42.8954423592493
"2482",95.7446808510638,89.7435897435898,82.5471698113208,85.2878464818763,70.2875399361022,81.8181818181818,53.6193029490617
"2483",91.4893617021277,6.41025641025641,89.622641509434,0,0,0,0
"2484",93.6170212765958,0,86.3207547169811,0,0,0,0
"2485",92.5531914893617,0,91.0377358490566,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",94.6808510638298,0,86.3207547169811,0,0,0,0
"2488",91.4893617021277,89.7435897435898,86.7924528301887,89.5522388059701,60.702875399361,63.6363636363636,32.171581769437
"2489",0,0,0.471698113207547,0,0,0,0
"2490",91.4893617021277,0,91.5094339622642,0,0,0,0
"2491",94.6808510638298,0,85.8490566037736,0,0,0,0
"2492",90.9574468085106,96.1538461538462,89.622641509434,93.816631130064,70.2875399361022,81.8181818181818,48.2573726541555
"2493",93.6170212765958,0,88.2075471698113,0,0,0,0
"2494",93.0851063829787,0,88.2075471698113,0,0,0,0
"2495",86.7021276595745,0,88.6792452830189,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",89.8936170212766,89.7435897435898,88.2075471698113,89.5522388059701,67.0926517571885,45.4545454545455,42.8954423592493
