"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2232",25.531914893617,25.6410256410256,24.5283018867925,25.5863539445629,19.1693290734824,36.3636363636364,32.171581769437
"2233",28.1914893617021,0,27.8301886792453,0,0,0,0
"2234",36.1702127659575,0,22.1698113207547,0,0,0,0
"2235",30.8510638297872,0,23.5849056603774,0,0,0,0
"2236",32.4468085106383,0,31.1320754716981,0,0,0,0
"2237",26.063829787234,0,24.5283018867925,0,0,0,0
"2238",29.7872340425532,0,29.2452830188679,0,0,0,0
"2239",32.9787234042553,38.4615384615385,29.2452830188679,29.8507462686567,38.3386581469649,36.3636363636364,37.5335120643432
"2240",28.7234042553192,32.0512820512821,25.9433962264151,34.1151385927505,28.7539936102236,45.4545454545455,32.171581769437
"2241",31.9148936170213,0,26.8867924528302,0,0,0,0
"2242",29.2553191489362,0,23.1132075471698,0,0,0,0
"2243",33.5106382978723,0,31.1320754716981,0,0,0,0
"2244",28.7234042553192,0,25,0,0,0,0
"2245",35.6382978723404,38.4615384615385,25,51.1727078891258,31.9488817891374,27.2727272727273,21.4477211796247
"2246",28.7234042553192,44.8717948717949,24.5283018867925,42.6439232409382,31.9488817891374,36.3636363636364,32.171581769437
"2247",21.2765957446809,0,29.2452830188679,0,0,0,0
"2248",25,0,27.8301886792453,0,0,0,0
"2249",0,0,0.471698113207547,0,0,0,0
"2250",31.3829787234043,0,23.1132075471698,0,0,0,0
"2251",35.6382978723404,38.4615384615385,27.8301886792453,38.3795309168444,28.7539936102236,45.4545454545455,37.5335120643432
"2252",30.3191489361702,51.2820512820513,30.188679245283,29.8507462686567,35.1437699680511,36.3636363636364,26.8096514745308
"2253",30.3191489361702,25.6410256410256,29.7169811320755,34.1151385927505,22.3642172523962,45.4545454545455,16.0857908847185
"2254",34.0425531914894,0,26.4150943396226,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",28.1914893617021,0,30.6603773584906,0,0,0,0
"2257",27.6595744680851,32.0512820512821,22.1698113207547,29.8507462686567,35.1437699680511,36.3636363636364,26.8096514745308
"2258",30.3191489361702,0,27.3584905660377,0,0,0,0
"2259",28.7234042553192,0,25,0,0,0,0
"2260",27.6595744680851,6.41025641025641,25,4.26439232409382,0,0,0
"2261",27.1276595744681,0,18.8679245283019,0,0,0,0
"2262",0,0,0.471698113207547,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",27.6595744680851,32.0512820512821,22.6415094339623,25.5863539445629,28.7539936102236,36.3636363636364,26.8096514745308
"2265",26.063829787234,0,28.3018867924528,0,0,0,0
"2266",31.3829787234043,38.4615384615385,26.8867924528302,21.3219616204691,51.1182108626198,54.5454545454545,26.8096514745308
"2267",0,0,0.471698113207547,0,0,0,0
"2268",26.063829787234,0,24.0566037735849,0,0,0,0
"2269",36.1702127659575,0,31.6037735849057,0,0,0,0
"2270",30.8510638297872,0,28.7735849056604,0,0,0,0
"2271",31.3829787234043,0,23.5849056603774,4.26439232409382,0,0,0
"2272",0,0,0.471698113207547,0,0,0,0
"2273",30.8510638297872,0,29.7169811320755,0,0,0,0
"2274",0,0,0.471698113207547,0,0,0,0
"2275",29.2553191489362,0,30.6603773584906,0,0,0,0
"2276",25.531914893617,0,26.4150943396226,0,0,0,0
"2277",24.468085106383,38.4615384615385,23.5849056603774,55.4371002132196,31.9488817891374,54.5454545454545,37.5335120643432
"2278",30.3191489361702,38.4615384615385,26.8867924528302,29.8507462686567,22.3642172523962,27.2727272727273,16.0857908847185
"2279",33.5106382978723,32.0512820512821,29.2452830188679,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"2280",28.1914893617021,0,25,0,0,0,0
"2281",25,38.4615384615385,24.5283018867925,21.3219616204691,41.5335463258786,27.2727272727273,16.0857908847185
"2282",29.7872340425532,51.2820512820513,26.4150943396226,21.3219616204691,28.7539936102236,18.1818181818182,42.8954423592493
"2283",32.4468085106383,32.0512820512821,23.1132075471698,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"2284",31.9148936170213,0,26.4150943396226,0,0,0,0
"2285",32.4468085106383,25.6410256410256,23.5849056603774,34.1151385927505,25.5591054313099,27.2727272727273,16.0857908847185
"2286",0,0,0.471698113207547,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",34.5744680851064,38.4615384615385,29.2452830188679,34.1151385927505,22.3642172523962,36.3636363636364,16.0857908847185
"2289",30.3191489361702,0,32.0754716981132,0,0,0,0
"2290",0,0,0.471698113207547,0,0,0,0
"2291",30.3191489361702,0,24.0566037735849,0,0,0,0
"2292",24.468085106383,0,21.6981132075472,0,0,0,0
"2293",39.3617021276596,44.8717948717949,25.9433962264151,25.5863539445629,31.9488817891374,27.2727272727273,21.4477211796247
"2294",24.468085106383,0,24.5283018867925,0,0,0,0
"2295",35.1063829787234,0,26.8867924528302,0,0,0,0
"2296",32.9787234042553,0,25.4716981132075,0,0,0,0
"2297",30.8510638297872,0,26.8867924528302,0,0,0,0
"2298",0.531914893617021,0,0,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",27.1276595744681,44.8717948717949,24.0566037735849,34.1151385927505,28.7539936102236,45.4545454545455,26.8096514745308
"2301",33.5106382978723,51.2820512820513,28.7735849056604,51.1727078891258,38.3386581469649,45.4545454545455,37.5335120643432
"2302",24.468085106383,32.0512820512821,29.7169811320755,34.1151385927505,22.3642172523962,18.1818181818182,16.0857908847185
"2303",30.8510638297872,57.6923076923077,24.0566037735849,29.8507462686567,31.9488817891374,36.3636363636364,42.8954423592493
"2304",22.8723404255319,6.41025641025641,26.8867924528302,0,0,0,0
"2305",30.8510638297872,0,24.0566037735849,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",36.1702127659575,51.2820512820513,28.3018867924528,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"2308",0,0,0.471698113207547,0,0,0,0
"2309",31.9148936170213,0,24.5283018867925,0,0,0,0
"2310",30.8510638297872,0,25.9433962264151,0,0,0,0
"2311",30.3191489361702,0,26.4150943396226,0,0,0,0
"2312",32.9787234042553,44.8717948717949,26.8867924528302,25.5863539445629,28.7539936102236,18.1818181818182,26.8096514745308
"2313",34.0425531914894,44.8717948717949,30.6603773584906,38.3795309168444,35.1437699680511,27.2727272727273,21.4477211796247
"2314",31.3829787234043,0,22.1698113207547,0,0,0,0
"2315",25,32.0512820512821,27.3584905660377,29.8507462686567,19.1693290734824,36.3636363636364,26.8096514745308
"2316",29.2553191489362,12.8205128205128,21.6981132075472,0,0,9.09090909090909,0
"2317",27.6595744680851,38.4615384615385,26.8867924528302,21.3219616204691,12.779552715655,27.2727272727273,26.8096514745308
"2318",33.5106382978723,0,27.3584905660377,0,0,0,0
"2319",29.7872340425532,0,29.7169811320755,0,0,0,0
"2320",29.2553191489362,32.0512820512821,25.4716981132075,34.1151385927505,25.5591054313099,36.3636363636364,37.5335120643432
"2321",27.6595744680851,0,21.6981132075472,0,0,0,0
"2322",0.531914893617021,0,0.471698113207547,0,0,0,0
"2323",33.5106382978723,0,22.6415094339623,0,0,0,0
"2324",31.3829787234043,0,28.3018867924528,0,0,0,0
"2325",28.1914893617021,19.2307692307692,29.2452830188679,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",30.3191489361702,32.0512820512821,26.8867924528302,34.1151385927505,31.9488817891374,18.1818181818182,42.8954423592493
"2329",32.9787234042553,0,23.1132075471698,0,0,0,0
"2330",31.9148936170213,25.6410256410256,28.7735849056604,34.1151385927505,31.9488817891374,36.3636363636364,21.4477211796247
"2331",0,0,0.471698113207547,0,0,0,0
"2332",26.063829787234,0,25,0,0,0,0
"2333",32.4468085106383,0,26.8867924528302,0,0,0,0
"2334",27.6595744680851,25.6410256410256,32.0754716981132,21.3219616204691,19.1693290734824,36.3636363636364,16.0857908847185
"2335",25,0,22.6415094339623,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",30.8510638297872,0,31.1320754716981,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",27.1276595744681,0,28.7735849056604,0,0,0,0
"2340",35.6382978723404,0,30.6603773584906,0,0,0,0
"2341",28.7234042553192,0,28.7735849056604,0,0,0,0
"2342",32.4468085106383,0,22.6415094339623,0,0,0,0
"2343",26.5957446808511,44.8717948717949,26.4150943396226,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"2344",0,0,0,0,0,0,0
"2345",32.9787234042553,0,25,0,0,0,0
"2346",30.3191489361702,38.4615384615385,31.6037735849057,29.8507462686567,41.5335463258786,36.3636363636364,37.5335120643432
"2347",30.8510638297872,32.0512820512821,33.4905660377358,29.8507462686567,25.5591054313099,27.2727272727273,26.8096514745308
"2348",32.4468085106383,0,26.8867924528302,0,0,0,0
"2349",21.8085106382979,0,24.0566037735849,0,0,0,0
"2350",31.9148936170213,38.4615384615385,24.5283018867925,29.8507462686567,31.9488817891374,18.1818181818182,32.171581769437
"2351",30.8510638297872,38.4615384615385,26.4150943396226,46.908315565032,22.3642172523962,36.3636363636364,26.8096514745308
"2352",23.936170212766,0,27.8301886792453,0,0,0,0
"2353",35.1063829787234,0,27.3584905660377,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",37.2340425531915,32.0512820512821,33.0188679245283,25.5863539445629,15.9744408945687,9.09090909090909,16.0857908847185
"2356",28.1914893617021,32.0512820512821,30.6603773584906,25.5863539445629,15.9744408945687,18.1818181818182,26.8096514745308
"2357",28.7234042553192,0,25.9433962264151,0,0,0,0
"2358",27.6595744680851,0,23.5849056603774,0,0,0,0
"2359",36.7021276595745,0,25.4716981132075,0,0,0,0
"2360",29.7872340425532,57.6923076923077,22.1698113207547,29.8507462686567,31.9488817891374,27.2727272727273,37.5335120643432
"2361",28.7234042553192,0,26.4150943396226,0,0,0,0
"2362",0,0,0.471698113207547,0,0,0,0
"2363",34.5744680851064,0,27.8301886792453,0,0,0,0
"2364",26.5957446808511,25.6410256410256,24.5283018867925,25.5863539445629,22.3642172523962,9.09090909090909,32.171581769437
"2365",28.1914893617021,0,27.8301886792453,0,0,0,0
"2366",31.3829787234043,0,25.9433962264151,0,0,0,0
"2367",29.2553191489362,0,23.1132075471698,0,0,0,0
"2368",32.4468085106383,0,32.0754716981132,0,0,0,0
"2369",30.3191489361702,0,26.8867924528302,0,0,0,0
"2370",29.7872340425532,0,22.6415094339623,4.26439232409382,3.19488817891374,0,0
"2371",29.2553191489362,0,25.9433962264151,0,0,0,0
"2372",39.8936170212766,0,31.1320754716981,0,0,0,0
"2373",24.468085106383,0,29.7169811320755,0,0,0,0
"2374",28.1914893617021,0,25.4716981132075,0,0,0,0
"2375",31.3829787234043,0,31.6037735849057,0,0,0,0
"2376",31.3829787234043,0,28.7735849056604,0,0,0,0
"2377",0.531914893617021,0,0.471698113207547,0,0,0,0
"2378",0,0,0.471698113207547,0,0,0,0
"2379",27.1276595744681,32.0512820512821,25.4716981132075,38.3795309168444,28.7539936102236,45.4545454545455,42.8954423592493
"2380",32.4468085106383,44.8717948717949,27.3584905660377,25.5863539445629,25.5591054313099,27.2727272727273,42.8954423592493
"2381",23.4042553191489,0,25.9433962264151,0,0,0,0
"2382",28.1914893617021,0,22.6415094339623,0,3.19488817891374,0,0
"2383",35.1063829787234,25.6410256410256,25,25.5863539445629,25.5591054313099,45.4545454545455,32.171581769437
"2384",0,0,0,0,0,0,0
"2385",32.9787234042553,32.0512820512821,29.7169811320755,17.0575692963753,28.7539936102236,27.2727272727273,32.171581769437
"2386",32.4468085106383,32.0512820512821,24.5283018867925,38.3795309168444,38.3386581469649,45.4545454545455,32.171581769437
"2387",31.9148936170213,51.2820512820513,25.9433962264151,25.5863539445629,25.5591054313099,36.3636363636364,37.5335120643432
"2388",36.1702127659575,32.0512820512821,25,34.1151385927505,31.9488817891374,27.2727272727273,21.4477211796247
"2389",0,0,0,0,0,0,0
"2390",34.0425531914894,0,25.4716981132075,0,0,0,0
"2391",28.1914893617021,32.0512820512821,28.7735849056604,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"2392",27.1276595744681,25.6410256410256,25.4716981132075,21.3219616204691,31.9488817891374,18.1818181818182,21.4477211796247
"2393",0,0,0,0,0,0,0
"2394",30.8510638297872,0,26.4150943396226,0,0,0,0
"2395",0,0,0.471698113207547,0,0,0,0
"2396",35.1063829787234,0,35.377358490566,0,0,0,0
"2397",28.1914893617021,0,31.6037735849057,0,0,0,0
"2398",31.9148936170213,44.8717948717949,29.7169811320755,38.3795309168444,31.9488817891374,18.1818181818182,32.171581769437
"2399",0,0,0,0,0,0,0
"2400",27.1276595744681,0,28.7735849056604,0,0,0,0
"2401",34.0425531914894,0,29.7169811320755,0,0,0,0
"2402",35.6382978723404,0,29.7169811320755,0,0,0,0
"2403",27.1276595744681,0,29.7169811320755,0,0,0,0
"2404",29.7872340425532,44.8717948717949,24.5283018867925,21.3219616204691,25.5591054313099,9.09090909090909,21.4477211796247
"2405",0,0,0.471698113207547,0,0,0,0
"2406",32.9787234042553,0,27.8301886792453,0,0,0,0
"2407",30.3191489361702,0,25.4716981132075,0,0,0,0
"2408",0,0,0.471698113207547,0,0,0,0
"2409",28.1914893617021,32.0512820512821,25.4716981132075,29.8507462686567,22.3642172523962,36.3636363636364,32.171581769437
"2410",29.2553191489362,51.2820512820513,24.0566037735849,29.8507462686567,28.7539936102236,27.2727272727273,21.4477211796247
"2411",28.7234042553192,44.8717948717949,25.9433962264151,25.5863539445629,31.9488817891374,27.2727272727273,32.171581769437
"2412",27.1276595744681,44.8717948717949,24.0566037735849,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"2413",0,0,0.471698113207547,0,0,0,0
"2414",32.4468085106383,44.8717948717949,24.5283018867925,21.3219616204691,35.1437699680511,27.2727272727273,32.171581769437
"2415",29.2553191489362,32.0512820512821,24.0566037735849,34.1151385927505,35.1437699680511,27.2727272727273,26.8096514745308
"2416",32.4468085106383,0,28.7735849056604,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",34.5744680851064,0,23.5849056603774,0,0,0,0
"2419",34.5744680851064,32.0512820512821,30.188679245283,25.5863539445629,35.1437699680511,27.2727272727273,32.171581769437
"2420",27.6595744680851,32.0512820512821,30.188679245283,21.3219616204691,31.9488817891374,18.1818181818182,16.0857908847185
"2421",0,0,0.471698113207547,0,0,0,0
"2422",0,0,0.471698113207547,0,0,0,0
"2423",29.2553191489362,0,30.188679245283,0,0,0,0
"2424",25.531914893617,0,29.7169811320755,0,0,0,0
"2425",32.4468085106383,25.6410256410256,31.1320754716981,34.1151385927505,19.1693290734824,18.1818181818182,21.4477211796247
"2426",29.7872340425532,19.2307692307692,27.3584905660377,29.8507462686567,35.1437699680511,36.3636363636364,42.8954423592493
"2427",28.1914893617021,19.2307692307692,26.4150943396226,38.3795309168444,35.1437699680511,45.4545454545455,26.8096514745308
"2428",32.4468085106383,32.0512820512821,28.7735849056604,29.8507462686567,35.1437699680511,54.5454545454545,21.4477211796247
"2429",27.6595744680851,32.0512820512821,26.4150943396226,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"2430",30.3191489361702,0,22.1698113207547,0,0,0,0
"2431",27.6595744680851,0,21.6981132075472,0,0,0,0
"2432",29.7872340425532,0,23.1132075471698,0,0,0,0
"2433",29.2553191489362,0,24.0566037735849,0,0,0,0
"2434",32.4468085106383,32.0512820512821,23.5849056603774,25.5863539445629,31.9488817891374,45.4545454545455,21.4477211796247
"2435",29.2553191489362,0,27.3584905660377,0,3.19488817891374,0,0
"2436",30.3191489361702,0,29.2452830188679,0,0,0,0
"2437",26.063829787234,44.8717948717949,25.4716981132075,42.6439232409382,38.3386581469649,36.3636363636364,26.8096514745308
"2438",27.1276595744681,57.6923076923077,22.1698113207547,42.6439232409382,38.3386581469649,36.3636363636364,21.4477211796247
"2439",0,0,0,0,0,0,0
"2440",29.7872340425532,44.8717948717949,25.9433962264151,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"2441",26.063829787234,32.0512820512821,27.3584905660377,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"2442",27.6595744680851,0,29.2452830188679,0,0,0,0
"2443",29.2553191489362,0,26.4150943396226,0,0,0,0
"2444",27.6595744680851,0,27.3584905660377,0,0,0,0
"2445",28.7234042553192,0,26.8867924528302,0,0,0,0
"2446",29.7872340425532,0,30.188679245283,0,0,0,0
"2447",31.9148936170213,0,21.2264150943396,0,0,0,0
"2448",27.1276595744681,25.6410256410256,21.2264150943396,38.3795309168444,28.7539936102236,18.1818181818182,21.4477211796247
"2449",29.2553191489362,0,25.4716981132075,0,0,0,0
"2450",37.2340425531915,32.0512820512821,25.9433962264151,29.8507462686567,22.3642172523962,27.2727272727273,21.4477211796247
"2451",31.3829787234043,25.6410256410256,24.0566037735849,42.6439232409382,38.3386581469649,18.1818181818182,32.171581769437
"2452",31.9148936170213,0,30.6603773584906,0,0,0,0
"2453",35.6382978723404,0,27.3584905660377,0,0,0,0
"2454",35.1063829787234,0,32.0754716981132,0,0,0,0
"2455",0,0,0.471698113207547,0,0,0,0
"2456",31.3829787234043,38.4615384615385,31.6037735849057,21.3219616204691,35.1437699680511,27.2727272727273,32.171581769437
"2457",28.7234042553192,0,27.8301886792453,0,0,0,0
"2458",35.6382978723404,0,29.2452830188679,0,0,9.09090909090909,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",30.8510638297872,0,27.8301886792453,0,0,0,0
"2461",29.2553191489362,0,27.8301886792453,0,3.19488817891374,0,5.36193029490617
"2462",30.3191489361702,38.4615384615385,23.5849056603774,25.5863539445629,35.1437699680511,36.3636363636364,37.5335120643432
"2463",32.4468085106383,38.4615384615385,25.9433962264151,25.5863539445629,31.9488817891374,45.4545454545455,32.171581769437
"2464",30.8510638297872,0,24.0566037735849,0,0,0,0
"2465",31.3829787234043,38.4615384615385,20.2830188679245,25.5863539445629,28.7539936102236,27.2727272727273,37.5335120643432
"2466",31.3829787234043,0,26.4150943396226,0,0,0,0
"2467",35.1063829787234,0,29.7169811320755,4.26439232409382,0,0,0
"2468",30.8510638297872,0,28.7735849056604,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",35.1063829787234,0,26.4150943396226,0,0,0,0
"2471",0,0,0.471698113207547,0,0,0,0
"2472",32.9787234042553,0,23.5849056603774,0,0,0,0
"2473",34.0425531914894,0,26.4150943396226,0,0,0,0
"2474",27.1276595744681,51.2820512820513,25,46.908315565032,15.9744408945687,45.4545454545455,37.5335120643432
"2475",31.3829787234043,0,27.3584905660377,0,0,0,0
"2476",26.063829787234,32.0512820512821,25.4716981132075,29.8507462686567,28.7539936102236,45.4545454545455,32.171581769437
"2477",0,0,0.471698113207547,0,0,0,0
"2478",30.8510638297872,0,29.2452830188679,0,0,0,0
"2479",30.3191489361702,0,26.4150943396226,0,0,0,0
"2480",34.5744680851064,0,31.6037735849057,0,0,0,0
"2481",27.6595744680851,44.8717948717949,28.3018867924528,34.1151385927505,41.5335463258786,27.2727272727273,16.0857908847185
"2482",29.2553191489362,32.0512820512821,27.8301886792453,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"2483",31.9148936170213,6.41025641025641,23.5849056603774,0,0,0,0
"2484",31.3829787234043,0,27.8301886792453,0,0,0,0
"2485",33.5106382978723,0,25.9433962264151,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",28.7234042553192,0,26.4150943396226,0,0,0,0
"2488",30.3191489361702,19.2307692307692,26.8867924528302,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"2489",0,0,0,0,0,0,0
"2490",34.0425531914894,0,25.4716981132075,0,0,0,0
"2491",32.4468085106383,0,30.6603773584906,0,0,0,0
