"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1599",12.7659574468085,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1600",17.0212765957447,0,14.1509433962264,0,0,0,0
"1601",13.8297872340426,19.2307692307692,14.1509433962264,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1602",17.5531914893617,0,14.1509433962264,0,0,0,0
"1603",17.5531914893617,32.0512820512821,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1604",16.4893617021277,0,11.3207547169811,0,0,0,0
"1605",14.8936170212766,0,14.622641509434,0,0,0,0
"1606",14.8936170212766,0,12.2641509433962,0,0,0,0
"1607",16.4893617021277,0,16.0377358490566,0,0,0,0
"1608",20.2127659574468,0,12.7358490566038,0,0,0,0
"1609",12.2340425531915,25.6410256410256,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1610",15.4255319148936,0,11.3207547169811,0,0,0,0
"1611",16.4893617021277,0,13.2075471698113,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",14.8936170212766,25.6410256410256,12.7358490566038,8.52878464818763,22.3642172523962,18.1818181818182,26.8096514745308
"1614",13.8297872340426,0,14.622641509434,0,0,0,0
"1615",0,0,0.471698113207547,0,0,0,0
"1616",15.4255319148936,0,15.0943396226415,0,0,0,0
"1617",0,0,0.471698113207547,0,0,0,0
"1618",17.0212765957447,0,12.2641509433962,0,0,0,0
"1619",14.3617021276596,25.6410256410256,11.7924528301887,34.1151385927505,19.1693290734824,18.1818181818182,16.0857908847185
"1620",15.4255319148936,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1621",13.2978723404255,32.0512820512821,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1622",14.8936170212766,32.0512820512821,13.2075471698113,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1623",13.8297872340426,0,12.2641509433962,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",16.4893617021277,19.2307692307692,12.2641509433962,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1626",13.8297872340426,0,13.6792452830189,0,0,0,0
"1627",13.2978723404255,0,12.7358490566038,0,0,0,0
"1628",14.3617021276596,12.8205128205128,16.9811320754717,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1629",0,0,0.471698113207547,0,0,0,0
"1630",0,0,0.471698113207547,0,0,0,0
"1631",12.2340425531915,19.2307692307692,16.5094339622642,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1632",18.0851063829787,25.6410256410256,13.2075471698113,25.5863539445629,22.3642172523962,18.1818181818182,26.8096514745308
"1633",19.6808510638298,0,16.5094339622642,0,0,0,0
"1634",20.2127659574468,25.6410256410256,15.5660377358491,21.3219616204691,25.5591054313099,27.2727272727273,26.8096514745308
"1635",13.2978723404255,0,12.7358490566038,4.26439232409382,0,0,0
"1636",0,0,0.471698113207547,0,0,0,0
"1637",13.2978723404255,25.6410256410256,17.9245283018868,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1638",13.8297872340426,0,12.2641509433962,0,0,0,0
"1639",14.3617021276596,0,10.8490566037736,0,3.19488817891374,0,0
"1640",13.2978723404255,0,9.43396226415094,0,0,0,0
"1641",18.6170212765957,0,15.0943396226415,0,0,0,0
"1642",15.9574468085106,38.4615384615385,13.6792452830189,29.8507462686567,22.3642172523962,27.2727272727273,16.0857908847185
"1643",15.9574468085106,0,10.377358490566,0,0,0,0
"1644",14.8936170212766,0,12.2641509433962,4.26439232409382,0,0,0
"1645",18.0851063829787,0,15.0943396226415,0,0,0,0
"1646",13.2978723404255,0,13.6792452830189,0,0,0,0
"1647",17.0212765957447,0,12.2641509433962,0,0,0,0
"1648",16.4893617021277,19.2307692307692,16.5094339622642,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1649",0,0,0.471698113207547,0,0,0,0
"1650",14.3617021276596,0,13.6792452830189,0,0,0,0
"1651",21.2765957446809,6.41025641025641,12.7358490566038,0,0,0,0
"1652",17.0212765957447,0,15.5660377358491,0,0,0,0
"1653",14.3617021276596,0,12.7358490566038,0,0,0,0
"1654",13.2978723404255,32.0512820512821,12.2641509433962,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1655",0,0,0.471698113207547,0,0,0,0
"1656",20.7446808510638,19.2307692307692,14.1509433962264,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1657",15.9574468085106,19.2307692307692,13.6792452830189,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"1658",14.8936170212766,6.41025641025641,13.2075471698113,4.26439232409382,0,0,0
"1659",20.7446808510638,0,14.622641509434,0,0,0,0
"1660",15.9574468085106,32.0512820512821,14.622641509434,34.1151385927505,25.5591054313099,18.1818181818182,32.171581769437
"1661",0,0,0.471698113207547,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",17.5531914893617,19.2307692307692,13.2075471698113,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"1664",10.6382978723404,0,10.8490566037736,0,0,0,0
"1665",14.8936170212766,0,14.622641509434,0,0,0,0
"1666",0,0,0.471698113207547,0,0,0,0
"1667",18.0851063829787,0,11.3207547169811,0,0,0,0
"1668",0,0,0.471698113207547,0,0,0,0
"1669",15.9574468085106,19.2307692307692,15.5660377358491,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1670",0,0,0.471698113207547,0,0,0,0
"1671",22.8723404255319,0,15.0943396226415,0,0,0,0
"1672",17.5531914893617,25.6410256410256,12.7358490566038,34.1151385927505,15.9744408945687,27.2727272727273,16.0857908847185
"1673",13.8297872340426,0,12.2641509433962,0,0,0,0
"1674",0,0,0.471698113207547,0,0,0,0
"1675",19.1489361702128,0,16.0377358490566,0,3.19488817891374,0,0
"1676",0,0,0.471698113207547,0,0,0,0
"1677",14.8936170212766,0,11.3207547169811,0,0,0,0
"1678",14.8936170212766,0,13.2075471698113,0,0,0,0
"1679",18.0851063829787,25.6410256410256,14.622641509434,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1680",14.8936170212766,19.2307692307692,13.6792452830189,12.7931769722815,19.1693290734824,9.09090909090909,16.0857908847185
"1681",17.5531914893617,0,13.6792452830189,0,0,0,0
"1682",16.4893617021277,0,13.6792452830189,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1683",0,0,0.471698113207547,0,0,0,0
"1684",18.0851063829787,25.6410256410256,11.3207547169811,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1685",14.8936170212766,32.0512820512821,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1686",13.2978723404255,0,11.7924528301887,0,0,0,0
"1687",12.2340425531915,0,15.0943396226415,0,0,0,0
"1688",16.4893617021277,0,11.7924528301887,0,0,0,0
"1689",12.7659574468085,0,15.0943396226415,0,0,0,0
"1690",15.4255319148936,19.2307692307692,11.7924528301887,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"1691",14.3617021276596,0,12.7358490566038,0,0,0,0
"1692",14.3617021276596,32.0512820512821,12.7358490566038,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"1693",14.8936170212766,19.2307692307692,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1694",15.9574468085106,25.6410256410256,14.622641509434,17.0575692963753,35.1437699680511,27.2727272727273,21.4477211796247
"1695",0,0,0.471698113207547,0,0,0,0
"1696",17.0212765957447,32.0512820512821,13.2075471698113,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1697",19.1489361702128,0,11.7924528301887,0,0,0,0
"1698",14.3617021276596,0,14.622641509434,0,0,0,0
"1699",16.4893617021277,0,16.0377358490566,0,0,0,0
"1700",11.1702127659574,0,9.90566037735849,0,0,0,0
"1701",17.0212765957447,25.6410256410256,16.0377358490566,17.0575692963753,25.5591054313099,27.2727272727273,10.7238605898123
"1702",12.7659574468085,0,10.8490566037736,4.26439232409382,0,0,0
"1703",0,0,0.471698113207547,0,0,0,0
"1704",17.0212765957447,0,10.8490566037736,0,0,0,0
"1705",15.9574468085106,19.2307692307692,12.7358490566038,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"1706",15.9574468085106,0,16.5094339622642,0,0,0,0
"1707",0,0,0.471698113207547,0,0,0,0
"1708",13.2978723404255,19.2307692307692,15.5660377358491,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1709",15.9574468085106,0,11.3207547169811,0,0,0,0
"1710",13.2978723404255,0,11.7924528301887,0,0,0,0
"1711",14.3617021276596,0,16.0377358490566,0,0,0,0
"1712",14.3617021276596,0,15.5660377358491,0,0,0,0
"1713",14.3617021276596,0,9.43396226415094,0,0,0,0
"1714",18.6170212765957,0,11.7924528301887,0,0,0,0
"1715",17.5531914893617,25.6410256410256,16.5094339622642,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1716",0,0,0.471698113207547,0,0,0,0
"1717",14.8936170212766,12.8205128205128,13.2075471698113,17.0575692963753,19.1693290734824,9.09090909090909,10.7238605898123
"1718",0,0,0.471698113207547,0,0,0,0
"1719",0.531914893617021,0,0.471698113207547,0,0,0,0
"1720",14.3617021276596,38.4615384615385,11.7924528301887,21.3219616204691,12.779552715655,18.1818181818182,26.8096514745308
"1721",15.4255319148936,0,12.7358490566038,0,0,0,0
"1722",16.4893617021277,25.6410256410256,15.0943396226415,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1723",18.6170212765957,25.6410256410256,11.7924528301887,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"1724",18.0851063829787,25.6410256410256,12.2641509433962,25.5863539445629,25.5591054313099,18.1818181818182,26.8096514745308
"1725",12.7659574468085,38.4615384615385,12.2641509433962,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"1726",0,0,0.471698113207547,0,0,0,0
"1727",13.8297872340426,25.6410256410256,12.7358490566038,21.3219616204691,25.5591054313099,36.3636363636364,21.4477211796247
"1728",0,0,0.471698113207547,0,0,0,0
"1729",18.6170212765957,0,12.2641509433962,0,0,0,0
"1730",20.7446808510638,0,10.8490566037736,0,0,0,0
"1731",14.8936170212766,19.2307692307692,11.3207547169811,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"1732",0,0,0.471698113207547,0,0,0,0
"1733",15.9574468085106,0,10.8490566037736,0,0,0,0
"1734",17.0212765957447,0,12.7358490566038,0,0,0,0
"1735",15.4255319148936,32.0512820512821,10.8490566037736,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1736",13.8297872340426,19.2307692307692,10.377358490566,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1737",16.4893617021277,19.2307692307692,14.1509433962264,25.5863539445629,15.9744408945687,45.4545454545455,16.0857908847185
"1738",14.8936170212766,0,11.7924528301887,0,0,0,0
"1739",15.4255319148936,0,12.2641509433962,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",10.6382978723404,0,13.2075471698113,0,0,0,0
"1742",14.8936170212766,25.6410256410256,13.6792452830189,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1743",17.0212765957447,0,13.2075471698113,0,0,0,0
"1744",14.8936170212766,0,13.6792452830189,0,0,0,0
"1745",20.2127659574468,25.6410256410256,11.3207547169811,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"1746",14.3617021276596,0,14.1509433962264,0,0,0,0
"1747",17.5531914893617,0,14.622641509434,0,0,0,0
"1748",17.5531914893617,12.8205128205128,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1749",14.3617021276596,0,12.2641509433962,0,0,0,0
"1750",15.9574468085106,0,10.8490566037736,0,0,0,0
"1751",0,0,0.471698113207547,0,0,0,0
"1752",15.9574468085106,38.4615384615385,12.2641509433962,12.7931769722815,25.5591054313099,18.1818181818182,16.0857908847185
"1753",0,0,0.471698113207547,0,0,0,0
"1754",13.8297872340426,0,12.7358490566038,0,0,0,0
"1755",0,0,0.471698113207547,0,0,0,0
"1756",13.2978723404255,0,14.622641509434,0,3.19488817891374,0,0
"1757",14.8936170212766,0,13.2075471698113,0,0,0,0
"1758",17.0212765957447,25.6410256410256,14.622641509434,17.0575692963753,15.9744408945687,27.2727272727273,26.8096514745308
"1759",14.8936170212766,19.2307692307692,16.0377358490566,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"1760",17.0212765957447,0,16.9811320754717,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",15.9574468085106,32.0512820512821,14.1509433962264,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1763",0,0,0.471698113207547,0,0,0,0
"1764",15.9574468085106,25.6410256410256,12.7358490566038,12.7931769722815,15.9744408945687,36.3636363636364,16.0857908847185
"1765",15.4255319148936,0,16.0377358490566,0,0,0,0
"1766",0,0,0.471698113207547,0,0,0,0
"1767",14.3617021276596,0,12.7358490566038,0,0,0,0
"1768",13.2978723404255,0,12.7358490566038,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",0,0,0.471698113207547,0,0,0,0
"1771",13.2978723404255,0,8.49056603773585,0,0,0,0
"1772",15.4255319148936,19.2307692307692,16.5094339622642,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1773",13.2978723404255,0,12.2641509433962,0,0,0,0
"1774",13.8297872340426,0,16.0377358490566,0,0,0,0
"1775",18.0851063829787,32.0512820512821,16.0377358490566,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1776",17.5531914893617,0,18.3962264150943,4.26439232409382,0,0,0
"1777",14.3617021276596,25.6410256410256,13.6792452830189,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1778",18.6170212765957,0,12.2641509433962,0,0,0,0
"1779",0,0,0.471698113207547,0,0,0,0
"1780",15.4255319148936,19.2307692307692,17.4528301886792,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1781",14.3617021276596,0,10.8490566037736,0,0,0,0
"1782",15.9574468085106,0,15.0943396226415,0,0,0,0
"1783",14.8936170212766,0,17.4528301886792,0,0,0,0
"1784",13.2978723404255,0,14.622641509434,0,0,0,0
"1785",19.1489361702128,0,14.1509433962264,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",12.7659574468085,25.6410256410256,12.7358490566038,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1788",14.8936170212766,0,12.7358490566038,0,0,0,0
"1789",17.0212765957447,0,18.3962264150943,0,0,0,0
"1790",12.2340425531915,0,9.90566037735849,0,0,0,0
"1791",15.4255319148936,0,12.7358490566038,0,0,0,0
"1792",13.8297872340426,12.8205128205128,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1793",18.6170212765957,19.2307692307692,14.1509433962264,17.0575692963753,15.9744408945687,9.09090909090909,32.171581769437
"1794",12.2340425531915,0,12.7358490566038,0,0,0,0
"1795",17.0212765957447,0,11.7924528301887,0,0,0,0
"1796",17.5531914893617,25.6410256410256,12.7358490566038,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1797",16.4893617021277,32.0512820512821,12.2641509433962,21.3219616204691,31.9488817891374,18.1818181818182,16.0857908847185
"1798",12.7659574468085,25.6410256410256,16.0377358490566,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"1799",14.3617021276596,25.6410256410256,13.6792452830189,21.3219616204691,12.779552715655,9.09090909090909,21.4477211796247
"1800",17.0212765957447,0,12.7358490566038,0,0,0,0
"1801",15.4255319148936,0,12.2641509433962,0,0,0,0
"1802",0,0,0.471698113207547,0,0,0,0
"1803",13.2978723404255,25.6410256410256,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1804",14.8936170212766,0,16.0377358490566,0,0,0,0
"1805",17.0212765957447,32.0512820512821,16.5094339622642,21.3219616204691,22.3642172523962,18.1818181818182,32.171581769437
"1806",0,0,0.471698113207547,0,0,0,0
"1807",17.0212765957447,0,12.7358490566038,0,0,0,0
"1808",14.8936170212766,0,12.7358490566038,0,0,0,0
"1809",13.2978723404255,38.4615384615385,11.3207547169811,17.0575692963753,15.9744408945687,45.4545454545455,16.0857908847185
"1810",0,0,0.471698113207547,0,0,0,0
"1811",15.4255319148936,0,13.2075471698113,0,0,0,0
"1812",11.7021276595745,0,12.2641509433962,0,0,0,0
"1813",13.8297872340426,0,15.0943396226415,0,0,0,0
"1814",14.8936170212766,0,15.5660377358491,0,0,0,0
"1815",21.2765957446809,0,13.2075471698113,0,0,0,0
"1816",17.5531914893617,0,14.622641509434,0,0,0,0
"1817",15.4255319148936,19.2307692307692,15.0943396226415,34.1151385927505,12.779552715655,18.1818181818182,21.4477211796247
"1818",13.8297872340426,0,11.3207547169811,0,3.19488817891374,0,0
"1819",0,0,0.471698113207547,0,0,0,0
"1820",16.4893617021277,38.4615384615385,15.5660377358491,17.0575692963753,25.5591054313099,27.2727272727273,21.4477211796247
"1821",13.2978723404255,25.6410256410256,13.2075471698113,25.5863539445629,15.9744408945687,18.1818181818182,10.7238605898123
"1822",19.1489361702128,19.2307692307692,12.7358490566038,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1823",16.4893617021277,0,14.622641509434,0,0,0,0
"1824",15.9574468085106,0,12.2641509433962,0,0,0,0
"1825",13.2978723404255,25.6410256410256,14.622641509434,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"1826",0,0,0.471698113207547,0,0,0,0
"1827",1.06382978723404,0,0.471698113207547,0,0,0,0
"1828",15.4255319148936,0,15.0943396226415,0,0,0,0
"1829",16.4893617021277,0,12.2641509433962,0,0,0,0
"1830",13.2978723404255,12.8205128205128,13.2075471698113,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1831",15.4255319148936,19.2307692307692,16.0377358490566,8.52878464818763,12.779552715655,18.1818181818182,21.4477211796247
"1832",15.4255319148936,0,13.6792452830189,0,0,0,0
"1833",13.8297872340426,0,13.2075471698113,0,0,0,0
"1834",16.4893617021277,0,13.6792452830189,0,0,0,0
"1835",14.8936170212766,44.8717948717949,12.7358490566038,17.0575692963753,19.1693290734824,27.2727272727273,26.8096514745308
"1836",17.5531914893617,25.6410256410256,12.2641509433962,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"1837",15.4255319148936,32.0512820512821,14.622641509434,25.5863539445629,12.779552715655,18.1818181818182,16.0857908847185
"1838",15.9574468085106,0,16.9811320754717,0,0,0,0
"1839",14.3617021276596,0,10.8490566037736,0,0,0,0
"1840",14.8936170212766,25.6410256410256,13.2075471698113,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1841",0.531914893617021,0,0.471698113207547,0,0,0,0
"1842",13.8297872340426,32.0512820512821,12.2641509433962,25.5863539445629,19.1693290734824,27.2727272727273,37.5335120643432
"1843",14.3617021276596,0,10.8490566037736,0,0,0,0
"1844",12.7659574468085,19.2307692307692,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1845",14.3617021276596,19.2307692307692,13.6792452830189,21.3219616204691,19.1693290734824,9.09090909090909,16.0857908847185
