"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2248",15.5585106382979,16.025641025641,13.561320754717,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"2249",19.813829787234,17.6282051282051,15.3301886792453,15.9914712153518,8.78594249201278,11.3636363636364,16.0857908847185
"2250",19.9468085106383,0,15.2122641509434,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",16.3563829787234,0,15.9198113207547,0,0,0,0
"2253",18.218085106383,0,13.3254716981132,0,0,0,0
"2254",16.8882978723404,20.8333333333333,12.6179245283019,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"2255",17.1542553191489,0,13.6792452830189,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",17.1542553191489,12.8205128205128,14.8584905660377,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2258",0,0,0.117924528301887,0,0,0,0
"2259",17.686170212766,1.6025641025641,13.9150943396226,0,0,0,0
"2260",15.1595744680851,0,13.6792452830189,0,0,0,0
"2261",0.398936170212766,0,0.117924528301887,0,0,0,0
"2262",15.5585106382979,0,12.0283018867925,0,0,0,0
"2263",20.8776595744681,0,15.6839622641509,0,0,0,0
"2264",16.8882978723404,0,14.0330188679245,0,0,0,0
"2265",16.2234042553191,17.6282051282051,14.9764150943396,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"2266",0,0,0.117924528301887,0,0,0,0
"2267",18.0851063829787,0,14.0330188679245,0,0,0,0
"2268",19.4148936170213,0,15.4481132075472,0,0,0,0
"2269",17.0212765957447,0,16.9811320754717,0,0,0,0
"2270",19.1489361702128,0,14.7405660377358,0,0,0,0
"2271",15.1595744680851,17.6282051282051,13.3254716981132,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"2272",16.3563829787234,0,14.8584905660377,0,0,0,0
"2273",17.0212765957447,14.4230769230769,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2274",16.4893617021277,14.4230769230769,14.1509433962264,8.52878464818763,11.1821086261981,13.6363636363636,5.36193029490617
"2275",18.75,11.2179487179487,15.6839622641509,17.0575692963753,7.98722044728434,11.3636363636364,8.04289544235925
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",18.4840425531915,1.6025641025641,15.6839622641509,0,0,0,0
"2279",21.4095744680851,0,14.8584905660377,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",18.218085106383,16.025641025641,15.4481132075472,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"2282",17.5531914893617,1.6025641025641,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",16.6223404255319,0,14.3867924528302,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",16.8882978723404,19.2307692307692,15.5660377358491,15.9914712153518,15.1757188498403,11.3636363636364,6.70241286863271
"2289",0,0,0.117924528301887,0,0,0,0
"2290",16.0904255319149,1.6025641025641,12.8537735849057,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",15.8244680851064,14.4230769230769,13.0896226415094,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"2295",0,0,0.117924528301887,0,0,0,0
"2296",19.0159574468085,19.2307692307692,12.8537735849057,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"2297",17.5531914893617,0,14.622641509434,0,0,0,0
"2298",17.2872340425532,0,12.5,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",17.4202127659574,0,14.1509433962264,0,0,0,0
"2303",15.0265957446809,0,11.5566037735849,0,0,0,0
"2304",17.5531914893617,22.4358974358974,13.0896226415094,20.2558635394456,13.5782747603834,18.1818181818182,10.7238605898123
"2305",16.4893617021277,1.6025641025641,14.3867924528302,1.06609808102345,0,0,0
"2306",15.6914893617021,17.6282051282051,14.3867924528302,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2307",0,0,0.117924528301887,0,0,0,0
"2308",16.8882978723404,0,14.2688679245283,0,0,0,0
"2309",19.1489361702128,0,14.9764150943396,0,0,0,0
"2310",13.563829787234,3.20512820512821,12.9716981132075,1.06609808102345,0,0,1.34048257372654
"2311",15.8244680851064,17.6282051282051,13.6792452830189,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"2312",0,0,0.117924528301887,0,0,0,0
"2313",19.0159574468085,1.6025641025641,16.627358490566,1.06609808102345,0.798722044728434,0,0
"2314",17.9521276595745,24.0384615384615,13.561320754717,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",16.2234042553191,0,14.622641509434,0,0,0,0
"2318",14.8936170212766,16.025641025641,12.9716981132075,11.727078891258,9.58466453674121,22.7272727272727,8.04289544235925
"2319",19.6808510638298,0,14.7405660377358,0,0,0,0
"2320",15.1595744680851,17.6282051282051,12.8537735849057,15.9914712153518,11.9808306709265,9.09090909090909,13.4048257372654
"2321",0,0,0.117924528301887,0,0,0,0
"2322",16.2234042553191,17.6282051282051,13.0896226415094,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"2323",18.75,0,14.622641509434,0,0,0,0
"2324",17.0212765957447,1.6025641025641,14.0330188679245,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2325",15.9574468085106,0,12.5,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",18.218085106383,14.4230769230769,13.0896226415094,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"2328",0,0,0.117924528301887,0,0,0,0
"2329",17.2872340425532,0,10.377358490566,0,0,0,0
"2330",17.1542553191489,0,12.0283018867925,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",17.2872340425532,19.2307692307692,15.4481132075472,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2336",21.5425531914894,11.2179487179487,15.5660377358491,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2337",0,0,0.117924528301887,0,0,0,0
"2338",17.2872340425532,0,16.0377358490566,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",17.5531914893617,20.8333333333333,15.6839622641509,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"2343",0,0,0.117924528301887,0,0,0,0
"2344",15.6914893617021,16.025641025641,13.561320754717,13.8592750533049,13.5782747603834,9.09090909090909,16.0857908847185
"2345",17.8191489361702,17.6282051282051,14.2688679245283,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"2346",14.7606382978723,19.2307692307692,12.3820754716981,13.8592750533049,17.5718849840256,13.6363636363636,9.38337801608579
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",16.4893617021277,9.61538461538462,12.2641509433962,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"2353",15.8244680851064,0,14.2688679245283,2.13219616204691,0.798722044728434,0,0
"2354",15.6914893617021,12.8205128205128,12.7358490566038,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2355",0,0,0,0,0,0,0
"2356",18.6170212765957,16.025641025641,13.9150943396226,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",17.2872340425532,0,14.7405660377358,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",19.0159574468085,0,16.7452830188679,0,0,0,0
"2361",0,0,0.235849056603774,0,0,0,0
"2362",16.6223404255319,17.6282051282051,13.0896226415094,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"2363",16.8882978723404,1.6025641025641,15.6839622641509,0,0.798722044728434,0,0
"2364",17.8191489361702,19.2307692307692,11.9103773584906,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"2365",17.4202127659574,0,12.8537735849057,0,0,0,0
"2366",19.5478723404255,0,13.6792452830189,0,0,0,0
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",18.75,22.4358974358974,15.9198113207547,11.727078891258,15.9744408945687,9.09090909090909,9.38337801608579
"2369",15.9574468085106,14.4230769230769,14.622641509434,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2370",16.4893617021277,0,13.2075471698113,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",16.3563829787234,0,15.3301886792453,0,0,0,0
"2373",19.9468085106383,11.2179487179487,14.0330188679245,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2374",18.6170212765957,24.0384615384615,15.8018867924528,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"2375",17.2872340425532,0,14.7405660377358,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",17.2872340425532,0,13.3254716981132,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",16.8882978723404,0,14.5047169811321,0,0,0,0
"2382",17.8191489361702,0,12.5,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",19.0159574468085,14.4230769230769,16.7452830188679,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"2385",17.5531914893617,17.6282051282051,13.6792452830189,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",16.8882978723404,3.20512820512821,13.6792452830189,1.06609808102345,0,0,1.34048257372654
"2393",19.4148936170213,0,15.5660377358491,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",17.4202127659574,17.6282051282051,14.622641509434,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",15.9574468085106,12.8205128205128,14.622641509434,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"2400",16.7553191489362,16.025641025641,13.3254716981132,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"2401",19.9468085106383,14.4230769230769,15.2122641509434,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2402",17.4202127659574,14.4230769230769,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"2403",16.0904255319149,0,13.4433962264151,0,0,0,0
"2404",17.686170212766,0,13.4433962264151,1.06609808102345,0,2.27272727272727,0
"2405",18.6170212765957,0,16.7452830188679,0,0,0,0
"2406",14.4946808510638,16.025641025641,12.3820754716981,7.46268656716418,11.9808306709265,6.81818181818182,6.70241286863271
"2407",18.8829787234043,0,15.0943396226415,1.06609808102345,0,0,0
"2408",0,0,0,0,0,0,0
"2409",16.2234042553191,17.6282051282051,13.7971698113208,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",18.4840425531915,17.6282051282051,14.1509433962264,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",20.6117021276596,0,17.688679245283,0,0,0,0
"2416",16.7553191489362,12.8205128205128,14.1509433962264,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"2417",19.281914893617,0,15.9198113207547,0,0.798722044728434,0,1.34048257372654
"2418",16.6223404255319,12.8205128205128,14.0330188679245,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"2419",15.5585106382979,0,12.0283018867925,0,0,0,1.34048257372654
"2420",18.218085106383,0,15.0943396226415,0,0.798722044728434,0,0
"2421",16.6223404255319,27.2435897435897,15.4481132075472,15.9914712153518,23.961661341853,15.9090909090909,13.4048257372654
"2422",0,0,0.117924528301887,0,0,0,0
"2423",16.6223404255319,14.4230769230769,14.622641509434,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"2424",15.0265957446809,0,14.1509433962264,0,0,0,1.34048257372654
"2425",16.2234042553191,0,11.9103773584906,0,0,0,0
"2426",16.2234042553191,0,14.8584905660377,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",16.6223404255319,0,15.5660377358491,0,0,0,0
"2429",0.132978723404255,0,0.235849056603774,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",18.4840425531915,0,16.2735849056604,0,0,0,0
"2432",17.0212765957447,17.6282051282051,11.9103773584906,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2433",19.281914893617,14.4230769230769,15.2122641509434,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",18.8829787234043,0,14.5047169811321,0,0,0,0
"2437",20.4787234042553,1.6025641025641,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"2438",16.8882978723404,28.8461538461539,15.2122641509434,18.1236673773987,13.5782747603834,22.7272727272727,14.745308310992
"2439",18.4840425531915,11.2179487179487,14.2688679245283,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2440",18.8829787234043,17.6282051282051,12.8537735849057,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",17.1542553191489,0,14.7405660377358,0,0,0,0
"2447",19.4148936170213,20.8333333333333,15.4481132075472,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"2448",16.3563829787234,12.8205128205128,14.622641509434,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2449",17.0212765957447,0,15.2122641509434,0,0,0,0
"2450",18.0851063829787,19.2307692307692,15.8018867924528,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"2451",17.4202127659574,0,12.5,0,0,0,0
"2452",15.6914893617021,0,13.4433962264151,0,0,0,0
"2453",17.4202127659574,9.61538461538462,14.9764150943396,7.46268656716418,11.9808306709265,6.81818181818182,8.04289544235925
"2454",17.0212765957447,17.6282051282051,12.6179245283019,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"2455",18.3510638297872,19.2307692307692,15.2122641509434,8.52878464818763,13.5782747603834,9.09090909090909,12.0643431635389
"2456",17.686170212766,4.80769230769231,16.627358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2457",19.813829787234,0,14.9764150943396,0,0.798722044728434,0,0
"2458",18.4840425531915,1.6025641025641,16.2735849056604,0,0,0,0
"2459",15.4255319148936,3.20512820512821,12.8537735849057,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2460",18.218085106383,24.0384615384615,15.8018867924528,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"2461",19.0159574468085,14.4230769230769,15.3301886792453,12.7931769722815,7.98722044728434,6.81818181818182,9.38337801608579
"2462",17.0212765957447,14.4230769230769,13.2075471698113,8.52878464818763,14.3769968051118,15.9090909090909,10.7238605898123
"2463",17.2872340425532,0,14.2688679245283,0,0,0,0
"2464",16.0904255319149,0,14.0330188679245,0,0,0,0
"2465",21.0106382978723,16.025641025641,18.5141509433962,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"2466",17.686170212766,17.6282051282051,13.4433962264151,10.6609808102345,9.58466453674121,15.9090909090909,13.4048257372654
"2467",16.3563829787234,0,12.8537735849057,0,0,0,0
"2468",17.4202127659574,0,13.561320754717,0,0,0,0
"2469",15.4255319148936,0,13.561320754717,0,0,0,0
"2470",18.4840425531915,25.6410256410256,15.8018867924528,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"2471",17.8191489361702,16.025641025641,12.5,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"2472",0,0,0.117924528301887,0,0,0,0
"2473",17.5531914893617,17.6282051282051,15.0943396226415,12.7931769722815,17.5718849840256,13.6363636363636,8.04289544235925
"2474",17.686170212766,0,14.1509433962264,0,0,0,0
"2475",19.281914893617,0,14.622641509434,0,0,0,0
"2476",13.8297872340426,14.4230769230769,13.9150943396226,7.46268656716418,9.58466453674121,13.6363636363636,13.4048257372654
"2477",19.281914893617,14.4230769230769,16.1556603773585,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"2478",19.281914893617,11.2179487179487,15.0943396226415,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"2479",0,0,0,0,0,0,0
"2480",18.218085106383,0,13.3254716981132,0,0,0,0
"2481",20.0797872340426,0,15.9198113207547,0,0,0,0
"2482",15.5585106382979,11.2179487179487,14.0330188679245,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"2483",18.8829787234043,9.61538461538462,15.6839622641509,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"2484",18.218085106383,0,12.5,0,0,0,0
"2485",15.4255319148936,0,12.9716981132075,0,0,0,0
"2486",17.0212765957447,16.025641025641,14.7405660377358,14.9253731343284,14.3769968051118,18.1818181818182,18.7667560321716
"2487",18.218085106383,22.4358974358974,18.1603773584906,15.9914712153518,11.1821086261981,9.09090909090909,10.7238605898123
"2488",18.8829787234043,1.6025641025641,14.3867924528302,1.06609808102345,1.59744408945687,0,0
"2489",17.0212765957447,0,14.9764150943396,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",21.0106382978723,17.6282051282051,16.8632075471698,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"2492",15.8244680851064,0,12.6179245283019,0,0,0,0
"2493",17.9521276595745,0,16.8632075471698,0,0,0,0
"2494",17.686170212766,12.8205128205128,14.9764150943396,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2495",16.8882978723404,14.4230769230769,13.4433962264151,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"2496",0,0,0,0,0,0,0
"2497",16.2234042553191,0,14.7405660377358,0,0.798722044728434,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
