"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2215",65.5266279532243,109.246861415662,68.9277603431588,118.936381595999,117.294987187558,132.759268309033,138.393032361039
"2216",41.5176230211996,0,49.9622831043753,76.9558147910618,0,0,0
"2217",69.6665616372368,0,71.4170938573631,0,0,0,0
"2218",43.3736005381596,105.134235466681,49.9208708424869,101.142820195529,110.878144909222,93.7511088828401,97.257706691873
"2219",93.6594916894915,147.010910967003,95.0569705748274,147.929119648995,148.930840578768,154.967856267181,147.701682511159
"2220",0,0,0,0,0,0,0
"2221",46.8839318926475,0,47.3075208272988,0,0,0,0
"2222",61.978970714444,93.8635968452558,67.7208105261222,122.191914294983,106.891105922606,110.160154726538,131.794331167498
"2223",68.830514557755,97.8764486374835,76.9032140946316,97.1388983668636,103.501924367584,116.347121822788,130.549355650142
"2224",60.1221481043143,89.8900507088489,63.4024941660943,89.6189772293766,99.5680117951422,94.2625210069328,102.774001223381
"2225",46.0396949872315,67.4294919820341,43.3801091389473,97.073750531245,67.2311205200079,74.7446253437867,82.6521966039522
"2226",0,0,11.0903714371666,0,0,0,0
"2227",57.2187782493792,0,65.3175102236636,64.3203922550058,0,0,59.8719193142229
"2228",53.5782403425915,85.3869494095572,54.5764035466868,101.517172082406,95.4541895133396,73.6575726011957,102.812939386002
"2229",53.8533659928499,0,57.0272110878756,0,0,0,0
"2230",54.1385422592124,0,54.4472190237004,0,0,0,0
"2231",75.929449904982,0,70.8005858905056,0,0,0,0
"2232",80.4233593372383,120.537530779787,82.0061540531539,138.491576378185,158.75354030578,138.247922064644,154.296192598633
"2233",64.7888444428378,118.756529613537,65.2208440640754,127.555303153969,131.342094882879,128.603115285555,118.112964806205
"2234",47.0165984902405,74.1246036810017,51.4348984608196,0,0,70.3746819814724,0
"2235",44.431058706058,105.956022949797,52.2442452187824,101.679381221923,92.0620389896848,105.628587523841,94.3751190674628
"2236",23.9272449891327,0,10.3896889757834,0,0,0,0
"2237",58.1589904823112,77.5082564939576,66.2098756068488,101.861384976387,101.126787540356,93.1034082337597,98.918291598557
"2238",0,0,0,0,0,0,0
"2239",70.3605665354548,0,74.4761337039575,0,0,93.4556887757907,0
"2240",89.0952766628481,105.850250409607,91.9074851664685,0,104.130651220875,108.925949314531,0
"2241",0,0,1.13180225387097,0,0,0,0
"2242",42.1753990778617,0,46.4758017261859,0,40.6661703941896,0,0
"2243",42.0397677396627,82.8123725749704,55.8244715686073,111.40938680661,97.7298135052268,109.738224229708,110.467831135961
"2244",0,0,0.598338977766772,0,0,0,0
"2245",79.0554673185218,101.763905185724,84.0347446518952,0,49.7160168222071,0,0
"2246",59.0404713924026,159.628621814727,67.3227950503347,151.049489019052,151.442844593911,129.687344953021,151.378741574163
"2247",0,0,3.70920390958972,0,0,0,0
"2248",48.1426563040365,115.154198524084,52.55228912568,130.89589627098,132.928349275453,105.786837695389,154.879414570962
"2249",54.1688906852399,131.163412278667,54.394247572318,128.793286917462,113.840746713531,144.116119264791,133.34271642291
"2250",57.6112340261947,0,66.4775333926488,0,0,0,0
"2251",0,0,2.62281221078283,0,0,0,0
"2252",84.0080000165844,0,80.9843003494963,0,0,0,0
"2253",56.8053081485579,0,59.7280471239135,0,0,0,0
"2254",55.3670624867592,82.3841961600056,62.0955586971729,89.2537186181769,87.1535626416722,81.9762745990214,82.4673624659512
"2255",65.3830269577956,0,75.4639629698534,0,0,0,0
"2256",0,0,3.02204910934311,0,0,0,0
"2257",55.9167521546252,126.847984490396,60.0515684509216,155.623127534793,143.670557998308,130.879389080616,133.817382103943
"2258",0,0,0.851017069670368,0,0,0,0
"2259",47.2146920234688,56.9303108068347,44.8716940551957,0,0,0,0
"2260",42.781709987079,0,48.8223803063048,0,0,0,0
"2261",24.2711756290238,0,0.470574041336776,0,0,0,0
"2262",48.2094998876223,0,59.4613931415064,0,0,0,0
"2263",52.7129737611033,0,56.9204615975817,0,0,0,0
"2264",69.9624358626728,0,78.2532199886138,0,0,0,0
"2265",66.9929014795055,182.587498602537,68.3346092613887,176.445864167554,178.513533184553,195.144957934721,180.189425118772
"2266",0,0,0.859703878021955,0,0,0,0
"2267",37.2640889727556,0,44.7351685225607,0,0,0,0
"2268",66.1408873615106,0,69.1608973199893,0,0,0,0
"2269",44.5878349685313,0,47.9814194400663,0,0,0,0
"2270",51.7260741512468,0,51.7272105426801,0,0,0,0
"2271",77.4488759829645,111.273965686821,70.4327726727418,113.611296599743,109.69219584263,123.203266546603,131.78113311927
"2272",76.2420510164707,0,76.7355096872848,0,0,0,0
"2273",81.7308232107938,130.102916804104,88.5977462628432,149.66106783097,126.282963532043,157.386282103658,118.486174637839
"2274",55.7034209488713,116.925270382456,64.3881372347224,116.959045711182,138.872678425217,132.594078256538,132.995418671883
"2275",46.4299225187893,119.85377664791,45.0375992875725,113.920644826318,114.457130094038,124.211066030939,128.70910190259
"2276",0,0,3.0115204125991,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",63.6510026222816,55.5481214655182,62.8243931179136,0,0,0,0
"2279",60.3646972718799,0,65.7098866668331,0,0,0,0
"2280",0,0,5.97152622993256,0,0,0,0
"2281",57.9753289750458,86.5400633746096,60.942826886673,100.030913496763,86.242218456072,97.6282113089544,100.021483281175
"2282",54.2783053566925,49.3129634569143,55.0742510492815,58.6008667807364,65.6697520069845,0,0
"2283",0,0,0.212329996258607,0,0,0,0
"2284",0,0,9.69548257831144,0,0,0,0
"2285",0,0,7.68630573696982,0,0,0,0
"2286",54.9535925998161,0,54.3241412833086,0,0,0,0
"2287",0,0,4.71088599206802,0,0,0,0
"2288",49.36686279357,80.6871403953842,50.613621548245,67.0442909031502,71.5618412361211,89.4203778264442,74.2970645742315
"2289",0,0,2.43582933999498,0,0,0,0
"2290",67.8668905984705,39.4123350176708,69.0009661613396,0,0,0,0
"2291",0,0,22.6900602030454,0,0,0,0
"2292",20.9435931423711,0,9.95517951991099,0,0,0,0
"2293",0,0,5.71561188236022,0,0,0,0
"2294",54.9310972055283,98.386033144105,62.6346442903544,98.6287729507318,104.930484401244,101.213357156596,88.7546856539397
"2295",0,0,6.59047278562819,0,0,0,0
"2296",49.4303469789279,64.3031375020975,55.3540980405672,62.2391847351415,55.7652714547012,52.5399320453394,67.4575034744486
"2297",51.416365502345,0,60.151602811869,0,0,0,0
"2298",51.4830793588706,0,53.0357460791037,0,0,0,0
"2299",0,0,0.565974184415817,0,0,0,0
"2300",0,0,5.43360002165232,0,0,0,0
"2301",0,0,0.947956081865419,0,0,0,0
"2302",54.9993677707579,0,58.2604054515989,0,0,0,0
"2303",60.3482363012584,0,67.3635307021916,0,0,0,0
"2304",52.6159916569221,93.043361458963,51.7378942452085,88.6207257747166,88.7602481396414,87.9432669833732,76.4850334436945
"2305",49.5466507099813,66.4596606112601,49.3958974495634,60.0016645958086,0,0,0
"2306",61.2885359454641,106.303567268121,65.5620638095941,103.670655618017,110.159732570584,105.886431544108,118.312602512991
"2307",0,0,0.636438086590519,0,0,0,0
"2308",52.9400558683736,0,55.611535805329,0,0,0,0
"2309",47.8932133447666,0,47.0232320146344,0,0,0,0
"2310",58.4166717896249,51.8568944602934,58.6704478199776,74.7344283505879,0,0,46.9861653604028
"2311",64.2404743065355,104.191678833822,60.7126657941801,122.765218849747,118.870138390612,106.78951340581,120.591291438
"2312",0,0,11.7524364073314,0,0,0,0
"2313",47.0148290915489,54.3571582020153,48.6762490470887,50.2593533292216,58.384396187679,0,0
"2314",59.5796553500661,95.5370013738287,66.017658067463,99.2791141414807,93.1231802027476,104.122521419335,95.7603554723288
"2315",0,0,16.7207849330809,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",58.4181913007952,0,60.286996831214,0,0,0,0
"2318",59.8027706468903,133.782866110902,69.6652140044425,137.043618678036,139.401700452581,142.333395065279,138.733972165702
"2319",59.2278004441331,0,61.3302927168867,0,0,0,0
"2320",63.7866022466499,131.794278353441,74.6038700785621,133.590034047387,120.453952700969,140.844227230634,133.19056357584
"2321",0,0,0.556342099667621,0,0,0,0
"2322",66.5942686822643,195.949396894688,74.1903343798078,178.036551461038,181.758455448975,167.936350257539,190.687165603263
"2323",60.2727408048415,0,59.3600989738286,0,0,0,0
"2324",99.0507836204227,129.087650598786,96.4557385554511,41.5157647192731,30.3412407621937,49.1191644974679,51.7660745141866
"2325",69.5576017844873,0,73.6204611376175,0,0,0,0
"2326",0,0,0.462828540148406,0,0,0,0
"2327",45.3833566355306,114.462011873913,50.7151042306188,101.392043353305,109.119681450685,96.8848762850346,86.6069446843212
"2328",0,0,9.78715034139855,0,0,0,0
"2329",62.6907549321127,0,70.5926598598293,0,0,0,0
"2330",60.4889550104281,0,62.1179908232211,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,1.09960742048772,0,0,0,0
"2334",0,0,1.56979953518556,0,0,0,0
"2335",53.4283337306194,103.523931218064,56.9214771516566,105.30865171464,103.04493609443,95.4911837945761,100.251583840725
"2336",57.7871293033842,102.502329185798,53.5339626591594,112.389941293071,104.323932938165,107.437912960747,111.686768500818
"2337",0,0,5.93863503113003,0,0,0,0
"2338",43.4759840899548,0,51.2623802488708,0,0,0,0
"2339",17.1961851453258,0,18.8482394347845,0,0,0,0
"2340",0,0,1.17871809050336,0,0,0,0
"2341",0,0,1.25750561886347,0,0,0,0
"2342",50.9355612591094,77.94354909298,47.1655927154014,74.6999956155654,82.8799568179767,68.228298537329,79.9716740762337
"2343",0,0,22.5770157485781,0,0,0,0
"2344",71.6749158550953,119.868022920091,80.0997269775671,119.885803981831,126.997961266583,102.180854389365,135.056098112028
"2345",54.6734262409836,70.2630108218165,56.486858582018,87.3276806692985,91.3449750615424,59.627251030266,93.9836480685109
"2346",57.0148363557583,102.281301959474,63.5475199688867,118.580536573562,110.807414740014,103.935037737203,139.262140700171
"2347",0,0,1.77188753000996,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,3.50930372828831,0,0,0,0
"2350",0,0,9.64949316578997,0,0,0,0
"2351",0,0,1.87825558216089,0,0,0,0
"2352",64.6827231780969,162.106606521873,65.1360073230261,179.942678346555,195.240751032418,169.173918727604,203.701075063949
"2353",63.8817095689103,0,69.8443868363369,96.8908346814384,86.5342848157604,0,0
"2354",70.5760048795848,118.120847433308,73.9650131661971,148.162568036542,116.501468962868,115.321175511578,121.626033404217
"2355",0,0,0,0,0,0,0
"2356",48.3192427938994,136.708175741587,58.7488973712365,148.753432580347,136.605391951779,140.191773684244,144.098289175188
"2357",28.1890282238666,0,15.8730281315573,0,0,0,0
"2358",64.6858114750154,0,72.7626384509425,0,0,0,0
"2359",0,0,2.65566158617485,0,0,0,0
"2360",47.3753295649582,0,46.2420772207695,0,0,0,0
"2361",0,0,2.88165396797142,0,0,0,0
"2362",54.3221853555436,109.394229921189,53.799263698869,124.696734908363,119.208607448841,139.451123292492,120.692110666423
"2363",59.1500811994946,76.0171874053349,66.912219440043,0,62.9094535876668,0,0
"2364",86.7482550628415,134.408530769567,86.2786266696199,137.182313281915,129.884268658678,158.959863986844,135.830682433139
"2365",80.2089569105337,0,83.4268234789083,0,0,0,0
"2366",64.9990928566003,0,67.3480889043749,0,0,0,0
"2367",4.37716455504494,0,0.821694542200374,0,0,0,0
"2368",55.3464710980036,100.487190393348,58.2131686740685,103.451011870117,116.561229235997,97.8856709826156,106.62201095046
"2369",61.5997560100909,85.7206307638927,62.1757576084046,98.7218517180676,101.552987174844,68.9417684244025,82.43900519458
"2370",51.0353170006603,0,52.5401981974423,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",67.8837006639907,0,74.0318330327123,0,0,0,0
"2373",69.6935234178028,92.1524241882152,72.6842192406335,117.986807442369,126.982704534824,120.960624869545,122.847139245507
"2374",51.617154433018,63.4927463784428,53.948753061849,70.0487029971019,74.734817891618,75.7931924432914,68.9868894436439
"2375",55.9425669702498,0,58.9319882524026,0,0,0,0
"2376",0,0,5.36529533865755,0,0,0,0
"2377",0,0,3.23348008240441,0,0,0,0
"2378",49.9341005237867,0,51.9425701531139,0,0,0,0
"2379",0,0,2.20005765905495,0,0,0,0
"2380",0,0,1.09647259021325,0,0,0,0
"2381",58.9375078085036,0,66.7177031824246,0,0,0,0
"2382",60.5709650011071,0,64.2626764036443,0,0,0,0
"2383",0,0,5.13097954532208,0,0,0,0
"2384",64.0300619493042,73.8410019518608,63.9774029864475,101.206234054145,110.996965188801,101.437613861941,89.7064716177513
"2385",69.6627841030303,104.983039232239,66.7666846231363,101.634532904254,95.5941391071495,98.6776348600337,106.572050321972
"2386",0,0,1.01969752497229,0,0,0,0
"2387",0,0,3.37713438776038,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,2.84427891348929,0,0,0,0
"2390",0,0,0.789865651482005,0,0,0,0
"2391",0,0,12.3915574919458,0,0,0,0
"2392",59.5924286153238,72.7126372352174,66.2484999496217,67.4831093137852,0,0,62.430686478324
"2393",53.8355834875381,0,55.3568630794034,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",107.897122027582,177.386932150401,112.077702670409,180.712896069479,199.12768753221,189.490246765087,189.091391435783
"2396",0,0,4.45707209378907,0,0,0,0
"2397",0,0,0.16062015754094,0,0,0,0
"2398",18.3372257584451,0,8.01664343454147,0,0,0,0
"2399",42.2773554711582,103.445101725023,48.0573641356898,95.452460084587,113.999333587744,108.879469579157,118.740500372633
"2400",48.7457753928584,99.7262428168457,48.979906044543,102.852999515867,100.684539725156,85.7701742097889,95.3725722931441
"2401",72.67942758574,95.942066559054,73.6293607072642,103.151405486745,104.693116560412,121.66649351771,100.532938326286
"2402",57.1248326221344,98.7719957586284,56.0705837506331,118.027726350276,117.9573091348,118.00516207342,126.132371373424
"2403",64.9291243140476,0,68.3458876471588,0,0,0,0
"2404",73.0732293850054,0,78.8746023622495,100.258098379702,0,98.7318088027421,0
"2405",53.305053719557,0,56.4495905461824,0,0,0,0
"2406",51.0199821938394,114.537609572989,59.3278610027192,117.039573847757,110.285629694026,108.381233666007,101.848446574042
"2407",50.7147500710534,0,55.9836121825048,53.9435946313778,0,0,0
"2408",0,0,0,0,0,0,0
"2409",74.3268568823888,191.161048955657,82.6591777546213,193.09850864111,194.889214034874,193.140152892178,194.636733271944
"2410",0,0,0.989543170408147,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",55.239079318501,76.5316444399351,65.5554069621342,92.1889574906696,92.3209942497227,76.7140834355833,101.80532613097
"2413",0,0,1.32707911433697,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",54.1581672038091,0,59.8254614498224,0,0,0,0
"2416",56.3233000996282,167.925078555091,53.3772924282279,167.640430387056,169.109100296945,162.173842956622,165.852013277669
"2417",57.7522557176849,0,60.5088548600979,0,67.6756215814038,0,67.6528888272764
"2418",68.2150803408731,151.775729096543,68.0671155285423,144.636381667251,152.3513617872,152.142191451627,133.09026003162
"2419",78.3941679700768,0,81.716715393485,0,0,0,50.5279768584099
"2420",56.1317260353321,0,56.8916480563418,0,58.6227640240228,0,0
"2421",43.5492024177663,75.9353585522792,46.5815882365295,87.7726645916866,84.4530688773186,86.1364990607531,86.7450095497571
"2422",0,0,18.5819850663436,0,0,0,0
"2423",72.3664803041326,136.564272981768,70.6604300692921,134.397399648639,143.210821694384,142.931246792712,154.813778723985
"2424",62.8028023018867,0,68.9420922082086,0,0,0,77.9104174167688
"2425",61.9423364633869,0,63.602893453469,0,0,0,0
"2426",49.6951182592957,0,52.6562534102454,0,0,0,0
"2427",0,0,15.2818919420439,0,0,0,0
"2428",47.8498436543273,0,56.7668032548513,0,0,0,0
"2429",11.6133229363056,0,8.14935495209247,0,0,0,0
"2430",0,0,4.06339149668303,0,0,0,0
"2431",49.5182132832997,0,54.8911461533078,0,0,0,0
"2432",70.3939013981355,135.595064166037,69.2261970322933,142.688386757058,143.421087228426,128.998398440421,141.78457850769
"2433",53.6253852995883,106.976036678639,53.0369156766397,107.374317441997,103.945722663345,100.871521765648,121.996508917106
"2434",0,0,7.94709626465913,0,0,0,0
"2435",2.30348791373082,0,2.57342614171502,0,0,0,0
"2436",60.2937389332604,0,60.8161134117109,0,0,0,0
"2437",48.3430418417957,72.9254100280109,52.1250123375842,37.1236602411839,57.8491009922999,0,0
"2438",57.0135396886799,106.017487622799,55.6737311604742,111.788932933323,105.977749234996,110.356675486257,111.442378353362
"2439",46.7568974952718,121.771021564456,48.4668871327896,155.537005254151,108.360071647338,149.265438584751,128.198904289183
"2440",46.0904400024094,93.8640547585546,55.9591756226943,100.774424110636,104.653271141232,107.806535690772,94.4264619089935
"2441",0,0,3.06057412421672,0,0,0,0
"2442",0,0,2.4684772711124,0,0,0,0
"2443",0,0,2.26417596725905,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",50.9122067768671,0,58.2631066580202,0,0,0,0
"2447",55.9356026138735,112.649527699684,56.2849345161095,122.908858306962,101.773540330172,107.53761459579,116.740613342627
"2448",46.2896399895732,103.369974352148,51.7892842880506,108.286801654308,106.422761929055,107.168314621719,93.8845767333529
"2449",48.4760725008506,0,52.3043128285737,0,0,0,0
"2450",54.080994105458,66.7305735795341,50.2638178269605,71.1646472982693,96.1861999598383,93.014532185237,86.7485514817005
"2451",63.6904397707905,0,54.9953384864588,0,0,0,0
"2452",49.0086564078662,0,57.401460522385,0,0,0,0
"2453",51.4427537544193,75.073658596608,52.1383856331436,111.801987148074,118.819538069794,92.8377740765157,123.496460765158
"2454",66.640770321983,90.728976888032,66.5851402423421,91.812870056969,94.3403733539472,106.547605147678,105.920905379593
"2455",60.3950972088067,83.3148325715197,64.0808699736405,64.8575519347026,75.5343330615539,52.1489175410849,85.4881149303645
"2456",38.3004596057715,81.7325527727992,43.730398531843,95.3288653066791,61.0998798580699,90.6404918895489,72.1894360167325
"2457",45.3849106557612,0,50.1333943120035,0,89.4648419308353,0,0
"2458",58.96362140914,58.2403480308726,60.9721191941384,0,0,0,0
"2459",40.183815526514,64.6885108810946,56.7951524797695,73.5786359491532,59.6438088461233,68.0385341497439,70.8410791984585
"2460",46.5509321859998,95.9806125041918,53.253627875678,90.798973649254,97.5464444426842,91.885849383728,93.0007098437829
