"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2198",8.11170212765957,9.61538461538462,6.48584905660377,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"2199",9.30851063829787,0,6.25,0,0,0,0
"2200",7.71276595744681,0,6.01415094339623,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",7.4468085106383,8.01282051282051,7.31132075471698,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2203",7.31382978723404,11.2179487179487,7.31132075471698,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",7.57978723404255,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",7.31382978723404,0,6.60377358490566,0,0,2.27272727272727,0
"2208",7.4468085106383,12.8205128205128,5.54245283018868,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"2209",10.3723404255319,1.6025641025641,7.54716981132075,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2210",8.51063829787234,0,6.95754716981132,0,0,0,0
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",7.4468085106383,0,7.19339622641509,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",8.77659574468085,1.6025641025641,6.72169811320755,0,0,0,0
"2215",7.31382978723404,14.4230769230769,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2216",7.71276595744681,0,6.25,1.06609808102345,0.798722044728434,0,0
"2217",8.37765957446809,0,5.77830188679245,0,0,0,0
"2218",7.31382978723404,11.2179487179487,6.25,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2219",8.77659574468085,8.01282051282051,7.19339622641509,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2220",0,0,0.117924528301887,0,0,0,0
"2221",8.37765957446809,0,5.30660377358491,0,0,0,0
"2222",8.37765957446809,9.61538461538462,6.60377358490566,6.39658848614073,7.18849840255591,9.09090909090909,10.7238605898123
"2223",8.24468085106383,8.01282051282051,7.54716981132075,7.46268656716418,4.79233226837061,11.3636363636364,4.02144772117963
"2224",7.31382978723404,9.61538461538462,5.77830188679245,11.727078891258,7.18849840255591,6.81818181818182,5.36193029490617
"2225",7.4468085106383,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,11.3636363636364,10.7238605898123
"2226",0,0,0.117924528301887,0,0,0,0
"2227",7.31382978723404,0,6.01415094339623,1.06609808102345,0,0,1.34048257372654
"2228",7.71276595744681,11.2179487179487,6.83962264150943,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2229",9.44148936170213,0,7.54716981132075,0,0,0,0
"2230",7.04787234042553,0,6.72169811320755,0,0,0,0
"2231",9.17553191489362,0,6.60377358490566,0,0,2.27272727272727,0
"2232",6.78191489361702,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2233",8.51063829787234,8.01282051282051,6.48584905660377,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2234",8.90957446808511,1.6025641025641,7.54716981132075,0,0,2.27272727272727,0
"2235",6.91489361702128,6.41025641025641,7.66509433962264,8.52878464818763,3.99361022364217,9.09090909090909,8.04289544235925
"2236",0.132978723404255,0,0.117924528301887,0,0,0,0
"2237",6.51595744680851,8.01282051282051,5.77830188679245,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2238",0,0,0.117924528301887,0,0,0,0
"2239",6.64893617021277,0,5.77830188679245,0,0,2.27272727272727,0
"2240",7.97872340425532,1.6025641025641,5.42452830188679,0,0.798722044728434,2.27272727272727,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",9.04255319148936,0,7.07547169811321,0,0.798722044728434,0,0
"2243",9.44148936170213,16.025641025641,7.31132075471698,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2244",0,0,0.117924528301887,0,0,0,0
"2245",7.97872340425532,1.6025641025641,7.66509433962264,0,0.798722044728434,0,0
"2246",7.4468085106383,6.41025641025641,5.89622641509434,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",6.64893617021277,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2249",10.5053191489362,6.41025641025641,6.72169811320755,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"2250",7.97872340425532,0,6.36792452830189,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",8.77659574468085,0,7.66509433962264,0,0.798722044728434,0,0
"2253",6.78191489361702,0,6.13207547169811,0,0,0,0
"2254",7.18085106382979,16.025641025641,5.30660377358491,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2255",7.4468085106383,0,6.01415094339623,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",8.6436170212766,6.41025641025641,6.60377358490566,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2258",0,0,0.117924528301887,0,0,0,0
"2259",7.71276595744681,1.6025641025641,6.13207547169811,0,0.798722044728434,0,0
"2260",6.78191489361702,0,5.30660377358491,0,0,0,0
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",7.57978723404255,0,5.54245283018868,0,0,0,0
"2263",10.1063829787234,0,6.72169811320755,0,0,0,0
"2264",7.04787234042553,0,5.77830188679245,0,0,0,0
"2265",8.37765957446809,8.01282051282051,7.66509433962264,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2266",0,0,0.117924528301887,0,0,0,0
"2267",7.84574468085106,0,6.95754716981132,0,0,0,0
"2268",7.84574468085106,0,7.19339622641509,0,0,0,0
"2269",8.37765957446809,0,5.89622641509434,0,0,0,0
"2270",7.57978723404255,0,7.07547169811321,0,0,0,0
"2271",6.51595744680851,8.01282051282051,6.95754716981132,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2272",8.11170212765957,0,6.72169811320755,0,0,0,0
"2273",6.78191489361702,9.61538461538462,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2274",7.18085106382979,8.01282051282051,6.13207547169811,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2275",8.6436170212766,8.01282051282051,6.72169811320755,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",9.17553191489362,1.6025641025641,6.95754716981132,0,0,0,0
"2279",9.04255319148936,0,6.83962264150943,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",8.37765957446809,8.01282051282051,7.31132075471698,11.727078891258,4.79233226837061,9.09090909090909,5.36193029490617
"2282",9.84042553191489,1.6025641025641,6.95754716981132,1.06609808102345,0.798722044728434,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",7.97872340425532,0,6.83962264150943,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",9.17553191489362,8.01282051282051,5.54245283018868,6.39658848614073,8.78594249201278,9.09090909090909,4.02144772117963
"2289",0,0,0.117924528301887,0,0,0,0
"2290",6.91489361702128,1.6025641025641,5.54245283018868,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",8.24468085106383,11.2179487179487,6.01415094339623,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2295",0,0,0.117924528301887,0,0,0,0
"2296",7.57978723404255,9.61538461538462,7.07547169811321,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"2297",8.24468085106383,0,7.31132075471698,0,0,0,0
"2298",8.24468085106383,0,6.01415094339623,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",7.18085106382979,0,5.89622641509434,0,0,0,0
"2303",6.64893617021277,0,5.18867924528302,0,0,0,0
"2304",6.25,11.2179487179487,5.54245283018868,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"2305",8.37765957446809,1.6025641025641,6.72169811320755,1.06609808102345,0,0,0
"2306",7.31382978723404,11.2179487179487,6.36792452830189,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"2307",0,0,0.117924528301887,0,0,0,0
"2308",8.77659574468085,0,6.48584905660377,0,0,0,0
"2309",7.71276595744681,0,6.01415094339623,0,0,0,0
"2310",6.11702127659574,1.6025641025641,4.71698113207547,1.06609808102345,0,0,1.34048257372654
"2311",6.78191489361702,11.2179487179487,5.42452830188679,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"2312",0,0,0.117924528301887,0,0,0,0
"2313",7.97872340425532,1.6025641025641,6.13207547169811,1.06609808102345,1.59744408945687,0,0
"2314",7.97872340425532,12.8205128205128,6.83962264150943,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",9.30851063829787,0,6.83962264150943,0,0,0,0
"2318",6.51595744680851,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"2319",7.97872340425532,0,7.66509433962264,0,0,0,0
"2320",7.31382978723404,9.61538461538462,5.42452830188679,8.52878464818763,6.38977635782748,13.6363636363636,10.7238605898123
"2321",0,0,0.117924528301887,0,0,0,0
"2322",7.84574468085106,8.01282051282051,5.66037735849057,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2323",8.6436170212766,0,7.07547169811321,0,0,0,0
"2324",6.51595744680851,1.6025641025641,6.25,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2325",6.51595744680851,0,5.07075471698113,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",6.91489361702128,8.01282051282051,6.25,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2328",0,0,0.117924528301887,0,0,0,0
"2329",6.64893617021277,0,5.42452830188679,0,0,0,0
"2330",7.4468085106383,0,5.77830188679245,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",9.57446808510638,11.2179487179487,7.31132075471698,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2336",8.37765957446809,8.01282051282051,6.36792452830189,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2337",0,0,0.117924528301887,0,0,0,0
"2338",8.37765957446809,1.6025641025641,6.48584905660377,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",7.04787234042553,14.4230769230769,5.54245283018868,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"2343",0,0,0.117924528301887,0,0,0,0
"2344",7.04787234042553,14.4230769230769,5.89622641509434,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"2345",7.4468085106383,8.01282051282051,6.48584905660377,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2346",6.11702127659574,11.2179487179487,5.07075471698113,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",6.11702127659574,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2353",7.84574468085106,0,6.01415094339623,2.13219616204691,0.798722044728434,0,0
"2354",6.64893617021277,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2355",0,0,0.117924528301887,0,0,0,0
"2356",7.4468085106383,11.2179487179487,5.18867924528302,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",7.57978723404255,0,6.01415094339623,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",8.51063829787234,0,8.0188679245283,0,0,0,0
"2361",0,0,0.235849056603774,0,0,0,0
"2362",7.97872340425532,9.61538461538462,5.30660377358491,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"2363",7.57978723404255,1.6025641025641,8.25471698113208,0,0.798722044728434,0,0
"2364",8.11170212765957,9.61538461538462,6.25,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2365",9.17553191489362,0,5.77830188679245,0,0,0,0
"2366",8.90957446808511,0,6.95754716981132,0,0,0,0
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",7.84574468085106,9.61538461538462,6.25,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2369",6.64893617021277,9.61538461538462,5.54245283018868,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2370",6.64893617021277,0,5.30660377358491,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",8.24468085106383,0,6.36792452830189,0,0,0,0
"2373",10.2393617021277,6.41025641025641,6.95754716981132,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2374",8.77659574468085,14.4230769230769,6.25,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"2375",6.91489361702128,0,6.72169811320755,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",7.71276595744681,0,6.25,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",9.04255319148936,0,8.25471698113208,0,0,0,0
"2382",8.37765957446809,0,6.13207547169811,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",7.18085106382979,8.01282051282051,7.42924528301887,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2385",7.57978723404255,12.8205128205128,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",7.18085106382979,3.20512820512821,5.54245283018868,1.06609808102345,0,0,1.34048257372654
"2393",8.24468085106383,0,6.25,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",6.91489361702128,8.01282051282051,6.13207547169811,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.265957446808511,0,0.117924528301887,0,0,0,0
"2399",7.4468085106383,9.61538461538462,7.07547169811321,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2400",8.51063829787234,11.2179487179487,6.13207547169811,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2401",7.84574468085106,8.01282051282051,8.0188679245283,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2402",8.11170212765957,9.61538461538462,7.19339622641509,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"2403",6.38297872340426,0,5.18867924528302,0,0,0,0
"2404",7.04787234042553,0,5.54245283018868,1.06609808102345,0,2.27272727272727,0
"2405",8.90957446808511,0,7.78301886792453,0,0,0,0
"2406",6.11702127659574,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2407",7.57978723404255,0,7.42924528301887,1.06609808102345,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",7.18085106382979,9.61538461538462,5.66037735849057,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",7.84574468085106,11.2179487179487,7.07547169811321,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",9.57446808510638,0,8.25471698113208,0,0,0,0
"2416",8.11170212765957,9.61538461538462,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2417",8.11170212765957,0,6.01415094339623,0,0.798722044728434,0,1.34048257372654
"2418",7.4468085106383,9.61538461538462,5.89622641509434,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2419",7.57978723404255,0,6.25,0,0,0,1.34048257372654
"2420",9.04255319148936,0,7.07547169811321,0,0.798722044728434,0,0
"2421",7.71276595744681,14.4230769230769,8.0188679245283,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2422",0,0,0.117924528301887,0,0,0,0
"2423",9.17553191489362,9.61538461538462,5.77830188679245,9.59488272921109,4.79233226837061,9.09090909090909,6.70241286863271
"2424",7.97872340425532,0,6.25,0,0,0,1.34048257372654
"2425",6.11702127659574,0,5.89622641509434,0,0,0,0
"2426",9.30851063829787,0,6.25,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",8.11170212765957,0,6.95754716981132,0,0,0,0
"2429",0.132978723404255,0,0.235849056603774,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",7.97872340425532,0,7.54716981132075,0,0,0,0
"2432",8.24468085106383,8.01282051282051,6.13207547169811,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2433",8.77659574468085,8.01282051282051,6.48584905660377,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",7.71276595744681,0,5.66037735849057,0,0,0,0
"2437",8.90957446808511,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"2438",8.51063829787234,12.8205128205128,6.01415094339623,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2439",9.84042553191489,8.01282051282051,6.36792452830189,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2440",8.77659574468085,8.01282051282051,5.77830188679245,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",7.97872340425532,0,6.95754716981132,0,0,0,0
"2447",8.77659574468085,8.01282051282051,7.19339622641509,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2448",6.91489361702128,9.61538461538462,6.72169811320755,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2449",7.31382978723404,0,7.07547169811321,0,0,0,0
