"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2198",11.0372340425532,16.025641025641,7.90094339622642,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2199",10.9042553191489,0,7.90094339622642,0,0,0,0
"2200",9.17553191489362,0,6.83962264150943,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",9.57446808510638,8.01282051282051,8.72641509433962,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2203",10.2393617021277,9.61538461538462,8.84433962264151,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",9.57446808510638,9.61538461538462,8.72641509433962,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",11.0372340425532,0,8.72641509433962,0,0,2.27272727272727,0
"2208",9.04255319148936,14.4230769230769,6.25,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"2209",11.8351063829787,3.20512820512821,9.55188679245283,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"2210",8.77659574468085,0,7.54716981132075,0,0,0,0
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",9.57446808510638,0,8.60849056603774,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",10.2393617021277,1.6025641025641,7.31132075471698,0,0,0,0
"2215",9.97340425531915,9.61538461538462,6.95754716981132,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2216",9.97340425531915,0,7.19339622641509,1.06609808102345,0.798722044728434,0,0
"2217",10.1063829787234,0,8.9622641509434,0,0,0,0
"2218",8.37765957446809,9.61538461538462,7.42924528301887,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2219",8.77659574468085,9.61538461538462,7.66509433962264,6.39658848614073,9.58466453674121,15.9090909090909,8.04289544235925
"2220",0,0,0.117924528301887,0,0,0,0
"2221",8.77659574468085,0,7.54716981132075,0,0,0,0
"2222",10.2393617021277,11.2179487179487,7.66509433962264,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"2223",10.1063829787234,11.2179487179487,8.49056603773585,7.46268656716418,4.79233226837061,13.6363636363636,8.04289544235925
"2224",8.51063829787234,14.4230769230769,7.42924528301887,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2225",8.77659574468085,6.41025641025641,8.37264150943396,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"2226",0,0,0.117924528301887,0,0,0,0
"2227",8.90957446808511,0,7.78301886792453,1.06609808102345,0,0,1.34048257372654
"2228",11.7021276595745,11.2179487179487,8.9622641509434,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"2229",11.7021276595745,0,9.08018867924528,0,0,0,0
"2230",8.37765957446809,0,8.37264150943396,0,0,0,0
"2231",9.30851063829787,0,7.07547169811321,0,0,2.27272727272727,0
"2232",9.70744680851064,6.41025641025641,7.42924528301887,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2233",9.44148936170213,11.2179487179487,7.31132075471698,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2234",9.84042553191489,1.6025641025641,8.84433962264151,0,0,2.27272727272727,0
"2235",9.44148936170213,11.2179487179487,9.66981132075472,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"2236",0.132978723404255,0,0.117924528301887,0,0,0,0
"2237",10.9042553191489,12.8205128205128,7.07547169811321,6.39658848614073,8.78594249201278,11.3636363636364,9.38337801608579
"2238",0,0,0.117924528301887,0,0,0,0
"2239",8.6436170212766,0,7.66509433962264,0,0,2.27272727272727,0
"2240",11.1702127659574,1.6025641025641,8.49056603773585,0,0.798722044728434,2.27272727272727,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",11.3031914893617,0,8.49056603773585,0,0.798722044728434,0,0
"2243",9.44148936170213,14.4230769230769,7.90094339622642,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"2244",0,0,0.117924528301887,0,0,0,0
"2245",9.57446808510638,1.6025641025641,7.90094339622642,0,0.798722044728434,0,0
"2246",8.51063829787234,9.61538461538462,7.78301886792453,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",8.24468085106383,6.41025641025641,6.72169811320755,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2249",12.6329787234043,8.01282051282051,8.49056603773585,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"2250",10.3723404255319,0,8.0188679245283,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",10.7712765957447,0,9.55188679245283,0,0.798722044728434,0,0
"2253",9.70744680851064,0,8.49056603773585,0,0,0,0
"2254",9.44148936170213,16.025641025641,7.31132075471698,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2255",9.97340425531915,0,8.37264150943396,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",9.97340425531915,8.01282051282051,7.31132075471698,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2258",0,0,0.117924528301887,0,0,0,0
"2259",9.70744680851064,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"2260",8.77659574468085,0,6.95754716981132,0,0,0,0
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",8.77659574468085,0,6.83962264150943,0,0,0,0
"2263",11.0372340425532,0,8.9622641509434,0,0,0,0
"2264",9.17553191489362,0,7.66509433962264,0,0,0,0
"2265",10.9042553191489,12.8205128205128,8.9622641509434,10.6609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2266",0,0,0.117924528301887,0,0,0,0
"2267",9.04255319148936,0,8.72641509433962,0,0,0,0
"2268",10.3723404255319,0,8.49056603773585,0,0,0,0
"2269",9.17553191489362,0,9.31603773584906,0,0,0,0
"2270",11.0372340425532,0,7.66509433962264,0,0,0,0
"2271",8.90957446808511,9.61538461538462,7.90094339622642,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"2272",9.30851063829787,0,7.07547169811321,0,0,0,0
"2273",9.30851063829787,12.8205128205128,7.90094339622642,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2274",9.57446808510638,8.01282051282051,7.90094339622642,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2275",9.70744680851064,9.61538461538462,8.60849056603774,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",11.436170212766,1.6025641025641,8.9622641509434,0,0,0,0
"2279",9.84042553191489,0,9.31603773584906,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",11.7021276595745,9.61538461538462,10.4952830188679,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2282",11.436170212766,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",10.7712765957447,0,9.55188679245283,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",10.9042553191489,8.01282051282051,8.37264150943396,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"2289",0,0,0.117924528301887,0,0,0,0
"2290",9.84042553191489,1.6025641025641,6.72169811320755,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",8.90957446808511,8.01282051282051,7.54716981132075,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"2295",0,0,0.117924528301887,0,0,0,0
"2296",11.5691489361702,12.8205128205128,7.90094339622642,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"2297",9.57446808510638,0,8.49056603773585,0,0,0,0
"2298",9.30851063829787,0,8.37264150943396,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",10.1063829787234,0,6.48584905660377,0,0,0,0
"2303",9.30851063829787,0,6.72169811320755,0,0,0,0
"2304",8.51063829787234,12.8205128205128,7.42924528301887,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2305",11.1702127659574,1.6025641025641,7.66509433962264,1.06609808102345,0,0,0
"2306",8.24468085106383,9.61538461538462,7.42924528301887,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"2307",0,0,0.117924528301887,0,0,0,0
"2308",9.04255319148936,0,7.19339622641509,0,0,0,0
"2309",11.968085106383,0,9.19811320754717,0,0,0,0
"2310",7.57978723404255,1.6025641025641,6.13207547169811,1.06609808102345,0,0,1.34048257372654
"2311",8.77659574468085,11.2179487179487,7.31132075471698,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2312",0,0,0.117924528301887,0,0,0,0
"2313",10.2393617021277,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"2314",10.7712765957447,12.8205128205128,8.13679245283019,9.59488272921109,15.9744408945687,11.3636363636364,8.04289544235925
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",10.6382978723404,0,8.49056603773585,0,0,0,0
"2318",8.24468085106383,9.61538461538462,7.19339622641509,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"2319",9.30851063829787,0,8.0188679245283,0,0,0,0
"2320",8.11170212765957,12.8205128205128,7.31132075471698,9.59488272921109,6.38977635782748,13.6363636363636,6.70241286863271
"2321",0,0,0.117924528301887,0,0,0,0
"2322",9.17553191489362,6.41025641025641,7.90094339622642,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2323",9.70744680851064,0,9.19811320754717,0,0,0,0
"2324",9.70744680851064,1.6025641025641,7.31132075471698,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2325",8.37765957446809,0,7.31132075471698,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",9.70744680851064,8.01282051282051,8.60849056603774,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2328",0,0,0.117924528301887,0,0,0,0
"2329",10.7712765957447,0,6.83962264150943,0,0,0,0
"2330",9.57446808510638,0,7.19339622641509,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",10.7712765957447,11.2179487179487,8.72641509433962,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2336",11.1702127659574,8.01282051282051,8.37264150943396,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"2337",0,0,0.117924528301887,0,0,0,0
"2338",11.436170212766,1.6025641025641,9.90566037735849,0,0,0,0
"2339",0.132978723404255,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",9.97340425531915,9.61538461538462,7.19339622641509,8.52878464818763,12.779552715655,6.81818181818182,10.7238605898123
"2343",0,0,0.117924528301887,0,0,0,0
"2344",8.11170212765957,11.2179487179487,7.90094339622642,8.52878464818763,7.18849840255591,6.81818181818182,12.0643431635389
"2345",10.7712765957447,9.61538461538462,7.42924528301887,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2346",8.6436170212766,14.4230769230769,7.66509433962264,11.727078891258,6.38977635782748,4.54545454545455,8.04289544235925
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",8.90957446808511,8.01282051282051,6.72169811320755,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2353",8.51063829787234,0,6.95754716981132,2.13219616204691,0.798722044728434,0,0
"2354",7.97872340425532,9.61538461538462,6.48584905660377,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2355",0,0,0.117924528301887,0,0,0,0
"2356",10.1063829787234,9.61538461538462,8.25471698113208,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",8.77659574468085,0,8.0188679245283,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",11.1702127659574,0,9.08018867924528,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",8.6436170212766,9.61538461538462,7.31132075471698,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2363",10.1063829787234,1.6025641025641,10.4952830188679,0,0.798722044728434,0,0
"2364",9.30851063829787,11.2179487179487,7.07547169811321,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2365",10.1063829787234,0,7.42924528301887,0,0,0,0
"2366",11.0372340425532,0,9.08018867924528,0,0,0,0
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",10.6382978723404,9.61538461538462,8.37264150943396,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"2369",7.84574468085106,8.01282051282051,7.19339622641509,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"2370",8.6436170212766,0,7.31132075471698,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",9.04255319148936,0,7.42924528301887,0,0,0,0
"2373",11.436170212766,11.2179487179487,9.7877358490566,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2374",11.8351063829787,14.4230769230769,7.78301886792453,8.52878464818763,11.9808306709265,11.3636363636364,14.745308310992
"2375",10.3723404255319,0,8.25471698113208,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",10.1063829787234,0,7.07547169811321,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",10.3723404255319,0,9.08018867924528,0,0,0,0
"2382",9.17553191489362,0,7.90094339622642,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",10.9042553191489,8.01282051282051,10.4952830188679,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"2385",9.57446808510638,11.2179487179487,8.49056603773585,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",8.6436170212766,3.20512820512821,8.0188679245283,1.06609808102345,0,0,1.34048257372654
"2393",11.5691489361702,0,8.9622641509434,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",9.44148936170213,8.01282051282051,9.31603773584906,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",8.77659574468085,16.025641025641,9.31603773584906,6.39658848614073,11.9808306709265,9.09090909090909,8.04289544235925
"2400",9.57446808510638,11.2179487179487,7.90094339622642,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"2401",10.9042553191489,17.6282051282051,9.90566037735849,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2402",11.7021276595745,12.8205128205128,9.19811320754717,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"2403",9.97340425531915,0,7.66509433962264,0,0,0,0
"2404",10.2393617021277,0,7.66509433962264,1.06609808102345,0,2.27272727272727,0
"2405",11.7021276595745,0,8.9622641509434,0,0,0,0
"2406",8.37765957446809,8.01282051282051,5.66037735849057,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2407",11.7021276595745,0,8.9622641509434,1.06609808102345,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",9.30851063829787,12.8205128205128,6.36792452830189,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",11.0372340425532,12.8205128205128,7.66509433962264,9.59488272921109,7.98722044728434,13.6363636363636,5.36193029490617
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",11.1702127659574,0,10.0235849056604,0,0,0,0
"2416",9.97340425531915,9.61538461538462,8.0188679245283,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2417",10.2393617021277,0,8.60849056603774,0,0.798722044728434,0,1.34048257372654
"2418",9.70744680851064,8.01282051282051,7.54716981132075,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2419",8.77659574468085,0,6.95754716981132,0,0,0,1.34048257372654
"2420",9.97340425531915,0,8.49056603773585,0,0.798722044728434,0,0
"2421",10.2393617021277,12.8205128205128,9.31603773584906,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2422",0,0,0.117924528301887,0,0,0,0
"2423",10.3723404255319,9.61538461538462,6.83962264150943,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2424",9.57446808510638,0,8.60849056603774,0,0,0,1.34048257372654
"2425",7.71276595744681,0,7.78301886792453,0,0,0,0
"2426",11.436170212766,0,8.72641509433962,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",9.30851063829787,0,7.66509433962264,0,0,0,0
"2429",0.132978723404255,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",9.70744680851064,0,9.55188679245283,0,0,0,0
"2432",8.77659574468085,11.2179487179487,7.54716981132075,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"2433",10.6382978723404,9.61538461538462,8.25471698113208,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",9.57446808510638,0,6.48584905660377,0,0,0,0
"2437",11.3031914893617,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,0,0
"2438",8.6436170212766,14.4230769230769,8.25471698113208,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"2439",12.8989361702128,8.01282051282051,8.60849056603774,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2440",10.2393617021277,12.8205128205128,6.95754716981132,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",9.44148936170213,0,8.0188679245283,0,0,0,0
"2447",10.6382978723404,11.2179487179487,8.37264150943396,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
