"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2233",56.6468143947693,113.598166913869,56.6791055279574,121.391226194773,119.494914334002,121.220896906893,135.31276968058
"2234",37.2480861671713,69.9974852886747,44.7819044434581,0,0,68.004520370798,0
"2235",42.2321977401885,86.3166334565387,40.8905618302606,74.0135989590854,76.0836498632897,80.7993992718209,71.9723900960348
"2236",14.6121782064307,0,0,0,0,0,0
"2237",51.9255096558584,79.5664423202073,61.0739769227301,81.0667958637691,96.7716902353258,92.4224870203094,91.2266583164763
"2238",0,0,0,0,0,0,0
"2239",66.9353732324121,0,69.4515398563996,0,0,88.5049044177709,0
"2240",83.7556992602577,100.961951416007,86.5592118340328,0,96.8533635111761,104.497603748848,0
"2241",0,0,0,0,0,0,0
"2242",36.196780246458,0,34.6065896712748,0,34.66300991219,0,0
"2243",37.9453327934343,96.8683797248311,41.4101062259633,96.9388089401004,93.7326206226326,103.07114822784,102.69134720651
"2244",0,0,0,0,0,0,0
"2245",70.503984682321,96.2872862012377,74.022618337038,0,49.1742351268762,0,0
"2246",51.3347645290171,156.197726389938,57.7207908811689,120.885471857101,129.645305493832,145.027800571455,136.496921286102
"2247",8.70176840803476,0,0,0,0,0,0
"2248",34.9229548308789,92.8972556750793,44.3165654726934,89.3509367626912,131.428590956131,97.9712050350569,124.637020211013
"2249",48.0914310295658,115.021496601249,43.2849820977526,113.739980193992,147.266831911328,97.3377367263889,125.411664373149
"2250",50.4986601905218,0,54.5067961163533,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",77.1888104597621,0,77.0190207139026,0,72.719822470406,0,0
"2253",50.5683193518125,0,49.1008522370957,0,0,0,0
"2254",48.6643785511715,70.2117158903188,57.3450193357601,79.8816554964944,77.7037819391756,77.8089908794041,85.8524169037924
"2255",62.4638163312308,0,67.6514041647948,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",48.9919727343539,115.054836598064,52.2323996084767,147.754419009368,134.927813863748,143.437453553322,128.919972609709
"2258",0,0,0,0,0,0,0
"2259",36.2846151020546,50.1535466089292,43.2081956264891,0,71.3714450986416,0,0
"2260",37.9072804244145,0,43.6617125261842,0,0,0,0
"2261",7.98717734867652,0,0,0,0,0,0
"2262",43.4641838032872,0,46.8380083125307,0,0,0,0
"2263",43.1076623599027,0,47.5183456411845,0,0,0,0
"2264",71.4569849332817,0,68.730818739899,0,0,0,0
"2265",58.7279218351973,173.773235744404,57.0249723752244,166.47075586837,172.398064808734,189.724619437917,180.642000423451
"2266",0,0,0,0,0,0,0
"2267",33.9951489885401,0,37.0604075996012,0,0,0,0
"2268",58.4444939383898,0,63.8905540694757,0,0,0,0
"2269",37.2641738768614,0,43.3836939298537,0,0,0,0
"2270",42.6748906168764,0,41.2102212470839,0,0,0,0
"2271",66.5375348669176,107.951864408244,70.5535257061453,105.146811835422,126.479669672352,114.188393847017,124.829940151828
"2272",65.7362557380261,0,63.8335884072189,0,0,0,0
"2273",75.1019874094206,109.363743759985,79.9892954922127,132.743092921572,120.071013662018,109.266158867842,139.911381583192
"2274",54.5792317367813,111.632040476627,59.4098113853063,122.748926800904,109.531663931807,117.015169097205,115.379888855677
"2275",39.9945021859573,101.526308858674,38.1069699573013,104.261096137991,92.4367643436999,120.447962426787,98.6985940179364
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",59.9002679087815,52.7625411107298,55.9107050953873,0,0,0,0
"2279",53.4622155058882,0,55.7046382153481,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",49.7536562972921,85.5172688617869,53.043322678775,92.8674815299642,78.6797338058198,101.340834017208,92.5972889380623
"2282",45.4595695734095,46.9115888760677,49.1378555750161,53.3483045752614,62.0995504168403,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",43.3503265998897,0,47.2657916632558,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",44.6633709195416,59.737639113639,45.4182642101547,65.112513027505,67.3885307091933,62.9775079259839,80.8739925135856
"2289",0,0,0,0,0,0,0
"2290",56.2291816678744,35.1278083021405,58.9603163223698,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",18.1314824801602,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",47.2828603576587,72.1187942492531,49.3563955717344,106.503513124948,86.5390107637261,80.8484485027124,104.113685683185
"2295",0,0,0,0,0,0,0
"2296",47.4360358369312,43.8262174879559,47.9641053219445,53.9439165167297,51.0206553996996,42.2682793896607,42.2176358209984
"2297",49.5417280821531,0,46.9898406258049,0,0,0,0
"2298",43.8735851790617,0,47.7017981124024,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",45.145990180816,0,40.5792176383937,0,0,0,0
"2303",51.3194873623825,0,55.340167237519,0,0,0,0
"2304",48.7867307380296,90.5143820813197,44.4404459326994,82.5593207247503,83.7745882523811,81.5722143339905,84.6433324949809
"2305",45.7416862502626,63.8394501153778,38.1787116812543,56.3802972394217,0,0,0
"2306",44.8216481444929,92.1636552615697,54.8293560717388,98.8151181990483,107.348644043399,96.2568383847769,105.846624058493
"2307",0,0,0,0,0,0,0
"2308",45.7893839988667,0,52.833424343134,0,0,0,0
"2309",42.7543774693941,0,41.8080175727701,0,0,0,0
"2310",45.6319146692625,47.4582200607662,60.2820554578595,69.7889792855794,0,0,45.7576242117145
"2311",47.7831483218579,98.6592296695883,55.8116315335996,113.865990035192,112.296941001915,128.96963739434,102.607137545632
"2312",0,0,0,0,0,0,0
"2313",40.2388885879103,49.8975881370152,39.7418618019185,43.71380968367,53.5407020039161,0,0
"2314",49.8413284848872,84.725419464496,56.996683638148,89.8528924365078,89.9638208033453,101.484070048358,91.4812121833605
"2315",15.6161764199119,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",50.4873642916126,0,49.6787473507141,0,0,0,0
"2318",52.0496800023099,140.652054306996,58.0689772684447,141.487982305798,137.915572638457,138.244819734155,116.043840534672
"2319",45.0389475480689,0,52.4940615272547,0,0,0,0
"2320",62.8130938160011,115.488512819849,62.9840775825867,136.933521536063,138.82415668861,121.324092566708,121.386797741307
"2321",0,0,0,0,0,0,0
"2322",64.3317038237146,153.06458725665,66.9340937791238,174.332883230119,175.884672355813,181.29292070204,164.263053646806
"2323",51.7554037124568,0,52.6266896350274,0,0,0,0
"2324",95.7428909351491,127.928618708227,92.000179910533,30.3014074036683,23.5097427686123,45.2297631518913,47.8041482242933
"2325",59.5108548255577,0,61.5674421243023,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",36.9737311467932,103.670527420251,45.3883785978365,84.126433115093,104.47368462392,87.9566854289894,93.3169206407252
"2328",0,0,0,0,0,0,0
"2329",54.6828187942362,0,58.2052301498075,0,0,0,0
"2330",53.7871373604438,0,61.6893646494408,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",46.1211197538598,92.3698656703456,48.6583680771172,95.0297411617781,100.158141768099,108.435906496441,100.794701628086
"2336",50.1368317368416,95.4467024165968,51.2753916592498,106.00283664696,112.711745053896,120.299834399581,107.23045309737
"2337",0,0,0,0,0,0,0
"2338",36.1424689900676,42.1922176338639,38.3613432076496,0,0,0,0
"2339",2.48160284248869,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",39.8411834295612,66.4162108313987,40.9457210274877,68.9100240057034,70.5790459958975,56.6048904730262,77.478889921359
"2343",0,0,0,0,0,0,0
"2344",67.3332196976987,105.469332562823,67.3145156920499,118.32647407578,119.879943705724,120.761874616328,125.328744701252
"2345",48.4926478565837,65.0774773341782,52.183037464622,80.6482050909843,61.9327143062169,99.1972450350288,66.1236169485898
"2346",49.4728450404334,95.6936520117933,55.0821323815532,107.344567515549,103.116523228713,95.1011982307631,107.344567515549
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",56.4774192642688,130.619598855416,62.7855175126737,175.59351088246,184.367911542881,130.881080491134,194.187187962449
"2353",65.631931532078,0,65.920388557305,93.0095731956435,77.4447675544611,0,0
"2354",63.3834143121692,102.376164227187,65.4891476743162,91.3432370822664,98.8088269856395,95.42064567028,119.317098492467
"2355",0,0,0,0,0,0,0
"2356",46.642909784285,131.676523250076,46.478424055957,129.393219792481,128.80635356087,142.484482608356,130.79285168638
"2357",27.3606956681532,0,0,0,0,0,0
"2358",55.1539199268085,0,56.8550456166356,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",35.7639765322873,0,43.6529245913278,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",35.6172780366505,120.896133128241,46.5769151712135,119.872518297926,111.061778136954,120.524942093867,115.576241702783
"2363",53.5759017790641,74.5048264462132,58.3199558565549,0,57.3035761886075,0,0
"2364",80.8507560100547,128.165781010381,86.0330236231809,131.311843523916,126.375192340322,129.010285025662,129.287364340327
"2365",71.2109602287029,0,79.3262597910123,0,0,0,0
"2366",57.2630193466042,0,64.5286478099037,0,0,0,0
"2367",1.66347306383908,0,0,0,0,0,0
"2368",47.3558313117767,85.690387600883,44.2292353014366,105.320227818658,94.5117206024214,83.9746862562395,100.692862149812
"2369",59.1277977513051,68.9701754958153,54.5054621163592,93.7532377687754,66.4734691436476,82.1253926522469,65.8686969508465
"2370",40.688629043577,0,51.994645285627,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",60.827369061108,0,65.5230308934496,0,0,0,0
"2373",63.5246545326378,102.930974059737,69.1261306424726,119.263807711575,125.207150693672,110.03556025132,103.200416440904
"2374",46.8999208398918,60.9992108930906,43.3073560749598,64.782256221132,67.9938786576295,59.7769247089429,62.8101627753838
"2375",48.7179262811177,0,50.8311030331679,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",43.0765986893384,0,46.0179329029136,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",56.4133714857808,0,58.5911914959301,0,0,0,0
"2382",50.0031408457333,0,61.2044138685772,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",56.1697715617242,67.6426646862853,61.1157197905781,98.6339186871381,106.817728612185,95.5195640554419,84.5181556962527
"2385",59.9068676079239,88.3558854363419,62.6027660069157,97.4809714960894,86.041534833535,85.4054446681661,76.7428771922397
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",51.6556025643591,75.1709914603387,54.3967346363466,66.2870605065458,0,0,61.3076805088592
"2393",43.478557778738,0,44.7184289775496,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",104.650011858675,155.670096295865,103.829704640974,173.972652923987,186.873879600767,179.976687216815,182.847159379523
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",6.91810740557337,0,0,0,0,0,0
"2399",38.7120235222121,100.465749459907,41.119746453778,89.5603044533785,108.215549977309,104.0404825785,115.55793427648
"2400",46.1828284483672,88.1296277532714,46.1828284483672,92.2218895551862,91.8303539249198,81.8739737735733,93.564030259172
"2401",62.5315344593405,102.273318336465,63.1115253158203,91.6640467614518,84.3801972230059,109.348139634612,87.6394647494229
"2402",50.8721397600574,107.785483979784,50.4352346224552,103.093931120662,109.413405907035,110.722380299831,119.878819143433
"2403",60.403783252072,0,60.4244941607005,0,0,0,0
"2404",70.711337125615,0,71.3921144040294,99.5132306819666,0,98.4569298780342,0
"2405",48.0967070278158,0,48.4700376409626,0,0,0,0
"2406",37.6322980349656,102.104895928808,38.5769401857308,119.282336129515,101.361249830228,103.431836688233,111.951975489359
"2407",45.9204073266152,0,47.3726791347575,46.9728673977612,0,0,0
"2408",0,0,0,0,0,0,0
"2409",69.2754832633786,185.586382494876,62.7228770243412,191.62038526509,184.121779642714,170.903471884277,190.7592694277
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",49.7476326144837,70.2977412116467,52.8862359062072,78.9598350742376,82.3198083359794,69.5143170896595,75.897879014615
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",47.5213423822435,0,51.564330525399,0,0,0,0
"2416",52.2521790539116,153.197496947576,48.7719723666746,152.108219451393,156.779375775915,153.914322117924,160.05563235645
"2417",49.5712955030912,0,52.739223025421,0,67.534070610835,0,63.8651545298146
"2418",58.7100488525925,142.619732759942,60.0827781809414,125.137089820071,139.197267527159,129.594891118278,150.12579007617
"2419",74.411697381585,0,70.4453831634577,0,0,0,49.4398751930909
"2420",50.2132250752982,0,51.3179365799757,0,56.7662453898585,0,0
"2421",38.214655684308,81.6336230786998,38.3364372501603,78.8265504665942,68.8165806659312,80.4424509197385,83.2990977427202
"2422",0,0,0,0,0,0,0
"2423",63.6776117434558,127.432689339027,68.3467290087538,120.424257025089,121.592955931786,129.698927525888,128.68016557634
"2424",52.2868309900224,0,61.9610691623511,0,0,0,75.6509751283644
"2425",55.8577296228238,0,57.0424060174066,0,0,0,0
"2426",42.3956420974783,0,42.3956420974783,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",49.2610162880704,0,44.5684765175797,0,0,0,0
"2429",9.87627077798221,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",39.9954514830371,0,44.5343882378795,0,0,0,0
"2432",66.2709293668918,133.411038542449,65.4184783843567,130.150002641493,108.535700275763,111.786812529527,138.264909843156
"2433",43.681516250647,88.1599651012,48.5217751503386,93.806009319929,98.2301763270366,95.5293248351805,115.398586874351
"2434",0,0,0,0,0,0,0
"2435",0.0891388880475735,0,0,0,0,0,0
"2436",51.264712146093,0,55.4919292855547,0,0,0,0
"2437",45.8257699533417,70.4078263704126,44.3698848484112,32.4253649368945,56.8642955183834,0,0
"2438",45.9201271642903,92.2220993710886,52.9249958058007,103.536144176721,95.6241507109809,93.7749633432054,107.510427160804
"2439",39.0673380992302,109.830784837128,39.9096478806324,122.142583765517,126.666541076248,171.120201171225,102.046075793861
"2440",35.9150835440467,89.4524139415362,40.186616597929,86.9780951294542,89.4449933024148,80.8688643028296,85.3223569382125
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",41.815159055584,0,47.9188999515145,0,0,0,0
"2447",40.7093072711274,92.6133862145741,47.616422594925,97.212987332419,99.4110639824299,112.112067560808,118.458310669407
"2448",38.3183094062746,96.6609641153818,43.9557718108238,94.8325039628822,105.649296542547,86.6479379453444,83.7643203837193
"2449",46.6308250053709,0,47.1723699742309,0,0,0,0
"2450",41.3012660200833,58.7155161921932,40.8096041314536,60.9359830700814,68.0765636723977,66.161743940138,64.8792609662516
"2451",53.3929379986792,0,57.9862012457908,0,0,0,0
"2452",44.4922501365897,0,49.3844662817142,0,0,0,0
"2453",50.2394593591645,78.6514642861734,43.6294010322893,123.763526199224,116.595414891751,121.086192492049,85.0975122237433
"2454",64.1677608491759,73.0781211447778,60.6306491451275,91.1054018436673,98.7485463319886,99.1341749802538,101.381187029419
"2455",50.0377777078715,78.6322299944023,60.8457228764668,69.8411360971539,71.3535791247827,68.0469929835159,80.657939395193
"2456",30.8399535607991,93.1039147118793,37.5501284928655,84.6650012266549,51.5905886563699,69.0129180568634,64.7700775031669
"2457",43.1267787487251,0,44.4348734346111,0,83.6628183447507,0,0
"2458",53.3767485954731,48.5792012132178,54.0588342715563,0,0,0,0
"2459",34.2377743803357,61.0783533447029,40.2880397144975,67.4209660188349,54.7976971853644,64.4020188345984,67.4985846389363
"2460",45.0031503505942,81.7506964619895,44.1118072399818,99.7977644384895,87.5303120962929,99.4963330994459,91.3225827644663
"2461",68.9037314127834,52.7714762235374,68.8311349528506,52.3411254071344,55.3915261648353,74.0800476626856,66.5341215314908
"2462",45.4327345465128,107.201926081202,45.9587603566617,132.04982965153,115.802071069763,112.062352890569,107.393221465416
"2463",36.6909614548991,0,40.4393144519219,0,0,0,0
"2464",51.0335316188623,0,51.9541809768921,0,0,0,0
"2465",52.7888544817854,84.8960676235561,53.4580148098912,127.328874908462,113.054266170975,87.9324642928041,123.942022128024
"2466",66.7567163271547,80.779126366201,68.1956335397334,108.32173615755,88.0430724367288,83.7210757070147,102.990181488594
"2467",62.8670305684941,0,69.9166263036134,0,0,0,0
"2468",53.9442727588165,0,51.9610042283249,0,0,0,0
"2469",60.8950132984403,0,62.1252195268487,0,0,0,116.367799397207
"2470",32.3412275633715,59.7537688575146,34.8477868903519,67.6686490147577,61.8837061817491,53.8850377399498,53.1058847653565
"2471",62.1558576817537,58.727567963386,61.8198577063269,79.0293091913766,63.7033659293451,81.5427146633535,68.751906645778
"2472",0,0,0,0,0,0,0
"2473",60.9629930145956,121.206260998641,63.994132833539,119.80271812166,122.932571196227,112.334017340906,122.009301205191
"2474",57.8933194875134,0,66.3653286563811,0,0,0,0
"2475",31.9199020343826,0,37.6339738002377,0,0,0,0
"2476",69.8375744607925,145.257041463756,72.2691290753917,167.569081818328,165.501830357356,163.745692771742,168.732844469479
"2477",43.2726224962287,67.9224136946383,44.6661961552084,77.4617517978532,83.1059575059969,107.362974010142,98.8907523109021
"2478",38.5585543179527,86.2703723075579,40.7411121822878,104.810611267886,103.178109677416,99.4592497463576,75.1566509119092
"2479",0,0,0,0,0,0,0
"2480",46.9611213466721,0,48.3817814547107,0,0,0,0
"2481",50.27723414341,0,53.0197637094329,0,0,0,0
"2482",87.8339744449921,156.352973766133,90.3349774599866,156.113706732148,154.741343940844,151.556435164078,150.216673818135
"2483",65.1566996550185,143.677332741188,68.0650351000899,149.730726012456,124.640370386127,157.868444369025,156.364917631025
"2484",73.1308415395935,0,73.5747494770208,0,0,0,0
"2485",57.3471676322692,0,52.0743062538084,0,0,0,0
"2486",39.7424207988739,73.6513122666768,44.3697188672196,86.4269516231793,80.4846367312225,86.0583039934008,87.3148188263155
"2487",53.0431172200337,112.268945123515,60.0564107476269,109.186931094974,88.3552075782577,88.4729121282637,109.504603476573
"2488",39.5161648825617,41.9743544382978,43.6787658206829,63.5217901631713,56.1316781082312,0,0
"2489",56.6595009922541,0,52.869954992926,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",55.5693468028566,148.473358889015,59.6188906123812,155.592959495509,147.31227935525,170.816594508794,146.880984158769
"2492",48.530233517013,0,61.7811346536777,0,0,0,0
