"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2249",87.0258286832077,184.783811191255,106.149475082815,220.424884480433,210.759608601517,179.097242535325,195.668553917963
"2250",102.885327045845,0,106.035255777875,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",143.261807031821,0,142.025794866194,0,72.719822470406,0,0
"2253",127.827438332972,0,102.519995971798,0,0,0,0
"2254",95.6221145574743,109.753951029578,115.23465816858,137.703125540052,134.986463224288,114.731199063402,126.592164370657
"2255",109.474904336964,0,99.9744286774266,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",103.271591869089,168.336968755386,128.878572412724,204.986205018718,175.728489399817,206.934858137392,201.045963714835
"2258",0,0,0,0,0,0,0
"2259",85.7717978502302,66.3766244782257,84.781636187339,0,71.3714450986416,0,0
"2260",87.628852852402,0,103.583353129032,0,0,0,0
"2261",24.1346824295082,0,11.644930767927,0,0,0,0
"2262",107.774227242583,0,110.10300290835,0,0,0,0
"2263",89.6321752724182,0,91.7160614064923,0,0,0,0
"2264",128.038860253458,0,116.34338085091,0,0,0,0
"2265",119.952451481453,217.497047837047,117.929370301625,221.554882911221,218.152231226902,217.747929394068,207.022261139592
"2266",0,0,0,0,0,0,0
"2267",93.8003774302989,0,86.7568151640017,0,0,0,0
"2268",113.005220202029,0,106.695751054677,0,0,0,0
"2269",98.0096710706114,0,99.6645038958415,0,0,0,0
"2270",104.228786364165,0,112.344628601536,0,0,0,0
"2271",142.305660684232,169.997376953988,117.800492145756,216.549903378761,202.261751197321,183.51464124872,184.56717440697
"2272",121.536178546334,0,135.097264809717,0,0,0,0
"2273",127.719202097589,173.33406564418,138.918715570061,180.997257386149,197.240056295507,185.283153483548,185.815469329973
"2274",98.2658203591044,208.157272200599,138.500162820751,232.489381984968,258.76763272311,216.59848441383,255.276421078392
"2275",89.9324944076482,203.742367033269,79.961148328725,194.961387452791,197.295900934807,208.603976333107,176.706839710593
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",115.177307011915,52.7625411107298,126.510332186537,0,0,0,0
"2279",122.893939122984,0,117.214867295169,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",114.702281346357,133.342146749767,103.193246014769,143.268516328965,151.154869855166,125.425000064112,137.258392572017
"2282",96.8362247784515,46.9115888760677,101.333117802671,54.6915544529921,62.0995504168403,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,10.3724198263322,0,0,0,0
"2285",0,0,3.67670351101366,0,0,0,0
"2286",95.5888466269557,0,100.563197808172,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",88.377619269603,126.95492060497,122.600299965754,155.652941774673,131.17216102213,114.94618451464,126.092495253036
"2289",0,0,0,0,0,0,0
"2290",112.105148707099,87.6537511615729,144.684321405966,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",18.1314824801602,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",117.215364740558,133.793865013011,110.633052874607,161.722918851556,174.110493034325,175.255087128812,149.221008659177
"2295",0,0,0,0,0,0,0
"2296",91.8508459304358,82.8893097394798,109.352066027164,79.9013170600308,110.346018950718,67.8063205518651,146.908732966191
"2297",97.2544999311733,0,120.817521227182,0,0,0,0
"2298",104.430869549548,0,110.438045449696,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",110.880005960249,0,106.828902694849,0,0,0,0
"2303",133.865824322941,0,135.638664838829,0,0,0,0
"2304",101.687387352832,120.443594448902,132.695696140652,116.747528336561,126.51025653995,120.443594448902,114.780990081554
"2305",110.146948517345,63.8394501153778,107.371299450196,56.3802972394217,0,0,0
"2306",107.558406111354,143.336787690325,103.322093945268,157.265383043536,143.225940007027,135.807341009223,153.223024537361
"2307",0,0,0,0,0,0,0
"2308",89.1102427636924,0,105.063922206385,0,0,0,0
"2309",113.418052984776,0,105.406515800519,0,0,0,0
"2310",113.916546467767,50.6532896038979,124.045196526333,69.7889792855794,0,0,45.7576242117145
"2311",127.357441287934,154.677731767526,130.505498970641,194.187030604363,190.230338081144,183.771189509546,164.91047326114
"2312",0,0,0,0,0,0,0
"2313",112.194098173608,49.8975881370152,104.368595214456,43.71380968367,57.0970429264692,0,0
"2314",92.5891904290841,103.903908763304,98.4098539659277,107.443789450043,114.434828225278,108.25407666314,117.29789043991
"2315",15.6161764199119,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",91.989041034339,0,101.090699290966,0,0,0,0
"2318",102.165416442399,170.750652159228,118.330849256202,223.665494385095,221.464381446613,227.223624735492,216.529888321277
"2319",98.9195313793663,0,97.9312656748904,0,0,0,0
"2320",190.002957269228,185.113082628754,150.488763375708,193.781362233011,210.450100887145,190.966963733776,200.817753546459
"2321",0,0,0,0,0,0,0
"2322",110.007244356319,215.947039814772,126.405533818581,233.373142202797,275.47553973433,218.296748559626,226.369417528454
"2323",102.248242325168,0,104.111621811258,0,0,0,0
"2324",166.417273199337,127.928618708227,170.79348699946,56.4576479565724,135.321148985513,129.362263492585,47.8041482242933
"2325",109.485107281845,0,114.955625586222,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",113.541980696834,158.046368787585,108.633492974641,146.511365784085,169.300336673974,123.201642677375,134.49006364396
"2328",0,0,0,0,0,0,0
"2329",108.892099416166,0,148.622749236128,0,0,0,0
"2330",128.139843461138,0,140.409011080883,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",93.951586868666,187.50509892231,100.325230307814,177.729868139014,163.968520484941,192.004215218247,157.024819863458
"2336",87.3018418230983,148.845342190623,103.566863773399,173.135338164398,183.092922927477,136.461044783336,177.914548984246
"2337",0,0,0,0,0,0,0
"2338",81.5281121848217,42.1922176338639,86.8784535765478,0,0,0,0
"2339",2.48160284248869,0,16.9334698091513,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",123.038742495112,106.694307205579,130.015550094155,113.342180933952,120.489027008538,95.0205491427453,97.9382639335191
"2343",0,0,0,0,0,0,0
"2344",118.958568645572,185.41237673853,132.954630384902,204.131839499159,180.241640930144,184.55345988643,169.975769672086
"2345",91.3330349616622,145.171841733904,91.3606305510276,136.629330927359,133.434030924207,117.400134700413,134.406075800615
"2346",112.970624847071,152.823015452544,110.915584843279,143.614262065828,141.881415164286,149.173049236472,169.825699649021
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",179.30645928805,202.922016337084,120.775323992643,261.241893922322,253.999394428214,225.373590170804,213.267700294884
"2353",116.021366067082,0,113.433136323653,93.0095731956435,77.4447675544611,0,0
"2354",115.65687982185,172.412370392345,129.498440111861,177.695558935927,167.805714146747,161.420467501373,139.90402944879
"2355",0,0,0,0,0,0,0
"2356",93.1239986138623,159.971758448246,95.2731581960243,173.127788033573,183.605753794187,173.13355792963,166.629385597642
"2357",27.3606956681532,0,21.7247535267605,0,0,0,0
"2358",116.33087296973,0,121.57273891174,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",81.4991973612789,0,87.6367032192493,0,0,0,0
"2361",0,0,0.940727498012985,0,0,0,0
"2362",88.9252065521756,157.980820660241,102.848398997925,179.261732101694,186.900153004184,173.720724191171,175.471307019284
"2363",102.59369018923,74.5048264462132,107.105852926844,0,57.3035761886075,0,0
"2364",141.957344560745,197.376888173016,139.663709911988,238.615764740085,226.166306573302,191.682263988463,220.388349506915
"2365",117.715156367584,0,132.955428790357,0,0,0,0
"2366",131.235278809167,0,138.185800077841,0,0,0,0
"2367",1.66347306383908,0,0,0,0,0,0
"2368",105.690947927047,135.627439483028,116.687916574821,195.519177094798,196.237219648876,193.812409181909,181.843876372308
"2369",98.8590931077846,157.129686532381,116.763650953236,175.620964112302,166.33794574431,147.075583163911,159.599969591693
"2370",103.17365869848,0,105.255515757293,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",124.680063223634,0,126.315795411654,0,0,0,0
"2373",115.559117303959,167.647205029807,123.153338507908,161.102989433576,175.248110354657,151.222722496265,160.730926438451
"2374",109.51129107719,90.725937933034,103.511566599903,127.28339416581,103.511566599903,108.274682510173,158.348075858685
"2375",103.145683893346,0,108.515563214432,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",116.153448999126,0,106.572321721719,0,0,0,0
"2379",0,0,5.48725919100624,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",104.548725644576,0,109.016066702382,0,0,0,0
"2382",98.4185952845808,0,117.768327898734,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",108.911570272855,198.628551744608,116.33897690777,194.215123218213,197.604152506497,186.740250317026,166.748063060702
"2385",109.538711512438,142.470201820145,111.187111248404,135.337338881123,150.240418761946,135.886688669796,139.2253347527
"2386",0,0,6.33894703768275,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",113.474728134389,92.7953464891185,119.641911798494,66.2870605065458,0,0,77.328167996648
"2393",95.732708412146,0,111.239631523806,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",171.928017069704,229.171726442462,155.972198388658,246.732240002352,251.022266083084,240.508657738077,242.333760826532
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",17.488605547909,0,18.3340749620009,0,0,0,0
"2399",99.6240311589848,139.559174224499,108.613606194962,155.196038672714,151.330139399789,135.532788913642,140.358176291368
"2400",96.8069693704613,169.60500645799,105.170712004396,152.498347889969,178.816790275525,186.622716841868,200.327490375864
"2401",107.966851477781,166.743554362576,122.694840329711,152.688383943675,152.703899880687,117.717722422868,149.069607051269
"2402",96.8929325960333,137.944032969224,89.8443843668861,161.228958070144,161.228958070144,146.251568416461,142.259680286891
"2403",116.357185239538,0,110.452754350136,0,0,0,0
"2404",119.059303954109,0,132.615396417539,99.5132306819666,0,98.4569298780342,0
"2405",102.437635631085,0,103.63037104705,0,0,0,0
"2406",137.413192551216,133.846271653981,131.09149803944,134.054472643597,142.881164042705,135.551878397878,131.09149803944
"2407",91.0717268522281,0,93.3582563092985,46.9728673977612,0,0,0
"2408",0,0,0,0,0,0,0
"2409",144.512507840536,215.177331290127,165.035364834631,213.221036499015,218.42902855058,205.905151179378,216.209253602585
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",99.0904929696164,102.893881494557,99.8133026778489,129.092390428665,140.700287278905,116.282920231584,114.642910517397
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",112.624581931293,0,97.724499982572,0,0,0,0
"2416",129.63175683503,197.282650819677,108.296110914952,256.414217749438,250.981830065896,182.77903260293,206.28458456375
"2417",121.271276087899,0,124.664827512731,0,67.534070610835,0,63.8651545298146
"2418",113.312270728038,229.93858711561,129.344642153789,236.396074822662,224.137502041975,224.258630850698,208.583200772608
"2419",125.989164348043,0,126.64137535012,0,0,0,49.4398751930909
"2420",114.546553227964,0,124.543949847871,0,56.7662453898585,0,0
"2421",95.1886667085509,100.409757931543,102.715696433436,105.424924994998,114.36740698275,105.346875664735,112.841911090025
"2422",0,0,0,0,0,0,0
"2423",124.365209479257,200.896342232926,114.013317474464,205.760484605133,200.896342232926,175.7704939527,199.109843297164
"2424",113.249815395318,0,129.494518077445,0,0,0,75.6509751283644
"2425",115.639539968777,0,100.055063667956,0,0,0,0
"2426",95.4871836353098,0,98.1482037079034,0,0,0,0
"2427",0,0,17.5084858008954,0,0,0,0
"2428",107.606774368526,0,103.819020895093,0,0,0,0
"2429",9.87627077798221,0,4.46115180103525,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",94.9478957784835,0,88.3194244275637,0,0,0,0
"2432",126.296497858268,190.333887473972,150.549069743107,206.992993480541,206.992993480541,190.255623054518,203.50369779995
"2433",125.979347602578,146.573363567277,126.925966507877,160.905196729766,184.036138973864,153.215139505875,159.622543773852
"2434",0,0,0,0,0,0,0
"2435",0.0891388880475735,0,0,0,0,0,0
"2436",107.52077542952,0,101.216852510337,0,0,0,0
"2437",93.9835280029751,70.4078263704126,88.6076883227003,72.3198251596258,72.2577138528129,0,0
"2438",86.2290162234471,119.766775762019,117.73953302634,139.592791053929,163.252083185618,147.962430963651,160.86666707686
"2439",94.0454648521018,204.00424735586,96.9913426903508,203.111861541487,219.503593589508,230.147266495309,216.411131418299
"2440",105.6865642692,142.464854344386,107.438703741689,140.730053784427,138.60582130175,129.184166394829,133.466526300311
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",89.4177859860118,0,99.4318616904329,0,0,0,0
"2447",87.9301239398533,137.896485333589,132.682968359657,167.960585373395,177.376788087455,151.49998352083,186.822899301527
"2448",123.8416120353,146.683416904961,97.7582928020748,200.843814010618,194.151234103875,172.175268968994,182.818444791564
"2449",83.3809543794133,0,98.7614730126974,0,0,0,0
"2450",99.7055017333435,140.753098729001,101.680365763586,126.84714496671,157.845737364998,160.771498400845,140.651205716622
"2451",111.582095112097,0,116.689507310014,0,0,0,0
"2452",102.255025151875,0,106.983849437327,0,0,0,0
"2453",107.670937957289,166.986779208489,99.8612081770175,190.516704561512,216.112753703051,202.538584253034,175.969111599494
"2454",135.737271325064,153.008606472398,140.262015038422,171.617217092384,180.30612481326,136.144399593153,171.201749502645
"2455",122.919357745083,157.113368262972,133.883031189887,197.738873996562,176.178734863529,163.099598338365,151.268806064511
"2456",90.8883437169732,103.289715050528,99.3085303254462,92.4405540108982,107.413922250822,81.5440248645058,107.685481278066
"2457",91.5255075740434,0,101.295022289367,0,83.6628183447507,0,0
"2458",101.190082788166,54.3286711690978,104.333890741713,0,0,0,0
"2459",95.6059887113354,63.5662466051487,100.22911589293,67.4209660188349,59.4858075463841,64.4020188345984,67.4985846389363
"2460",91.3879769809952,157.990421591721,110.365983602392,142.652210905824,156.222238883662,161.161457340465,156.222238883662
"2461",124.998275399247,124.084118164239,121.209926600449,150.293717941502,147.220521582719,132.279877114436,137.874414323224
"2462",100.438428341057,144.12674182856,99.8945982121369,174.821128036321,175.718490430228,174.821128036321,163.240945203376
"2463",87.9508053663777,0,112.866912150557,0,0,0,0
"2464",109.330762080118,0,99.1451305870853,0,0,0,0
"2465",114.552940302735,161.560694560794,126.616914773465,161.045520374375,183.392994433029,161.292066360358,159.822406701004
"2466",137.465661928175,138.096400722526,135.264613570114,167.252683750185,160.049572824158,155.713909710603,160.55695547811
"2467",130.852401839731,0,140.595381720503,0,0,0,0
"2468",115.871616611571,0,120.279366947271,0,0,0,0
"2469",134.515198360272,0,137.726602592198,0,0,0,116.367799397207
"2470",72.9835854138704,139.117223889281,79.6245663582392,140.072425919631,141.279903164451,103.802672299492,113.857056622751
"2471",141.601056751554,124.09690258,141.573381353187,121.39214574962,136.156012530271,142.751129193571,143.629360073562
"2472",0,0,3.08870649193297,0,0,0,0
"2473",168.38336930346,164.629960768481,140.154199602491,186.187816867989,175.361857666737,175.361857666737,168.77902489949
"2474",140.181325216716,0,136.684320775291,0,0,0,0
"2475",76.1890537866833,0,88.5215351610919,0,0,0,0
"2476",131.590078185015,217.535629053739,136.706014306811,192.363510141892,205.032214732238,201.000967431623,223.931748181838
"2477",99.5185719030597,128.740249418434,88.6225088159991,143.033085019042,146.3274540856,143.983533796752,144.235554105957
"2478",81.9038580413573,129.883933731669,119.763347772948,157.43187882459,187.529321994692,155.114217334123,168.243129598753
"2479",0,0,0,0,0,0,0
"2480",100.036705340086,0,103.941535818296,0,0,0,0
"2481",108.685555329407,0,121.748427963563,0,0,0,0
"2482",142.858529490107,205.484676127549,151.146492719617,354.048010166287,341.724592543929,351.200887288484,363.623909340612
"2483",132.46701623361,221.462651918344,106.374906668526,216.40123325337,217.309113859392,199.049479697991,220.059797842251
"2484",148.989901475539,0,149.335667178455,0,0,0,0
"2485",106.43018481215,0,97.0574226788284,0,0,0,0
"2486",95.9219079985707,132.082331595636,96.0666522121053,142.090342058206,143.055279597005,113.283987821377,127.52583011819
"2487",108.937290607057,149.341181955284,103.510906433054,140.386291449136,169.571767058566,162.680654600057,141.73860854
