"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2228",87.2340425531915,96.1538461538462,76.5330188679245,82.089552238806,51.9169329073482,45.4545454545455,41.5549597855228
"2229",86.436170212766,0,74.8820754716981,0,0,0,0
"2230",86.436170212766,0,72.6415094339623,0,0,0,0
"2231",86.436170212766,0,72.7594339622642,0,0,2.27272727272727,0
"2232",83.5106382978723,64.1025641025641,69.1037735849057,44.7761194029851,39.1373801916933,31.8181818181818,16.0857908847185
"2233",88.2978723404255,86.5384615384615,72.877358490566,78.8912579957356,53.5143769968051,45.4545454545455,24.1286863270778
"2234",88.1648936170213,1.6025641025641,74.5283018867924,0,0,2.27272727272727,0
"2235",86.3031914893617,76.9230769230769,74.5283018867924,67.1641791044776,49.5207667731629,50,28.1501340482574
"2236",0.132978723404255,0,0.235849056603774,0,0,0,0
"2237",86.5691489361702,83.3333333333333,74.0566037735849,71.4285714285714,50.3194888178914,43.1818181818182,32.171581769437
"2238",0,0,0.117924528301887,0,0,0,0
"2239",85.5053191489362,0,70.6367924528302,0,0,2.27272727272727,0
"2240",84.4414893617021,1.6025641025641,72.877358490566,0,1.59744408945687,2.27272727272727,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",84.5744680851064,0,74.8820754716981,0,0.798722044728434,0,0
"2243",85.3723404255319,75.3205128205128,75.3537735849057,68.2302771855011,53.5143769968051,52.2727272727273,17.426273458445
"2244",0,0,0.117924528301887,0,0,0,0
"2245",85.5053191489362,1.6025641025641,74.1745283018868,0,0.798722044728434,0,0
"2246",83.7765957446808,73.7179487179487,72.0518867924528,52.2388059701493,47.1246006389776,36.3636363636364,28.1501340482574
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",83.6436170212766,81.7307692307692,69.811320754717,63.9658848614073,39.1373801916933,38.6363636363636,24.1286863270778
"2249",87.5,89.7435897435898,73.938679245283,73.5607675906183,55.111821086262,61.3636363636364,29.4906166219839
"2250",86.436170212766,0,75.8254716981132,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",86.8351063829787,0,75.1179245283019,0,0.798722044728434,0,0
"2253",86.3031914893617,0,73.1132075471698,0,0,0,0
"2254",86.968085106383,73.7179487179487,73.938679245283,67.1641791044776,46.3258785942492,36.3636363636364,25.4691689008043
"2255",84.1755319148936,0,69.5754716981132,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",84.5744680851064,75.3205128205128,70.1650943396226,67.1641791044776,47.9233226837061,56.8181818181818,28.1501340482574
"2258",0,0,0.117924528301887,0,0,0,0
"2259",87.2340425531915,3.20512820512821,74.4103773584906,0,0.798722044728434,0,0
"2260",85.3723404255319,0,73.1132075471698,0,0,0,0
"2261",0.531914893617021,0,0.235849056603774,0,0,0,0
"2262",86.0372340425532,0,70.872641509434,0,0,0,0
"2263",84.9734042553192,0,75.2358490566038,0,0,0,0
"2264",85.7712765957447,0,73.5849056603774,0,0,0,0
"2265",86.0372340425532,84.9358974358974,74.2924528301887,59.7014925373134,50.3194888178914,40.9090909090909,34.8525469168901
"2266",0,0,0.117924528301887,0,0,0,0
"2267",86.968085106383,0,72.6415094339623,0,0,0,0
"2268",85.1063829787234,0,72.1698113207547,0,0,0,0
"2269",86.968085106383,0,71.5801886792453,0,0,0,0
"2270",85.7712765957447,0,72.1698113207547,0,0,0,0
"2271",86.0372340425532,80.1282051282051,70.0471698113208,77.8251599147122,53.5143769968051,38.6363636363636,28.1501340482574
"2272",87.2340425531915,0,71.6981132075472,0,0,0,0
"2273",83.7765957446808,75.3205128205128,69.3396226415094,62.8997867803838,57.5079872204473,38.6363636363636,21.4477211796247
"2274",84.4414893617021,80.1282051282051,71.5801886792453,55.4371002132196,57.5079872204473,38.6363636363636,26.8096514745308
"2275",84.9734042553192,81.7307692307692,70.872641509434,65.0319829424307,48.7220447284345,38.6363636363636,24.1286863270778
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",86.968085106383,1.6025641025641,73.938679245283,0,0,0,0
"2279",86.8351063829787,0,73.1132075471698,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",85.6382978723404,84.9358974358974,74.4103773584906,57.5692963752665,51.9169329073482,38.6363636363636,24.1286863270778
"2282",85.7712765957447,1.6025641025641,74.7641509433962,2.13219616204691,0.798722044728434,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.235849056603774,0,0,0,0
"2285",0,0,0.235849056603774,0,0,0,0
"2286",84.9734042553192,0,73.2311320754717,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",87.7659574468085,84.9358974358974,70.2830188679245,61.8336886993603,47.9233226837061,47.7272727272727,21.4477211796247
"2289",0,0,0,0,0,0,0
"2290",85.1063829787234,3.20512820512821,71.8160377358491,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",85.9042553191489,84.9358974358974,73.1132075471698,78.8912579957356,54.3130990415335,56.8181818181818,21.4477211796247
"2295",0,0,0.117924528301887,0,0,0,0
"2296",86.436170212766,81.7307692307692,71.5801886792453,76.7590618336887,57.5079872204473,47.7272727272727,32.171581769437
"2297",87.6329787234042,0,74.1745283018868,0,0,0,0
"2298",84.1755319148936,0,71.6981132075472,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",84.3085106382979,0,69.3396226415094,0,0,0,0
"2303",85.6382978723404,0,74.7641509433962,0,0,0,0
"2304",85.5053191489362,75.3205128205128,71.9339622641509,76.7590618336887,61.5015974440894,40.9090909090909,24.1286863270778
"2305",86.5691489361702,1.6025641025641,70.0471698113208,1.06609808102345,0,0,0
"2306",86.3031914893617,83.3333333333333,71.5801886792453,75.6929637526652,48.7220447284345,38.6363636363636,29.4906166219839
"2307",0,0,0.117924528301887,0,0,0,0
"2308",85.3723404255319,0,72.877358490566,0,0,0,0
"2309",86.3031914893617,0,72.6415094339623,0,0,0,0
"2310",84.7074468085106,3.20512820512821,71.9339622641509,1.06609808102345,0,0,0
"2311",86.7021276595745,84.9358974358974,72.6415094339623,65.0319829424307,57.5079872204473,59.0909090909091,22.7882037533512
"2312",0,0,0.117924528301887,0,0,0,0
"2313",88.6968085106383,1.6025641025641,75.5896226415094,1.06609808102345,1.59744408945687,0,0
"2314",88.031914893617,86.5384615384615,74.7641509433962,60.7675906183369,55.111821086262,65.9090909090909,28.1501340482574
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",85.3723404255319,0,71.8160377358491,0,0,0,0
"2318",86.3031914893617,81.7307692307692,73.3490566037736,57.5692963752665,50.3194888178914,56.8181818181818,14.745308310992
"2319",85.7712765957447,0,72.4056603773585,0,0,0,0
"2320",85.5053191489362,84.9358974358974,71.6981132075472,60.7675906183369,45.5271565495208,47.7272727272727,30.8310991957105
"2321",0,0,0.117924528301887,0,0,0,0
"2322",87.1010638297872,80.1282051282051,74.2924528301887,70.362473347548,50.3194888178914,52.2727272727273,33.5120643431635
"2323",84.8404255319149,0,74.1745283018868,0,0,0,0
"2324",86.1702127659574,1.6025641025641,70.4009433962264,2.13219616204691,2.3961661341853,4.54545454545455,0
"2325",82.0478723404255,0,72.0518867924528,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",84.0425531914894,84.9358974358974,68.8679245283019,54.3710021321962,51.9169329073482,40.9090909090909,21.4477211796247
"2328",0,0,0.117924528301887,0,0,0,0
"2329",84.1755319148936,0,70.9905660377358,0,0,0,0
"2330",84.4414893617021,0,71.6981132075472,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",85.6382978723404,86.5384615384615,72.7594339622642,68.2302771855011,55.9105431309904,47.7272727272727,22.7882037533512
"2336",88.1648936170213,70.5128205128205,72.7594339622642,53.3049040511727,43.1309904153355,40.9090909090909,12.0643431635389
"2337",0,0,0.117924528301887,0,0,0,0
"2338",86.0372340425532,1.6025641025641,73.3490566037736,0,0,0,0
"2339",0.132978723404255,0,0.235849056603774,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",85.3723404255319,72.1153846153846,70.2830188679245,57.5692963752665,51.1182108626198,29.5454545454545,30.8310991957105
"2343",0,0,0.117924528301887,0,0,0,0
"2344",85.9042553191489,81.7307692307692,71.3443396226415,71.4285714285714,55.9105431309904,45.4545454545455,26.8096514745308
"2345",85.6382978723404,80.1282051282051,73.3490566037736,63.9658848614073,50.3194888178914,43.1818181818182,13.4048257372654
"2346",82.4468085106383,91.3461538461538,66.8632075471698,66.0980810234542,56.7092651757188,34.0909090909091,20.1072386058981
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",85.2393617021277,68.9102564102564,68.8679245283019,66.0980810234542,55.111821086262,47.7272727272727,21.4477211796247
"2353",85.5053191489362,0,70.872641509434,2.13219616204691,0,0,0
"2354",85.1063829787234,80.1282051282051,69.6933962264151,49.0405117270789,47.1246006389776,20.4545454545455,18.7667560321716
"2355",0,0,0.117924528301887,0,0,0,0
"2356",87.1010638297872,73.7179487179487,71.4622641509434,61.8336886993603,44.7284345047923,38.6363636363636,33.5120643431635
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",85.7712765957447,0,73.8207547169811,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",87.1010638297872,0,77.122641509434,0,0,0,0
"2361",0,0,0.235849056603774,0,0,0,0
"2362",86.5691489361702,73.7179487179487,70.7547169811321,78.8912579957356,57.5079872204473,52.2727272727273,26.8096514745308
"2363",86.436170212766,1.6025641025641,73.4669811320755,0,0.798722044728434,0,0
"2364",87.3670212765958,86.5384615384615,70.5188679245283,67.1641791044776,54.3130990415335,50,18.7667560321716
"2365",86.436170212766,0,69.9292452830189,0,0,0,0
"2366",87.5,0,74.7641509433962,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",87.1010638297872,89.7435897435898,73.4669811320755,65.0319829424307,62.3003194888179,43.1818181818182,28.1501340482574
"2369",85.5053191489362,83.3333333333333,70.6367924528302,66.0980810234542,55.9105431309904,31.8181818181818,22.7882037533512
"2370",87.3670212765958,0,75.2358490566038,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",87.7659574468085,0,73.7028301886792,0,0,0,0
"2373",85.6382978723404,73.7179487179487,75.1179245283019,50.1066098081023,35.1437699680511,38.6363636363636,17.426273458445
"2374",87.6329787234042,84.9358974358974,73.4669811320755,70.362473347548,55.111821086262,40.9090909090909,25.4691689008043
"2375",84.3085106382979,0,73.7028301886792,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",84.7074468085106,0,71.8160377358491,0,0,0,0
"2379",0,0,0.235849056603774,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",85.3723404255319,0,73.8207547169811,0,0,0,0
"2382",86.436170212766,0,73.2311320754717,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",85.7712765957447,73.7179487179487,76.7688679245283,62.8997867803838,53.5143769968051,45.4545454545455,26.8096514745308
"2385",87.8989361702128,75.3205128205128,73.2311320754717,61.8336886993603,50.3194888178914,34.0909090909091,14.745308310992
"2386",0,0,0.471698113207547,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",86.968085106383,11.2179487179487,71.6981132075472,1.06609808102345,0,0,2.68096514745308
"2393",85.7712765957447,0,73.2311320754717,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",86.1702127659574,73.7179487179487,68.6320754716981,55.4371002132196,46.3258785942492,34.0909090909091,20.1072386058981
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.398936170212766,0,0.235849056603774,0,0,0,0
"2399",86.1702127659574,89.7435897435898,71.5801886792453,66.0980810234542,55.111821086262,54.5454545454545,21.4477211796247
"2400",84.5744680851064,88.1410256410256,71.4622641509434,61.8336886993603,57.5079872204473,45.4545454545455,18.7667560321716
"2401",89.3617021276596,89.7435897435898,73.2311320754717,72.4946695095949,56.7092651757188,25,17.426273458445
"2402",85.5053191489362,86.5384615384615,71.3443396226415,68.2302771855011,51.9169329073482,50,20.1072386058981
"2403",86.8351063829787,0,70.4009433962264,0,0,0,0
"2404",87.3670212765958,0,71.2264150943396,1.06609808102345,0,2.27272727272727,0
"2405",88.6968085106383,0,71.8160377358491,0,0,0,0
"2406",87.3670212765958,80.1282051282051,70.2830188679245,52.2388059701493,43.1309904153355,20.4545454545455,17.426273458445
"2407",84.9734042553192,0,72.5235849056604,1.06609808102345,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",87.3670212765958,83.3333333333333,70.9905660377358,60.7675906183369,45.5271565495208,45.4545454545455,26.8096514745308
"2410",0,0,0,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",85.5053191489362,80.1282051282051,76.1792452830189,62.8997867803838,47.9233226837061,45.4545454545455,17.426273458445
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",86.436170212766,0,74.8820754716981,0,0,0,0
"2416",88.1648936170213,78.525641025641,71.5801886792453,54.3710021321962,44.7284345047923,43.1818181818182,20.1072386058981
"2417",88.1648936170213,0,75.7075471698113,0,0.798722044728434,0,0
"2418",85.7712765957447,83.3333333333333,70.2830188679245,59.7014925373134,39.9361022364217,50,18.7667560321716
"2419",84.0425531914894,0,72.9952830188679,0,0,0,0
"2420",86.8351063829787,0,71.4622641509434,0,0.798722044728434,0,0
"2421",84.9734042553192,88.1410256410256,75,75.6929637526652,60.702875399361,38.6363636363636,29.4906166219839
"2422",0,0,0.117924528301887,0,0,0,0
"2423",86.0372340425532,75.3205128205128,70.5188679245283,69.2963752665245,43.9297124600639,50,17.426273458445
"2424",85.9042553191489,0,72.9952830188679,0,0,0,0
"2425",83.6436170212766,0,72.1698113207547,0,0,0,0
"2426",89.8936170212766,0,72.9952830188679,0,0,0,0
"2427",0,0,0.235849056603774,0,0,0,0
"2428",83.9095744680851,0,74.0566037735849,0,0,0,0
"2429",0.132978723404255,0,0.35377358490566,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",87.2340425531915,0,70.1650943396226,0,0,0,0
"2432",83.3776595744681,86.5384615384615,71.6981132075472,71.4285714285714,60.702875399361,59.0909090909091,22.7882037533512
"2433",85.3723404255319,81.7307692307692,71.5801886792453,81.0234541577825,63.0990415335463,47.7272727272727,30.8310991957105
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",85.1063829787234,0,69.6933962264151,0,0,0,0
"2437",87.1010638297872,0,74.0566037735849,2.13219616204691,0.798722044728434,0,0
"2438",83.9095744680851,88.1410256410256,71.6981132075472,77.8251599147122,55.9105431309904,54.5454545454545,28.1501340482574
"2439",84.9734042553192,73.7179487179487,71.3443396226415,56.5031982942431,39.9361022364217,25,25.4691689008043
"2440",88.031914893617,81.7307692307692,71.3443396226415,63.9658848614073,45.5271565495208,27.2727272727273,22.7882037533512
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",85.5053191489362,0,71.9339622641509,0,0,0,0
"2447",84.4414893617021,83.3333333333333,73.4669811320755,59.7014925373134,51.9169329073482,40.9090909090909,12.0643431635389
"2448",86.8351063829787,84.9358974358974,70.7547169811321,71.4285714285714,60.702875399361,50,22.7882037533512
"2449",86.0372340425532,0,72.1698113207547,0,0,0,0
"2450",85.7712765957447,88.1410256410256,77.122641509434,75.6929637526652,53.5143769968051,52.2727272727273,26.8096514745308
"2451",85.3723404255319,0,68.6320754716981,0,0,0,0
"2452",84.7074468085106,0,73.5849056603774,0,0,0,0
"2453",87.7659574468085,78.525641025641,73.3490566037736,54.3710021321962,46.3258785942492,36.3636363636364,18.7667560321716
"2454",85.5053191489362,76.9230769230769,73.7028301886792,67.1641791044776,47.9233226837061,38.6363636363636,28.1501340482574
"2455",87.3670212765958,86.5384615384615,71.3443396226415,63.9658848614073,47.1246006389776,50,17.426273458445
"2456",87.7659574468085,9.61538461538462,72.877358490566,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2457",88.4308510638298,0,73.8207547169811,0,0.798722044728434,0,0
"2458",86.5691489361702,3.20512820512821,74.4103773584906,0,0,0,0
"2459",87.2340425531915,6.41025641025641,72.877358490566,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"2460",86.1702127659574,72.1153846153846,72.7594339622642,66.0980810234542,52.7156549520767,47.7272727272727,22.7882037533512
"2461",86.3031914893617,81.7307692307692,72.6415094339623,71.4285714285714,59.9041533546326,40.9090909090909,26.8096514745308
"2462",86.8351063829787,72.1153846153846,69.4575471698113,59.7014925373134,50.3194888178914,56.8181818181818,29.4906166219839
"2463",84.7074468085106,0,71.6981132075472,0,0,0,0
"2464",85.9042553191489,0,66.2735849056604,0,0,0,0
"2465",89.6276595744681,84.9358974358974,77.4764150943396,67.1641791044776,57.5079872204473,40.9090909090909,26.8096514745308
"2466",84.0425531914894,84.9358974358974,69.3396226415094,71.4285714285714,60.702875399361,54.5454545454545,25.4691689008043
"2467",87.1010638297872,0,70.872641509434,0,0,0,0
"2468",87.3670212765958,0,68.8679245283019,0,0,0,0
"2469",87.5,0,73.3490566037736,0,0,0,1.34048257372654
"2470",85.9042553191489,86.5384615384615,74.6462264150943,75.6929637526652,46.3258785942492,45.4545454545455,17.426273458445
"2471",85.7712765957447,81.7307692307692,75.2358490566038,66.0980810234542,52.7156549520767,38.6363636363636,21.4477211796247
"2472",0,0,0.235849056603774,0,0,0,0
"2473",85.3723404255319,73.7179487179487,70.7547169811321,63.9658848614073,50.3194888178914,36.3636363636364,25.4691689008043
"2474",86.436170212766,0,71.5801886792453,0,0,0,0
"2475",88.1648936170213,0,75.2358490566038,0,0,0,0
"2476",85.6382978723404,75.3205128205128,71.9339622641509,54.3710021321962,47.1246006389776,56.8181818181818,28.1501340482574
"2477",86.5691489361702,80.1282051282051,74.0566037735849,55.4371002132196,45.5271565495208,52.2727272727273,25.4691689008043
