"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2223",66.4704038447399,80.5612174055525,72.4837919812944,104.663113785632,79.3459943839936,114.956230219256,82.5071483608675
"2224",49.9834122257854,87.47123898971,52.7964127440075,89.1141618050221,83.7375849570772,84.4348361945092,92.996943229363
"2225",33.3226342371794,62.1851794155423,46.5709044162922,76.6938836067963,75.650196059812,82.7634059531639,80.9811768501189
"2226",0,0,8.68374674971874,0,0,0,0
"2227",51.6921590818493,0,53.7821918087413,63.8366882518302,0,0,59.0856624596764
"2228",37.3523051677593,79.6836092886822,45.393538252748,98.6871919501091,76.718596197026,70.246973434001,92.5655266749946
"2229",50.7119702853894,0,54.8143916189915,0,0,0,0
"2230",47.8127546305926,0,49.7782156784767,0,0,0,0
"2231",69.5420212531514,0,69.6837476496893,0,0,81.9592683770487,0
"2232",76.6249047729608,113.813727018293,71.5715763667718,137.086260269656,141.394874742559,137.042052481583,166.570005160732
"2233",61.8171701387339,114.091994844068,61.49044339518,122.8381568393,130.650143605771,122.970897556476,106.645095667838
"2234",41.8159651914353,73.0054539502175,47.8187258732652,0,0,68.9856589568972,0
"2235",48.4272735369197,73.708800969153,49.1104639453188,76.3952681747853,76.3067280302528,96.5739833593079,103.193867801969
"2236",23.6608437814879,0,4.0214763838184,0,0,0,0
"2237",62.4050443819484,95.0442907531434,64.1082199782579,78.7163188529888,98.2940567143399,78.7018220893529,91.6749540508187
"2238",0,0,3.69184806155704,0,0,0,0
"2239",75.2884682494698,0,70.7922926416906,0,0,93.4202987525643,0
"2240",80.972541976527,102.511964738453,84.9336370118137,0,97.7482605360914,107.669715442249,0
"2241",0,0,0.984517637618263,0,0,0,0
"2242",41.1165035671421,0,38.5368456972889,0,35.8390189811297,0,0
"2243",39.0406390193461,98.8418230518896,39.4631281104363,104.540328130527,96.7209688356056,109.581617226713,103.497108033795
"2244",0,0,0.476769883400897,0,0,0,0
"2245",74.022618337038,100.150388602566,78.796411629464,0,49.439422599172,0,0
"2246",52.6076756999108,136.968941406931,63.6137579410166,135.589019790606,150.451862496388,149.06704147538,147.989179630465
"2247",16.4271537454723,0,2.24162078631542,0,0,0,0
"2248",47.0587884530774,113.214067111172,50.9521533766576,127.701819637475,125.153761931997,104.126324196312,129.884324299993
"2249",48.6495969688986,89.5791299252552,45.521490765514,123.0388932245,144.047156737641,101.643196856677,126.66488660864
"2250",52.3531364842965,0,54.9430708819764,0,0,0,0
"2251",0,0,0.875425171925823,0,0,0,0
"2252",74.6288581129154,0,74.4592649423911,0,78.2482798403614,0,0
"2253",50.2466741981058,0,50.7456913127847,0,0,0,0
"2254",57.3439130420453,77.897472450636,51.5836241397166,71.5618495964744,78.605959724568,68.2493735897119,78.6543966715079
"2255",63.9252110568095,0,71.8911849624214,0,0,0,0
"2256",0,0,2.47991943535672,0,0,0,0
"2257",53.5073349238546,122.761026908179,53.2491638380207,154.252775903214,151.755884400235,146.828998456216,129.944428117818
"2258",0,0,0.416692318095329,0,0,0,0
"2259",42.7167581273027,52.728910912908,42.3044019264343,0,75.6042521264542,0,0
"2260",40.9597234352971,0,48.1588885858559,0,0,0,0
"2261",8.43194185422203,0,0.207656435735362,0,0,0,0
"2262",44.7915186225285,0,51.7408657444013,0,0,0,0
"2263",48.9357215681324,0,48.0960907734699,0,0,0,0
"2264",68.9813994944746,0,75.1152468118902,0,0,0,0
"2265",60.3162175707314,174.388924328471,60.3162175707314,170.866075284951,171.722169461822,192.052378434942,183.515399829899
"2266",0,0,0.857292184209929,0,0,0,0
"2267",35.7615252567415,0,39.0583925685472,0,0,0,0
"2268",60.3562306438483,0,59.4150485073332,0,0,0,0
"2269",41.4473748364689,0,44.5422640536648,0,0,0,0
"2270",45.2240315916948,0,40.7482223194521,0,0,0,0
"2271",69.1306639832513,108.172156873584,67.8436762548918,113.089396634165,127.079696525883,108.872480193748,125.828737964407
"2272",69.1492151836299,0,66.6630846645831,0,0,0,0
"2273",79.0836189001938,127.461890112749,79.3663417438439,117.954145527845,122.480932948904,127.911832726166,117.212094046323
"2274",53.5222686011038,114.813013646458,62.6772837598493,123.479607079602,110.661208606609,79.4231375882514,130.444250914511
"2275",43.0503082087863,105.389814337787,43.0503082087863,107.923613561771,93.5299899888764,123.978353188494,52.1216288680612
"2276",0,0,2.66816245046464,0,0,0,0
"2277",0,0,3.23617495866688,0,0,0,0
"2278",58.8288452239264,55.3566079589094,64.6842285472282,0,0,0,0
"2279",54.2957373164829,0,57.9063856765208,0,0,0,0
"2280",0,0,5.86910046169066,0,0,0,0
"2281",55.5638339431022,66.5873332481318,51.1632671519062,95.9318958544277,85.2079436848321,92.397602648813,93.4631954794207
"2282",47.3412964164723,48.8357702672637,47.5587074480081,54.4424924816504,64.4419422230715,0,0
"2283",0,0,0.160642092340227,0,0,0,0
"2284",0,0,8.35728925671744,0,0,0,0
"2285",0,0,0.372995557393933,0,0,0,0
"2286",46.5012055732406,0,50.0426971816212,0,0,0,0
"2287",0,0,4.53537011339742,0,0,0,0
"2288",45.3941424207096,70.8403490058968,48.3517842098975,62.1900208671894,70.0022671734514,65.0549593848942,83.8003605313036
"2289",0,0,2.30399911415841,0,0,0,0
"2290",58.7463465432014,38.3613681301158,60.7831481444621,0,0,0,0
"2291",0,0,21.333441658567,0,0,0,0
"2292",19.5792197751809,0,9.94134932095447,0,0,0,0
"2293",0,0,5.23669506912643,0,0,0,0
"2294",52.8809886609623,84.8276296566824,50.9712564919898,108.461219599219,104.324046137616,109.476250411318,104.326928527186
"2295",0,0,3.22182840688414,0,0,0,0
"2296",48.0256334940405,45.9408312415193,51.5327375244217,55.0483450292824,56.1366241989655,59.2825182087078,33.8995844822223
"2297",47.2476365052329,0,52.2684612323447,0,0,0,0
"2298",45.9608706249894,0,49.435804383396,0,0,0,0
"2299",0,0,0.125313640153097,0,0,0,0
"2300",0,0,4.87025636546825,0,0,0,0
"2301",0,0,0.642094432955107,0,0,0,0
"2302",49.4744232967348,0,55.6010133379493,0,0,0,0
"2303",55.1272349218678,0,53.7449884564013,0,0,0,0
"2304",44.0316117249644,69.7228335172968,46.9765602312962,82.6952269212002,96.588057707738,85.055171818037,91.6820561648766
"2305",40.7871663366582,66.3089475945084,39.8948431741488,57.9066339768534,0,0,0
"2306",53.9059511198272,102.780755203298,58.163251238628,91.5118330610153,108.580273904996,100.914150632019,107.729161351403
"2307",0,0,0.370996080074658,0,0,0,0
"2308",47.4837295940743,0,51.2421585061184,0,0,0,0
"2309",40.663936808863,0,45.9663324537677,0,0,0,0
"2310",45.8020699731002,50.1895487388295,52.0574882638761,74.267440862398,0,0,45.8593046304026
"2311",50.3067730769105,100.771346640335,57.3497296199741,118.873069039171,94.3325056432353,131.185046261822,104.608909624035
"2312",0,0,9.38706575372422,0,0,0,0
"2313",42.833560013948,50.4260076301334,44.1605223657515,48.9897449095716,57.4145005738429,0,0
"2314",56.996683638148,92.7470207315757,58.0003891717842,97.9149631509992,90.6218532493488,103.129930823083,93.6670091888921
"2315",16.2222857411211,0,11.7317469110825,0,0,0,0
"2316",0,0,1.4921058570532,0,0,0,0
"2317",54.5540474792767,0,54.9988600280492,0,0,0,0
"2318",49.3601781132225,129.208417905213,63.0717670552555,143.587305069345,129.953489048556,140.887564520878,137.153903226076
"2319",55.6049095342841,0,59.5580611740382,0,0,0,0
"2320",60.8543087428901,130.125192664943,74.2102420294347,126.681222316009,144.547983143191,128.18843062767,123.024611800061
"2321",0,0,0.491966184533134,0,0,0,0
"2322",63.2665792655363,167.797744636871,67.2420768863314,195.935811049384,176.593354436733,172.46674914246,172.66172560357
"2323",56.558597316883,0,56.0743687258836,0,0,0,0
"2324",93.6542249142355,128.920690831605,94.6207060854203,41.2389279178147,30.1085719161611,45.4941236992821,48.9931340983638
"2325",62.4356046696715,0,69.0112243386253,0,0,0,0
"2326",0,0,0.317046258052791,0,0,0,0
"2327",39.2850813860028,106.387599115795,49.9549204648101,117.096244186034,110.900518198018,90.2310320288094,125.848942840256
"2328",0,0,7.66727088432934,0,0,0,0
"2329",53.962690314078,0,62.9478387940889,0,0,0,0
"2330",56.1031970272036,0,53.9181939237691,0,0,0,0
"2331",0,0,0.926271332584214,0,0,0,0
"2332",0,0,0.532697835963149,0,0,0,0
"2333",0,0,0.306985515067,0,0,0,0
"2334",0,0,1.05174326281996,0,0,0,0
"2335",48.2949861572434,99.0674743449992,52.5499961486563,97.5211288192195,101.777506523329,91.436099277381,96.7137275419401
"2336",48.2072100697025,117.31218930714,47.9630948002945,148.110199373409,99.9897904301935,129.305066194182,109.743241736453
"2337",0,0,5.71833122119518,0,0,0,0
"2338",35.7490235965858,50.9633844309073,39.3468928918731,0,0,0,0
"2339",15.1176454658713,0,0.676180305395017,0,0,0,0
"2340",0,0,0.19868948622222,0,0,0,0
"2341",0,0,1.12200713461352,0,0,0,0
"2342",42.3720546199834,73.9897661539466,42.5678951182845,73.6379042708647,75.6626757559076,73.2598067252363,78.4465894720639
"2343",0,0,22.0398002413256,0,0,0,0
"2344",70.0284165298307,107.59530986391,69.5126518611011,126.37820739197,123.03772450621,98.0065362205781,129.908966764425
"2345",51.4089547886031,104.456720233481,54.7869915314111,85.5431867863953,87.6151258535773,57.1915239307645,78.7562575512417
"2346",59.8250483839261,97.3049033349663,53.0985164435961,89.5096659777526,107.440220698638,102.873770611022,119.605359669625
"2347",0,0,1.04734208097343,0,0,0,0
"2348",0,0,4.69229626028211,0,0,0,0
"2349",0,0,3.28662874105398,0,0,0,0
"2350",0,0,9.56844395809486,0,0,0,0
"2351",0,0,0.738824074093328,0,0,0,0
"2352",58.2425286466503,180.42705035003,63.1664679028764,176.239144548255,193.741325882724,131.32751149552,156.466154487379
"2353",60.6861070027608,0,67.7589869960963,95.8384277634503,83.7154416753533,0,0
"2354",71.9640601521352,114.732132179342,66.009865243158,116.260217922658,114.963407770864,105.727629646057,120.913689264714
"2355",0,0,1.65825095046201,0,0,0,0
"2356",46.0925869380341,129.733308091297,48.0280896570726,132.344464547344,132.237847058184,148.252240356209,132.834369224615
"2357",27.9301671034368,0,15.366469248678,0,0,0,0
"2358",61.7107025073039,0,68.4900713290757,0,0,0,0
"2359",0,0,2.08909377202477,0,0,0,0
"2360",40.1946704159951,0,45.1307005606273,0,0,0,0
"2361",0,0,2.12157545623238,0,0,0,0
"2362",40.2925297474133,122.976495422996,47.1654699669927,122.807305216185,128.438985027034,123.095824300806,121.413041437461
"2363",56.0684518581302,75.4787224778513,59.5071604812209,0,62.7384001199697,0,0
"2364",82.0190617047099,121.569790938508,84.0609267176609,135.428301432913,124.744175510292,122.54854845972,131.116062630138
"2365",74.4338358152685,0,80.1424232426955,0,0,0,0
"2366",62.3006896307444,0,64.9174265720396,0,0,0,0
"2367",2.70655241980926,0,0.330690673981712,0,0,0,0
"2368",51.5839822063398,98.3446023135553,56.8308553825703,108.496832948616,114.180136980209,86.3213772233187,105.928751121335
"2369",53.7661498084274,72.8543692743648,57.5177071591185,97.1655927653223,99.3463776524212,62.1394508217824,92.8982026992851
"2370",42.1438085978654,0,49.1129759364228,0,0,0,0
"2371",0,0,2.2458468210429,0,0,0,0
"2372",63.7092892209823,0,66.0209709444909,0,0,0,0
"2373",65.9277174523659,90.6908032804141,65.9277174523659,99.630180025493,123.0396327085,104.129117751428,107.15517804717
"2374",50.0233882041229,62.8093245500317,51.4102201412921,66.9335110356056,59.5625292482889,68.8932476555433,64.3002873375715
"2375",44.2684966647366,0,54.508904227753,0,0,0,0
"2376",0,0,2.1610029076723,0,0,0,0
"2377",0,0,1.72294393280994,0,0,0,0
"2378",45.0437762370288,0,44.9791046549042,0,0,0,0
"2379",0,0,0.640189003595908,0,0,0,0
"2380",0,0,0.709849995339354,0,0,0,0
"2381",61.6802799868025,0,61.2352565640889,0,0,0,0
"2382",57.328095488715,0,62.744514980143,0,0,0,0
"2383",0,0,4.65096320432599,0,0,0,0
"2384",58.2767224833271,73.1925699129397,60.4441021376443,97.5714067676525,109.693860254584,100.794045203542,87.4871420742924
"2385",59.3979364463604,92.9863646310265,63.0324957353006,107.489549981687,88.1852018633122,94.3017240330732,90.9823934956782
"2386",0,0,0.0814162243445538,0,0,0,0
"2387",0,0,3.07196527167501,0,0,0,0
"2388",0,0,0.500553628129391,0,0,0,0
"2389",0,0,2.82567329711982,0,0,0,0
"2390",0,0,0.0257295953342162,0,0,0,0
"2391",0,0,12.0966369269182,0,0,0,0
"2392",51.3084414801556,72.2573380790194,56.0453832351579,66.2954079851724,0,0,62.3580374718963
"2393",52.4934805410118,0,43.9436385637593,0,0,0,0
"2394",0,0,1.07239996359917,0,0,0,0
"2395",100.30303685317,158.722223835582,108.78379750272,178.792399762998,180.823897663745,139.696309134955,159.60716133072
"2396",0,0,1.93621995610965,0,0,0,0
"2397",0,0,0.0257372150202054,0,0,0,0
"2398",17.6185222589609,0,4.38775317461748,0,0,0,0
"2399",37.2615348197085,104.640373735335,38.520415732364,108.163737578489,113.502786273345,118.979474981945,100.917971828659
"2400",41.5002356800742,98.1441993090066,43.7414571749775,101.124836441517,95.4596440970703,83.7307170494963,94.7595155738813
"2401",63.6928200930704,94.9689788436624,65.703827494535,112.770717007479,96.3563093987835,115.312544425678,114.000287439403
"2402",47.9346400878919,108.228805648395,50.9293381031258,104.785245410481,104.78569768815,115.324550461208,123.13239627374
"2403",63.1747400241126,0,59.1574471534004,0,0,0,0
"2404",71.9462594353615,0,69.3836966508307,100.013700723149,0,98.5292176279758,0
"2405",50.1311888529792,0,50.3645879361495,0,0,0,0
"2406",36.6674350777924,102.644943458326,47.9333945393402,113.93570171922,102.422067738646,105.784982646967,122.141441549863
"2407",47.3726791347575,0,46.7909907869131,52.0247674796197,0,0,0
"2408",0,0,2.03469694090905,0,0,0,0
"2409",69.8249291153337,187.816044425886,78.0658452709568,194.889149021826,187.504869093754,185.496034988958,180.341016406745
"2410",0,0,0.727854343831846,0,0,0,0
"2411",0,0,0.104636104861008,0,0,0,0
"2412",52.2802698557975,76.0662843517812,57.1368448267264,79.6452609680786,79.2384129080764,74.4722714964215,76.8827548910249
"2413",0,0,0.354003317848231,0,0,0,0
"2414",0,0,2.19487459787764,0,0,0,0
"2415",48.4170328612814,0,51.9568282376733,0,0,0,0
"2416",49.8550813057231,159.78896177152,52.7243207212561,144.961513729909,163.616492592273,155.026592971929,163.375066942781
"2417",54.2478005628139,0,53.238130523426,0,67.5766641918767,0,66.4744832939428
"2418",60.5617050278935,143.464195907859,65.9259610165075,110.180935922722,142.566927140324,140.016673598369,129.849187113921
"2419",76.1269311693512,0,73.1703510629196,0,0,0,49.6601064034131
"2420",53.3329299665893,0,54.1988901026449,0,56.7807688613173,0,0
"2421",38.7045239732128,67.5343169700592,40.9873668079335,71.8689161560225,82.8769013789141,81.6544749834281,84.2427584489185
"2422",0,0,18.3506275514405,0,0,0,0
"2423",67.0547136273854,134.264833088069,67.0997107145822,139.492012502368,139.388345172357,139.185309045254,136.483460717842
"2424",53.4507391453713,0,65.6721469343791,0,0,0,77.7248292609394
"2425",56.0769729042026,0,58.8239883505184,0,0,0,0
"2426",40.9128345218475,0,44.6595087091506,0,0,0,0
"2427",0,0,14.6587990705159,0,0,0,0
"2428",52.040433197498,0,53.722372330315,0,0,0,0
"2429",10.7798743717145,0,3.05525408006432,0,0,0,0
"2430",0,0,0.847061848658316,0,0,0,0
"2431",44.0741427001747,0,47.4715082767463,0,0,0,0
"2432",67.580855906789,121.477899659726,68.2351518436374,141.011031865572,120.148352653918,113.466370067897,139.742348403516
"2433",50.6613841631029,93.1076712040913,50.6613841631029,101.638190239157,90.7365702889787,89.0828833400459,117.760730879671
"2434",0,0,4.84243564419966,0,0,0,0
"2435",1.73999481737747,0,0.0612054681977179,0,0,0,0
"2436",59.7318596495096,0,56.719001195657,0,0,0,0
"2437",46.582661594704,70.6979679357793,46.582661594704,36.0156379199549,57.2791847570373,0,0
"2438",51.345638606491,90.6096747612811,55.2101085454194,99.8223646234463,102.553522969068,103.489450397903,108.385669485532
"2439",41.7457016368718,136.322337214458,41.0737406980515,126.511138238002,96.7225913330255,145.223656335771,158.376131052044
"2440",43.8751965288656,88.6112547051999,48.1932459535867,87.9317166715488,101.885409967228,102.33149898605,93.6240817996443
"2441",0,0,1.68199556475052,0,0,0,0
"2442",0,0,0.331785019539263,0,0,0,0
"2443",0,0,1.23615689101308,0,0,0,0
"2444",0,0,1.27940943296847,0,0,0,0
"2445",0,0,1.40899231484308,0,0,0,0
"2446",46.5338554169251,0,51.0929630454713,0,0,0,0
"2447",48.3394623257203,107.656731765355,48.6806374780418,100.201207494756,97.0875105620853,113.242819083836,103.239953550569
"2448",36.4965987832806,99.507830878188,42.9854582494252,96.5498620948217,94.6878716428445,89.0111082236102,78.739575969445
"2449",43.1822935968915,0,43.0657030629265,0,0,0,0
"2450",44.5261015432268,51.8444413057139,44.5261015432268,69.3659903711834,70.3292683695733,66.6282752447068,68.0480564257767
"2451",49.4276674873033,0,61.0947862127821,0,0,0,0
"2452",51.0979990860894,0,55.076961816161,0,0,0,0
"2453",48.1380032132202,83.0790544504121,48.1380032132202,107.933309236868,108.690859187244,71.5264294493258,86.1655397286403
"2454",61.8154039161568,85.0276007434962,70.6409437004842,72.5565432296983,91.5600380177363,103.512471833648,86.0709946134664
"2455",58.8485010299834,80.8372100147937,56.5761219047893,71.7916139890011,73.6239506008923,69.101040147971,81.9315742791831
"2456",35.5598439061853,96.2345505540032,34.177909462441,91.4546332657038,60.3181150119646,72.5198370801051,68.6409641139529
"2457",39.3489724238562,0,41.5920924257442,0,87.5968172958811,0,0
"2458",54.0588342715563,53.9332488603382,54.7756032113481,0,0,0,0
"2459",39.272991325462,61.9930613591404,41.4143324734258,72.1679995675291,57.1326261980678,65.0296365478464,69.4748137424396
"2460",43.5642872513181,90.7204910576218,45.6473009747471,92.0906239747583,96.2904685203062,76.6091965512946,90.7706479772491
"2461",68.9037314127834,61.3501943437042,69.0228330420882,49.5352865794681,76.947465397182,64.8018482087949,69.9926262141373
"2462",46.1495278108644,113.495677134687,47.180089700816,121.825012485028,116.645461132347,116.092777913477,119.841664276703
