"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2197",67.3110899007685,104.483664626873,67.863308906567,97.9777516438167,114.00338606116,100.511809692173,117.345310515139
"2198",87.5759206324749,0,101.010801180103,0,32.0740996965955,0,0
"2199",78.3375684274362,102.954337350899,83.7355287521858,110.446706555352,102.503949461542,78.0823667175535,95.0217799840821
"2200",76.1898648885049,0,108.541488351804,0,0,0,0
"2201",69.4997049075201,100.469925960469,97.4096273700566,115.649925046757,113.628187066465,110.452505594037,103.111082096435
"2202",77.3447218974916,105.890784631866,72.1412422157427,121.819899758713,128.04659633032,117.047920159804,118.949612144456
"2203",0,0,0,0,0,0,0
"2204",57.1838129441636,93.5759595153616,67.8091965779923,102.479589511765,107.144669002221,104.588592339755,123.686339559874
"2205",0.587172838737473,0,0,0,0,0,0
"2206",92.3516529591381,83.6418836874775,89.899176570772,78.533657336145,87.8628126179131,75.8540477673087,74.380696911811
"2207",0,0,0,0,0,0,0
"2208",83.0118585118593,0,87.9607975058492,0,0,0,0
"2209",106.648164498161,117.159444124797,91.2228900440277,128.600343440664,119.551304725895,106.781007469941,117.102512552694
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",82.0796844263113,108.384275721593,112.353276054891,118.309002363278,114.169548804934,98.2440092302853,112.353276054891
"2213",0,0,0,0,0,0,0
"2214",63.1227516349645,0,80.6632866970176,0,0,0,73.5019441772272
"2215",74.116394168093,81.2485883390316,78.0016375153845,93.3591367822881,122.887157097662,101.508262848346,102.56271372634
"2216",110.233980647945,172.607794810198,112.420337365667,162.883671895275,192.990621765377,186.955783061146,188.265431305949
"2217",72.567731849735,0,72.3148274918605,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",85.4726592276499,121.073430961023,70.9592264341249,117.720039677293,132.453296184005,111.618946936826,121.176954800545
"2220",77.0340863118278,115.045351922978,110.380207724177,125.148036611575,126.523253755321,106.675512308456,113.99717529598
"2221",70.6026685807789,135.917678724075,73.1130605791962,145.713476938558,155.663087454183,169.294484044403,123.267021332549
"2222",63.5586472002994,79.9062124517795,85.7270232083368,101.575385352841,95.9954544214996,83.1700890990175,92.1840700784082
"2223",11.3363681224921,0,17.2225623414774,0,0,0,0
"2224",77.6741808775744,0,84.4154346561982,0,74.4414775453651,0,64.5200511170663
"2225",78.299261898272,87.5323179794454,73.3068886527585,105.187106833584,102.320004034049,117.98519263932,94.1390078464041
"2226",7.28898690470402,0,5.68562247868391,0,0,0,0
"2227",92.8593092850095,111.397419259806,108.962009822356,129.882231265854,131.846903926387,114.043824139866,133.523794472506
"2228",64.9184890575341,0,64.3745992973415,0,0,0,0
"2229",2.93853713094742,0,3.12843360281558,0,0,0,0
"2230",86.041633124269,127.487136883215,109.961935157033,131.56739268541,131.713633725754,148.3830607676,130.714934681149
"2231",91.7408889514016,0,86.6385092883211,0,0,0,0
"2232",78.5142857396897,131.893073015582,97.6081399726121,115.599105066029,120.146328978183,120.715650207259,105.727998688038
"2233",59.6516210830853,108.295113936549,80.4652708930261,118.741687598669,120.345025458214,107.436618406701,124.800032131685
"2234",102.185802313017,100.191765705636,111.304640797724,97.7098665056425,108.764329871659,106.698262385687,110.911538558525
"2235",88.2931862524441,79.683394519143,85.6492820264356,87.451272836156,92.5215833378302,99.6767088443926,108.419652578436
"2236",59.6846865077214,51.9644305322425,87.5371156744735,53.9666201579248,53.2957700485826,40.5423865930475,0
"2237",59.9302686614739,100.598156478815,67.7905567749741,113.418990387535,123.04917778444,113.7467299332,137.360697927432
"2238",0,0,0,0,0,0,0
"2239",70.2030235586093,118.282400653896,67.1384384214994,104.223447243724,107.400739549862,102.610299230357,94.019245538455
"2240",86.8412789249148,215.846902712872,77.307927874452,220.596551562111,207.549641330151,127.525352243145,205.262360187051
"2241",0,0,0,0,0,0,0
"2242",75.6510839044216,66.0593003450564,65.7713802171659,81.4077694097646,76.6317263392061,76.8481525865701,85.2251065100714
"2243",0,0,0,0,0,0,0
"2244",89.3045043635394,103.610150624119,85.898201633107,130.904566911565,126.712048309196,119.771877639411,106.508336325252
"2245",68.0922524623422,0,73.0065596589007,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",73.7809190498311,115.58813191687,94.755917871122,122.644360432646,114.054874258496,104.382102468773,112.031461406534
"2248",66.2426211958153,102.589947301532,71.0144498740198,97.272679266876,100.390784936576,104.267494144101,88.8718516461568
"2249",93.477488737369,86.4634267316873,117.68987287839,87.0779316907927,101.357169988336,81.8865445855694,91.963661026116
"2250",80.6010059762523,0,72.7282009492214,54.4207416161917,0,0,53.7129393934435
"2251",69.5579323225536,98.7827886040831,70.8384122607423,96.8782118649914,107.449533288496,102.424131168991,104.530133677272
"2252",0,0,0,0,0,0,0
"2253",71.7211020347607,116.11164199073,74.3830995414199,103.754670177427,109.274426324804,105.69007831931,105.429337601169
"2254",68.315204552994,17.8985345892353,71.6060395914755,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",77.4342226364853,133.979315834703,105.725663420796,129.742502935546,133.979315834703,125.405572588169,130.406213823297
"2257",65.6617830403188,89.6508000674089,80.0361357488062,145.172503291449,99.5256049975584,137.835691548285,114.066026239187
"2258",78.9270355795753,102.675525356269,91.7646545692162,96.998860564397,99.4719635970738,107.418383790251,116.729219927764
"2259",85.8035294907696,182.422699795029,89.1190317152475,213.829015350449,210.032914032296,174.56338426787,174.56338426787
"2260",81.1170177598901,118.587321992162,88.4194428324026,127.299716708107,130.487572979528,108.626303625073,132.550589829733
"2261",79.4935627050531,120.700625890676,86.1385395575154,138.548291473785,130.355300506073,114.395059368899,91.4021323614642
"2262",0,0,0.278289512121377,0,0,0,0
"2263",83.5999989124754,0,80.7630937734197,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",87.6550835087425,115.702130560672,95.8468342947723,115.444467459875,122.574001445768,108.860032242883,118.134844013313
"2266",82.8098571077046,170.351643103979,116.294477903424,141.757267188366,146.59339657046,162.436924940502,149.654531741809
"2267",65.3789781582661,0,94.3724767158732,0,29.3304713761691,0,0
"2268",65.7966610536878,0,94.2250389173522,0,50.5771433846066,58.1516750721991,41.0185807174207
"2269",90.2147396041445,129.682645965143,120.071022719136,132.65302901129,138.063296990364,132.817570310941,130.93151330076
"2270",0,0,0,0,0,0,0
"2271",64.094871087244,128.59542938474,129.560669686259,138.806992917932,142.826104545768,141.912851392368,133.709858038788
"2272",70.3526979617924,112.816997451317,85.293534320767,104.330552285625,117.019296233455,95.3233000933563,121.118603746217
"2273",78.8394092918819,143.733945203063,75.592850273586,133.41709837299,141.373235926957,124.665933969144,131.07554794678
"2274",82.4040790374938,0,75.7727548984384,0,0,0,0
"2275",60.2162188555275,0,83.9854692251687,0,0,0,0
"2276",82.8309340471807,120.271703238685,67.7674441759666,119.858685273867,141.748582163923,100.932359267402,131.133697670226
"2277",74.8896895662759,125.381099901754,70.4504057432734,106.732777276975,114.076984703232,116.46794155945,108.474588192878
"2278",79.6804545205071,134.580517766103,85.3914199276871,114.241751588968,112.511453156535,122.776999584725,102.706116128805
"2279",0,0,0,0,0,0,0
"2280",106.434455952646,90.2276940949661,92.3328486120732,86.1264913849605,89.8329330718194,84.1200044965874,133.490867028366
"2281",80.6155118624447,83.1618464253561,76.8027500626206,94.5413978542639,98.3767843010347,94.5413978542639,136.651065429596
"2282",70.5002917889466,110.080382258882,80.1035401852962,103.173982650381,115.929143225527,98.0686962331757,108.813176077284
"2283",66.0163555944649,129.529015819574,124.533332342574,153.762458317781,161.765421128858,137.858153565217,148.621489419488
"2284",70.0615925789026,0,67.5408589051585,0,0,0,0
"2285",72.3400679604653,0,81.009015953667,0,0,48.483675424174,56.7616506855726
"2286",97.45697776779,94.2686889409165,93.8849688046848,118.397167705905,120.005531150074,112.993749609209,95.6212165690004
"2287",62.8812615539857,63.4445026893143,82.0835471372624,78.5128244060914,92.9188918948151,67.0818529086112,85.1024669691176
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",94.0971872614919,69.2668729181898,91.304450247069,84.4324956758267,99.4746751864448,80.9297865751929,74.1169863610557
"2292",69.8271512872868,102.242321503524,72.8461561729426,102.018818993675,107.731437353278,112.324212985255,86.7241706586963
"2293",0,0,0,0,0,0,0
"2294",72.2623174467558,0,72.0731513076186,0,32.5185061420592,0,29.4772268620091
"2295",69.5968122400957,0,81.2262486940632,28.6497275162115,0,0,35.0454171013571
"2296",56.3782825881994,107.076565133265,96.0533710474764,126.277256112751,108.603878549575,93.1396658655025,123.213275645429
"2297",75.1632552010052,148.963492510004,115.151411924574,169.278003457693,173.861897148881,131.492374642552,130.855487085834
"2298",62.8183629232839,110.195348218982,65.4981711943547,134.265718364955,111.180716986927,100.126508760099,108.477314700389
"2299",6.0493800429222,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",61.7688923666994,110.583668668637,60.9149583588211,117.769923195969,116.868289384447,112.330690437474,123.77643408543
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",67.3302021671127,122.435910996756,77.5700646893638,123.300987605829,142.999239900435,133.304233853155,138.498809929222
"2305",0,0,2.15991669546543,0,0,0,0
"2306",73.2960775056703,0,85.4201624990515,0,0,0,0
"2307",105.22194918557,0,82.9434029851142,0,0,0,0
"2308",7.37910180358132,0,6.53008188863751,0,0,0,0
"2309",78.3489554588629,111.758060415444,86.8190553631153,153.074949008594,129.398902184741,125.287376062573,122.116351167798
"2310",77.5786133274555,106.304404433253,88.8422673633661,127.474288937262,120.983286951559,128.052319878204,113.27495069507
"2311",58.8774670713773,97.3632057237749,74.4013904895172,98.5291076945633,92.0543880088494,96.2800257778425,94.8206451148918
"2312",87.3233612121473,128.583635030246,138.814276492114,136.69880308136,139.626024895272,137.511923607734,132.28920178051
"2313",75.6842968943902,101.186948761976,85.5228383246877,87.6398771290481,111.373414586215,109.784219433995,100.296110787656
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",7.64242822492484,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",68.6235978369452,86.5269542119532,76.7852492297819,110.661039986677,108.0109343951,110.661039986677,87.6130736617821
"2320",71.7409274663294,0,73.824578855889,0,0,0,0
"2321",1.21364637287346,0,0.353528848702871,0,0,0,0
"2322",65.8263640148572,74.3914206620722,93.3564138315241,78.9899446903289,83.5093276146142,85.936124592509,86.3934277916416
"2323",0,0,1.43141783870675,0,0,0,0
"2324",83.6322543936093,0,80.6401132734977,0,0,0,0
"2325",75.0218105624733,112.780369019272,102.984206238224,122.189833807534,133.497762622484,96.7506821716514,117.206682494161
"2326",113.914104199982,133.571517249819,96.2693189845697,150.851821571854,144.520682479922,141.64221734543,130.656659056437
"2327",86.0034311396524,116.418892971404,157.118741738332,119.04631826329,121.396337983485,116.804074128628,129.631725704913
"2328",85.0467032196919,50.4620146573357,106.555748905104,0,0,0,0
"2329",58.7187333755101,106.076778799908,72.330170194054,104.88251901037,108.976355629714,103.688775909587,92.0542678888883
"2330",60.2212213605582,141.345724312693,95.8656882784915,145.309819931879,143.766645739656,131.361693950463,143.326220421974
"2331",94.0712672766861,138.196038601397,113.980370626582,146.025056396679,155.45884337067,128.172853108112,151.515649687277
"2332",51.8213465727118,143.342698408864,76.3787356962667,103.699082550745,141.105714697752,86.835857553346,101.895078773564
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",61.742437679126,103.618470717503,62.6523225765585,107.45717158459,103.38656405568,88.3203878117165,105.654778425283
"2338",75.9382683347939,78.8060526615726,74.2817115778261,107.360964300986,106.765506460689,96.4039265810491,107.535805544887
"2339",0,0,0,0,0,0,0
"2340",106.037445399632,106.978265321513,92.2389784279127,116.445885079859,112.575873190141,113.7177466328,113.950482094481
"2341",74.1412218146281,145.142789891313,76.3473683351599,145.142789891313,145.142789891313,118.205587587962,117.475244189368
"2342",0,0,0,0,0,0,0
"2343",81.3698935344804,87.9271948910811,91.2062888173735,116.08129895688,101.859890631243,94.6917857843187,101.102957692336
"2344",0,0,1.05256014339602,0,0,0,0
"2345",85.1681524448727,60.3033446054322,100.735909052215,0,49.3287302184804,50.7462724888302,59.9775927279164
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",82.565536416289,64.25278216394,80.1869927145893,0,0,0,64.0804594688134
"2349",70.1435681977155,109.943251058499,70.0546281168582,124.576919257209,114.942879903277,107.503083094949,113.078973471415
"2350",76.768431391211,0,81.9368227505376,0,0,0,0
"2351",60.0346239850412,135.060913569386,87.8292491003545,147.969924033775,153.771921167989,142.427187849496,141.467366792725
"2352",0,0,0,0,0,0,0
"2353",59.6519661507657,118.824121726,100.825376324172,125.332212062805,133.312825575365,104.769180691208,121.160482134291
"2354",64.644705228506,117.52942633449,86.126144758151,113.146953074435,114.560491936244,119.430207712183,104.882333050742
"2355",0,0,0,0,0,0,0
"2356",89.5952551840919,125.85372767395,79.8283017915987,130.803388834663,132.213222305807,137.51580444557,134.476006798984
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",89.2409364179815,88.5650316933809,85.0359478110418,109.328267918708,112.834794592566,104.019660373899,99.8097426984484
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",65.0695101270786,90.5177903294306,87.7308014885786,83.7667701566533,89.1062974462613,86.74561011214,77.7418541660993
"2363",91.2163776122559,133.702594102734,105.872281011912,132.110621426172,162.868158450123,135.548044389354,139.089363014723
"2364",74.8358282390181,84.3380291583688,81.2402565871647,105.874611469268,111.861327990468,84.3380291583688,107.493061410606
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",75.6270920959257,109.588215639856,81.3046820247052,106.895684143591,117.539678935435,95.8798363063263,116.286010536654
"2368",0,0,0,0,0,0,0
"2369",79.335140109566,115.496739810175,74.0832297875082,120.416891209146,120.417209003304,115.214613259607,121.761169621814
"2370",59.1168996134906,0,64.5524862444662,42.1893262634937,45.530843222221,42.4957437677634,0
"2371",66.0398581559509,88.8560818716448,67.3048394379924,81.6039088315664,87.4301656692913,106.076894732045,82.0221337458104
"2372",67.2622299608279,0,81.3064541520489,0,0,0,0
"2373",74.1480329867534,101.7252707208,82.5339644268998,97.88088312544,104.295930539,92.1230580077406,95.1729216854259
"2374",81.6309237655204,102.142598881271,103.571488238554,137.291582071385,125.776666250865,130.705981292339,132.635046916397
"2375",0,0,0,0,0,0,0
"2376",74.2549793230945,0,62.7609962197448,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",70.8273570317029,110.125229622892,79.7666316402235,114.958443817291,107.508671473632,89.3868683061481,113.957696355422
"2379",0,0,0,0,0,0,0
"2380",0.986070710576216,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",80.6909661612016,85.8413911822633,76.3665025088961,102.340619994337,98.1439218039882,89.7524512478976,91.2136100116707
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",72.0107712808023,162.074579022712,134.68408573186,132.046457733629,169.278262080212,135.501873172895,169.278262080212
"2386",72.9949068731088,159.304060717446,84.9936871686299,151.296294531108,150.132967837861,159.304060717446,165.905414058544
"2387",70.8050785488885,150.967062260363,128.891061605554,131.567516579277,140.897117277456,144.59481816416,141.437850004863
"2388",94.2590573026865,0,105.178137695925,0,70.0401605449337,0,0
"2389",68.0811779701096,103.392742215685,86.7752506777512,116.078715401802,111.207425447226,98.1515311020766,109.434556248649
"2390",88.523876907027,109.300473216258,87.0257371741013,129.787398427085,120.51654612018,127.376154774814,128.137944133211
"2391",73.2881645727534,0,64.0638948883766,0,34.1072343179307,0,48.4984874875659
"2392",0,0,13.9164144111434,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",65.5324073454054,0,83.5393737045033,0,0,0,0
