"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2271",1.46276595744681,9.61538461538462,13.2075471698113,19.1897654584222,20.7667731629393,27.2727272727273,41.5549597855228
"2272",3.05851063829787,4.80769230769231,14.3867924528302,24.5202558635394,15.1757188498403,27.2727272727273,24.1286863270778
"2273",2.52659574468085,11.2179487179487,11.5566037735849,26.6524520255864,20.7667731629393,29.5454545454545,24.1286863270778
"2274",3.19148936170213,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2275",2.79255319148936,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2276",1.99468085106383,11.2179487179487,10.8490566037736,26.6524520255864,21.5654952076677,34.0909090909091,36.1930294906166
"2277",3.05851063829787,11.2179487179487,12.0283018867925,23.454157782516,28.7539936102236,40.9090909090909,40.2144772117963
"2278",2.26063829787234,9.61538461538462,12.1462264150943,25.5863539445629,24.7603833865815,29.5454545454545,40.2144772117963
"2279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2280",2.12765957446809,9.61538461538462,10.7311320754717,19.1897654584222,19.1693290734824,31.8181818181818,36.1930294906166
"2281",2.79255319148936,6.41025641025641,11.438679245283,20.2558635394456,20.7667731629393,29.5454545454545,36.1930294906166
"2282",3.8563829787234,8.01282051282051,9.66981132075472,26.6524520255864,31.1501597444089,36.3636363636364,44.2359249329759
"2283",2.65957446808511,12.8205128205128,12.8537735849057,27.7185501066098,29.5527156549521,47.7272727272727,49.597855227882
"2284",1.46276595744681,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2285",3.05851063829787,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,95.4545454545455,99.1957104557641
"2286",3.59042553191489,0,13.0896226415094,20.2558635394456,18.370607028754,31.8181818181818,28.1501340482574
"2287",2.79255319148936,6.41025641025641,12.1462264150943,12.7931769722815,14.3769968051118,25,34.8525469168901
"2288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2291",4.12234042553191,9.61538461538462,11.6745283018868,17.0575692963753,17.5718849840256,29.5454545454545,30.8310991957105
"2292",2.79255319148936,0,11.438679245283,19.1897654584222,26.3578274760383,40.9090909090909,32.171581769437
"2293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2294",2.65957446808511,99.3589743589744,12.8537735849057,100.213219616205,99.0415335463259,100,99.1957104557641
"2295",3.19148936170213,99.3589743589744,13.2075471698113,99.1471215351812,99.8402555910543,100,99.1957104557641
"2296",2.79255319148936,4.80769230769231,13.7971698113208,21.3219616204691,21.5654952076677,25,33.5120643431635
"2297",3.8563829787234,8.01282051282051,11.7924528301887,31.9829424307036,31.9488817891374,43.1818181818182,42.8954423592493
"2298",2.52659574468085,9.61538461538462,12.1462264150943,25.5863539445629,33.5463258785942,47.7272727272727,45.5764075067024
"2299",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2301",1.72872340425532,3.20512820512821,9.66981132075472,14.9253731343284,16.7731629392971,36.3636363636364,29.4906166219839
"2302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2304",3.32446808510638,8.01282051282051,13.6792452830189,17.0575692963753,21.5654952076677,31.8181818181818,24.1286863270778
"2305",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2306",3.05851063829787,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2307",3.19148936170213,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2308",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2309",2.3936170212766,6.41025641025641,13.3254716981132,21.3219616204691,10.3833865814696,22.7272727272727,38.8739946380697
"2310",3.19148936170213,19.2307692307692,10.7311320754717,25.5863539445629,35.9424920127796,59.0909090909091,38.8739946380697
"2311",1.86170212765957,3.20512820512821,10.1415094339623,14.9253731343284,8.78594249201278,43.1818181818182,25.4691689008043
"2312",3.19148936170213,8.01282051282051,12.1462264150943,13.8592750533049,15.9744408945687,38.6363636363636,34.8525469168901
"2313",3.05851063829787,9.61538461538462,12.7358490566038,23.454157782516,19.1693290734824,25,29.4906166219839
"2314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2316",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2319",2.3936170212766,6.41025641025641,10.0235849056604,17.0575692963753,19.9680511182109,36.3636363636364,40.2144772117963
"2320",3.32446808510638,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2321",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2322",2.26063829787234,8.01282051282051,12.8537735849057,12.7931769722815,16.7731629392971,25,36.1930294906166
"2323",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2324",1.59574468085106,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2325",2.79255319148936,6.41025641025641,9.90566037735849,29.8507462686567,21.5654952076677,45.4545454545455,28.1501340482574
"2326",3.59042553191489,9.61538461538462,14.8584905660377,28.7846481876333,30.3514376996805,45.4545454545455,44.2359249329759
"2327",5.0531914893617,3.20512820512821,12.1462264150943,23.454157782516,15.1757188498403,31.8181818181818,29.4906166219839
"2328",3.32446808510638,97.7564102564102,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2329",2.65957446808511,19.2307692307692,9.7877358490566,27.7185501066098,32.7476038338658,40.9090909090909,54.9597855227882
"2330",2.52659574468085,16.025641025641,10.7311320754717,31.9829424307036,31.1501597444089,40.9090909090909,52.2788203753351
"2331",2.3936170212766,14.4230769230769,12.0283018867925,28.7846481876333,23.961661341853,36.3636363636364,46.916890080429
"2332",1.46276595744681,4.80769230769231,11.9103773584906,19.1897654584222,19.9680511182109,36.3636363636364,29.4906166219839
"2333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2337",1.86170212765957,8.01282051282051,10.1415094339623,12.7931769722815,23.961661341853,40.9090909090909,37.5335120643432
"2338",1.99468085106383,9.61538461538462,8.9622641509434,23.454157782516,19.1693290734824,36.3636363636364,38.8739946380697
"2339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2340",3.45744680851064,12.8205128205128,14.5047169811321,38.3795309168444,39.1373801916933,50,44.2359249329759
"2341",3.45744680851064,12.8205128205128,11.5566037735849,14.9253731343284,18.370607028754,43.1818181818182,37.5335120643432
"2342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2343",2.65957446808511,0,11.0849056603774,19.1897654584222,17.5718849840256,36.3636363636364,42.8954423592493
"2344",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2345",2.52659574468085,97.7564102564102,15.0943396226415,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"2346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2348",2.3936170212766,97.7564102564102,10.0235849056604,100.213219616205,99.8402555910543,100,99.1957104557641
"2349",2.12765957446809,3.20512820512821,10.7311320754717,20.2558635394456,26.3578274760383,38.6363636363636,32.171581769437
"2350",3.98936170212766,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2351",1.86170212765957,1.6025641025641,7.07547169811321,22.3880597014925,21.5654952076677,34.0909090909091,32.171581769437
"2352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2353",2.3936170212766,11.2179487179487,9.19811320754717,21.3219616204691,18.370607028754,40.9090909090909,37.5335120643432
"2354",2.92553191489362,19.2307692307692,11.3207547169811,39.4456289978678,32.7476038338658,45.4545454545455,53.6193029490617
"2355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2356",2.92553191489362,9.61538461538462,14.1509433962264,23.454157782516,19.1693290734824,38.6363636363636,34.8525469168901
"2357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2359",1.86170212765957,1.6025641025641,10.377358490566,15.9914712153518,11.1821086261981,22.7272727272727,26.8096514745308
"2360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2362",3.59042553191489,1.6025641025641,14.9764150943396,15.9914712153518,23.1629392971246,38.6363636363636,29.4906166219839
"2363",2.79255319148936,9.61538461538462,11.9103773584906,24.5202558635394,27.9552715654952,40.9090909090909,42.8954423592493
"2364",2.26063829787234,9.61538461538462,9.31603773584906,18.1236673773987,15.1757188498403,34.0909090909091,28.1501340482574
"2365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2367",2.52659574468085,4.80769230769231,11.6745283018868,23.454157782516,21.5654952076677,47.7272727272727,32.171581769437
"2368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2369",1.72872340425532,9.61538461538462,8.9622641509434,30.9168443496802,32.7476038338658,50,48.2573726541555
"2370",3.72340425531915,99.3589743589744,12.0283018867925,98.0810234541578,98.2428115015974,95.4545454545455,100.536193029491
"2371",1.99468085106383,3.20512820512821,10.0235849056604,19.1897654584222,19.9680511182109,20.4545454545455,30.8310991957105
"2372",2.3936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2373",2.12765957446809,9.61538461538462,11.0849056603774,31.9829424307036,31.1501597444089,36.3636363636364,41.5549597855228
"2374",4.65425531914894,6.41025641025641,13.2075471698113,15.9914712153518,23.961661341853,27.2727272727273,33.5120643431635
"2375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2376",3.19148936170213,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2378",2.12765957446809,3.20512820512821,10.2594339622642,23.454157782516,23.1629392971246,29.5454545454545,36.1930294906166
"2379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2380",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2382",2.12765957446809,3.20512820512821,13.561320754717,8.52878464818763,11.9808306709265,25,37.5335120643432
"2383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2385",2.52659574468085,6.41025641025641,13.4433962264151,21.3219616204691,17.5718849840256,47.7272727272727,41.5549597855228
"2386",2.65957446808511,3.20512820512821,11.5566037735849,15.9914712153518,19.1693290734824,25,34.8525469168901
"2387",3.98936170212766,8.01282051282051,12.9716981132075,13.8592750533049,17.5718849840256,38.6363636363636,40.2144772117963
"2388",2.79255319148936,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"2389",3.59042553191489,12.8205128205128,12.7358490566038,20.2558635394456,27.9552715654952,36.3636363636364,38.8739946380697
"2390",3.8563829787234,9.61538461538462,12.3820754716981,17.0575692963753,19.1693290734824,27.2727272727273,34.8525469168901
"2391",1.86170212765957,99.3589743589744,11.6745283018868,100.213219616205,99.0415335463259,100,99.1957104557641
"2392",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2394",1.86170212765957,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2395",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2396",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2397",2.52659574468085,11.2179487179487,9.90566037735849,30.9168443496802,27.9552715654952,34.0909090909091,38.8739946380697
"2398",1.72872340425532,9.61538461538462,11.2028301886792,30.9168443496802,21.5654952076677,43.1818181818182,34.8525469168901
"2399",2.26063829787234,6.41025641025641,10.1415094339623,22.3880597014925,12.779552715655,31.8181818181818,25.4691689008043
"2400",2.26063829787234,94.551282051282,9.43396226415094,100.213219616205,99.0415335463259,100,100.536193029491
"2401",1.99468085106383,14.4230769230769,9.55188679245283,29.8507462686567,30.3514376996805,52.2727272727273,46.916890080429
"2402",2.92553191489362,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2403",2.26063829787234,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2404",2.65957446808511,4.80769230769231,9.90566037735849,12.7931769722815,11.1821086261981,27.2727272727273,18.7667560321716
"2405",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2406",3.19148936170213,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
