"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2230",18.6170212765957,17.6282051282051,16.3915094339623,17.0575692963753,11.1821086261981,9.09090909090909,8.04289544235925
"2231",22.6063829787234,0,18.8679245283019,0,0,0,0
"2232",16.8882978723404,16.025641025641,13.561320754717,21.3219616204691,11.9808306709265,13.6363636363636,6.70241286863271
"2233",18.8829787234043,22.4358974358974,18.0424528301887,14.9253731343284,8.78594249201278,9.09090909090909,6.70241286863271
"2234",22.3404255319149,20.8333333333333,18.6320754716981,15.9914712153518,11.1821086261981,6.81818181818182,8.04289544235925
"2235",17.2872340425532,19.2307692307692,13.4433962264151,18.1236673773987,10.3833865814696,13.6363636363636,5.36193029490617
"2236",18.75,1.6025641025641,16.8632075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"2237",17.4202127659574,19.2307692307692,16.5094339622642,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"2238",0,0,0.117924528301887,0,0,0,0
"2239",17.5531914893617,22.4358974358974,14.8584905660377,17.0575692963753,11.9808306709265,9.09090909090909,9.38337801608579
"2240",18.0851063829787,14.4230769230769,15.8018867924528,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2241",0,0,0.117924528301887,0,0,0,0
"2242",18.3510638297872,22.4358974358974,16.8632075471698,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2243",0,0,0.117924528301887,0,0,0,0
"2244",20.7446808510638,28.8461538461539,14.3867924528302,19.1897654584222,11.9808306709265,9.09090909090909,9.38337801608579
"2245",17.9521276595745,0,16.5094339622642,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",20.6117021276596,20.8333333333333,18.3962264150943,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2248",19.1489361702128,17.6282051282051,16.627358490566,21.3219616204691,11.1821086261981,11.3636363636364,10.7238605898123
"2249",16.2234042553191,17.6282051282051,14.5047169811321,20.2558635394456,11.1821086261981,11.3636363636364,6.70241286863271
"2250",18.0851063829787,0,16.3915094339623,1.06609808102345,0,0,1.34048257372654
"2251",18.218085106383,19.2307692307692,16.8632075471698,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"2252",0,0,0.117924528301887,0,0,0,0
"2253",18.75,27.2435897435897,15.8018867924528,20.2558635394456,11.9808306709265,13.6363636363636,8.04289544235925
"2254",20.7446808510638,1.6025641025641,18.5141509433962,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",16.8882978723404,9.61538461538462,12.5,17.0575692963753,8.78594249201278,9.09090909090909,5.36193029490617
"2257",20.6117021276596,17.6282051282051,20.1650943396226,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2258",16.2234042553191,22.4358974358974,13.7971698113208,15.9914712153518,13.5782747603834,9.09090909090909,8.04289544235925
"2259",17.686170212766,17.6282051282051,15.2122641509434,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2260",21.8085106382979,19.2307692307692,19.1037735849057,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"2261",16.0904255319149,17.6282051282051,16.9811320754717,10.6609808102345,10.3833865814696,6.81818181818182,9.38337801608579
"2262",0,0,0.117924528301887,0,0,0,0
"2263",17.686170212766,0,14.3867924528302,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",17.8191489361702,12.8205128205128,12.8537735849057,12.7931769722815,7.18849840255591,6.81818181818182,8.04289544235925
"2266",16.8882978723404,17.6282051282051,16.2735849056604,14.9253731343284,11.1821086261981,9.09090909090909,6.70241286863271
"2267",17.0212765957447,0,14.7405660377358,0,0.798722044728434,0,0
"2268",15.0265957446809,0,16.1556603773585,0,0.798722044728434,2.27272727272727,1.34048257372654
"2269",16.3563829787234,22.4358974358974,13.561320754717,11.727078891258,7.18849840255591,13.6363636363636,6.70241286863271
"2270",0,0,0.117924528301887,0,0,0,0
"2271",17.1542553191489,19.2307692307692,15.2122641509434,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"2272",20.7446808510638,24.0384615384615,17.0990566037736,21.3219616204691,15.9744408945687,15.9090909090909,10.7238605898123
"2273",19.1489361702128,16.025641025641,15.0943396226415,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2274",15.8244680851064,0,14.2688679245283,0,0,0,0
"2275",18.75,0,18.8679245283019,0,0,0,0
"2276",20.6117021276596,14.4230769230769,16.0377358490566,13.8592750533049,7.18849840255591,6.81818181818182,8.04289544235925
"2277",20.2127659574468,20.8333333333333,16.3915094339623,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2278",19.9468085106383,14.4230769230769,14.9764150943396,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"2279",0,0,0.117924528301887,0,0,0,0
"2280",19.813829787234,20.8333333333333,14.3867924528302,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"2281",18.75,20.8333333333333,16.3915094339623,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"2282",17.1542553191489,14.4230769230769,15.3301886792453,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2283",15.9574468085106,20.8333333333333,13.0896226415094,14.9253731343284,10.3833865814696,9.09090909090909,5.36193029490617
"2284",19.4148936170213,0,18.8679245283019,0,0,0,0
"2285",16.3563829787234,0,14.0330188679245,0,0,4.54545454545455,1.34048257372654
"2286",16.3563829787234,25.6410256410256,15.3301886792453,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"2287",19.5478723404255,14.4230769230769,18.8679245283019,25.5863539445629,12.779552715655,22.7272727272727,9.38337801608579
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",18.8829787234043,20.8333333333333,15.8018867924528,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"2292",16.8882978723404,19.2307692307692,15.0943396226415,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2293",0,0,0,0,0,0,0
"2294",20.2127659574468,0,12.3820754716981,0,0.798722044728434,0,1.34048257372654
"2295",19.281914893617,0,14.3867924528302,1.06609808102345,0,0,1.34048257372654
"2296",21.0106382978723,22.4358974358974,15.0943396226415,12.7931769722815,7.98722044728434,9.09090909090909,5.36193029490617
"2297",16.6223404255319,22.4358974358974,14.2688679245283,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"2298",20.2127659574468,20.8333333333333,16.9811320754717,12.7931769722815,11.1821086261981,11.3636363636364,6.70241286863271
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",24.6010638297872,16.025641025641,18.6320754716981,13.8592750533049,9.58466453674121,9.09090909090909,5.36193029490617
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",19.813829787234,17.6282051282051,15.9198113207547,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"2305",0,0,0.235849056603774,0,0,0,0
"2306",18.0851063829787,0,14.3867924528302,0,0,0,0
"2307",18.6170212765957,0,16.3915094339623,0,0,0,0
"2308",0.132978723404255,0,0.235849056603774,0,0,0,0
"2309",17.4202127659574,12.8205128205128,15.4481132075472,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"2310",17.9521276595745,17.6282051282051,15.5660377358491,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"2311",22.6063829787234,20.8333333333333,17.4528301886792,20.2558635394456,10.3833865814696,11.3636363636364,8.04289544235925
"2312",17.2872340425532,19.2307692307692,14.3867924528302,11.727078891258,14.3769968051118,11.3636363636364,8.04289544235925
"2313",19.6808510638298,20.8333333333333,14.2688679245283,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",18.75,16.025641025641,17.3349056603774,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"2320",19.281914893617,0,16.8632075471698,0,0,0,0
"2321",0.132978723404255,0,0.235849056603774,0,0,0,0
"2322",20.2127659574468,20.8333333333333,16.2735849056604,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"2323",0,0,0.117924528301887,0,0,0,0
"2324",16.8882978723404,0,13.561320754717,0,0,0,0
"2325",20.6117021276596,16.025641025641,17.8066037735849,15.9914712153518,11.1821086261981,9.09090909090909,10.7238605898123
"2326",18.8829787234043,19.2307692307692,14.8584905660377,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2327",15.6914893617021,14.4230769230769,14.1509433962264,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"2328",16.2234042553191,1.6025641025641,14.7405660377358,0,0,0,0
"2329",21.4095744680851,12.8205128205128,16.9811320754717,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"2330",19.281914893617,14.4230769230769,15.6839622641509,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2331",16.8882978723404,16.025641025641,12.6179245283019,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"2332",19.5478723404255,16.025641025641,18.3962264150943,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",18.75,20.8333333333333,14.2688679245283,18.1236673773987,15.1757188498403,15.9090909090909,5.36193029490617
"2338",19.1489361702128,12.8205128205128,17.3349056603774,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"2339",0,0,0.117924528301887,0,0,0,0
"2340",19.4148936170213,12.8205128205128,16.8632075471698,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"2341",17.686170212766,14.4230769230769,16.1556603773585,17.0575692963753,13.5782747603834,13.6363636363636,5.36193029490617
"2342",0,0,0,0,0,0,0
"2343",18.3510638297872,25.6410256410256,17.2169811320755,11.727078891258,12.779552715655,6.81818181818182,8.04289544235925
"2344",0,0,0.117924528301887,0,0,0,0
"2345",15.9574468085106,1.6025641025641,14.1509433962264,0,0.798722044728434,2.27272727272727,1.34048257372654
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",18.3510638297872,1.6025641025641,16.627358490566,0,0,0,0
"2349",16.6223404255319,14.4230769230769,16.7452830188679,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"2350",19.1489361702128,0,15.9198113207547,0,0,0,0
"2351",19.9468085106383,19.2307692307692,16.7452830188679,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2352",0,0,0.117924528301887,0,0,0,0
"2353",21.1436170212766,12.8205128205128,17.4528301886792,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"2354",17.1542553191489,16.025641025641,15.9198113207547,12.7931769722815,7.98722044728434,9.09090909090909,5.36193029490617
"2355",0,0,0.117924528301887,0,0,0,0
"2356",17.4202127659574,19.2307692307692,14.5047169811321,11.727078891258,7.18849840255591,13.6363636363636,6.70241286863271
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",17.4202127659574,24.0384615384615,17.0990566037736,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",16.3563829787234,20.8333333333333,13.9150943396226,17.0575692963753,9.58466453674121,15.9090909090909,12.0643431635389
"2363",16.8882978723404,11.2179487179487,14.7405660377358,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2364",21.0106382978723,19.2307692307692,16.8632075471698,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",18.4840425531915,14.4230769230769,18.75,15.9914712153518,11.9808306709265,15.9090909090909,8.04289544235925
"2368",0,0,0,0,0,0,0
"2369",17.686170212766,12.8205128205128,16.627358490566,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"2370",18.8829787234043,0,15.9198113207547,1.06609808102345,0.798722044728434,2.27272727272727,0
"2371",21.9414893617021,19.2307692307692,16.9811320754717,19.1897654584222,12.779552715655,9.09090909090909,9.38337801608579
"2372",16.0904255319149,0,15.8018867924528,0,0,0,0
"2373",19.1489361702128,14.4230769230769,15.4481132075472,15.9914712153518,11.1821086261981,15.9090909090909,6.70241286863271
"2374",17.686170212766,20.8333333333333,14.1509433962264,19.1897654584222,12.779552715655,18.1818181818182,9.38337801608579
"2375",0,0,0.117924528301887,0,0,0,0
"2376",17.1542553191489,0,13.3254716981132,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",20.3457446808511,19.2307692307692,15.8018867924528,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"2379",0,0,0,0,0,0,0
"2380",0.132978723404255,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",17.0212765957447,28.8461538461539,15.2122641509434,18.1236673773987,10.3833865814696,11.3636363636364,6.70241286863271
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",18.4840425531915,14.4230769230769,14.7405660377358,10.6609808102345,7.18849840255591,9.09090909090909,4.02144772117963
"2386",20.6117021276596,14.4230769230769,15.3301886792453,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"2387",17.8191489361702,16.025641025641,15.8018867924528,13.8592750533049,9.58466453674121,9.09090909090909,5.36193029490617
"2388",17.9521276595745,0,13.4433962264151,0,0,0,0
"2389",20.7446808510638,12.8205128205128,15.3301886792453,15.9914712153518,8.78594249201278,9.09090909090909,8.04289544235925
"2390",18.75,19.2307692307692,13.9150943396226,17.0575692963753,14.3769968051118,20.4545454545455,9.38337801608579
"2391",19.0159574468085,0,16.0377358490566,0,0.798722044728434,0,1.34048257372654
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",21.1436170212766,0,17.4528301886792,0,0,0,0
"2395",0,0,0.235849056603774,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",19.4148936170213,16.025641025641,17.5707547169811,10.6609808102345,9.58466453674121,13.6363636363636,5.36193029490617
"2398",19.9468085106383,11.2179487179487,16.3915094339623,10.6609808102345,7.18849840255591,11.3636363636364,5.36193029490617
"2399",18.0851063829787,19.2307692307692,15.8018867924528,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2400",22.4734042553191,3.20512820512821,16.9811320754717,0,0.798722044728434,0,0
"2401",17.4202127659574,14.4230769230769,15.6839622641509,11.727078891258,11.9808306709265,9.09090909090909,5.36193029490617
"2402",16.3563829787234,0,14.5047169811321,0,0,0,0
"2403",18.6170212765957,0,15.4481132075472,0,0,2.27272727272727,0
"2404",18.0851063829787,25.6410256410256,15.0943396226415,19.1897654584222,14.3769968051118,13.6363636363636,8.04289544235925
"2405",0,0,0.235849056603774,0,0,0,0
"2406",18.75,0,14.2688679245283,0,0,0,0
"2407",16.3563829787234,12.8205128205128,15.4481132075472,13.8592750533049,8.78594249201278,18.1818181818182,8.04289544235925
"2408",15.1595744680851,0,13.6792452830189,1.06609808102345,0,0,0
"2409",17.2872340425532,20.8333333333333,15.6839622641509,20.2558635394456,11.1821086261981,11.3636363636364,8.04289544235925
"2410",16.4893617021277,19.2307692307692,16.7452830188679,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",17.686170212766,19.2307692307692,14.9764150943396,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2413",18.218085106383,20.8333333333333,14.8584905660377,12.7931769722815,11.1821086261981,11.3636363636364,6.70241286863271
"2414",19.6808510638298,0,15.3301886792453,0,0,0,0
"2415",18.3510638297872,19.2307692307692,17.9245283018868,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2416",20.6117021276596,20.8333333333333,16.3915094339623,18.1236673773987,12.779552715655,13.6363636363636,6.70241286863271
"2417",17.4202127659574,0,15.3301886792453,0,0,0,0
"2418",18.8829787234043,25.6410256410256,16.627358490566,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"2419",18.3510638297872,16.025641025641,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2420",17.8191489361702,12.8205128205128,16.3915094339623,11.727078891258,9.58466453674121,15.9090909090909,6.70241286863271
"2421",24.2021276595745,12.8205128205128,18.6320754716981,10.6609808102345,7.18849840255591,9.09090909090909,4.02144772117963
"2422",18.75,11.2179487179487,15.8018867924528,13.8592750533049,8.78594249201278,11.3636363636364,5.36193029490617
"2423",19.0159574468085,19.2307692307692,15.8018867924528,8.52878464818763,11.9808306709265,9.09090909090909,5.36193029490617
"2424",19.0159574468085,20.8333333333333,15.9198113207547,17.0575692963753,10.3833865814696,9.09090909090909,12.0643431635389
"2425",19.6808510638298,16.025641025641,13.3254716981132,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"2426",17.9521276595745,24.0384615384615,15.2122641509434,18.1236673773987,14.3769968051118,13.6363636363636,8.04289544235925
"2427",18.4840425531915,20.8333333333333,15.0943396226415,14.9253731343284,10.3833865814696,18.1818181818182,9.38337801608579
