"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",34.3904620032278,90.150305432904,39.8432571954713,92.4213116886117,74.7801935699549,98.8025117393656,89.0666254105521
"2193",0,0,0,0,0,0,0
"2194",49.3084460731457,0,48.8528731802489,0,0,0,0
"2195",43.0144827146017,73.1503646382268,42.4933861769349,72.0359712087581,80.0039225969539,79.1934941747347,85.2317856887384
"2196",46.940250623632,130.93068243717,42.7006785592809,128.041849017524,143.60059425862,129.879348048625,141.965542952853
"2197",43.7775241418956,70.990495994922,39.1096696305452,83.7576245782021,65.6317135925679,46.4284005913726,73.1577590272076
"2198",43.4982848995465,0,40.7615069465195,0,0,0,0
"2199",44.1173637778857,73.7071588906527,44.1949915880276,64.5239228720915,72.2203741457176,59.9368589302142,68.4273445532894
"2200",42.9647522329777,0,40.9506452261166,0,0,0,0
"2201",51.1517028122053,68.346097238256,54.5407145546311,85.063022352937,85.4844196352128,92.9046561420544,62.8809254155615
"2202",44.2751920364434,67.7422784962442,46.0707501853383,82.3985534750013,70.3040318676909,89.0677812760323,70.0171473891168
"2203",0,0,0,0,0,0,0
"2204",37.9079433841928,64.6991943522198,45.1999475468863,64.3926066698502,57.8793744089023,72.6318330986605,72.8084951677964
"2205",0,0,0,0,0,0,0
"2206",37.9236742020024,51.1113791610453,33.7237908707304,62.9811895485506,54.6471909284879,58.2131405729193,58.9295804850236
"2207",0,0,0,0,0,0,0
"2208",48.4508233522973,0,53.020042854551,0,0,0,0
"2209",51.8981743675776,87.1512534786868,58.2269948193124,89.340835713083,97.281695095467,47.1058846470144,96.2135959480349
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",32.3432529558425,84.9568786785383,35.3479596280626,75.6596174265012,83.352215895798,87.8394034270409,75.6514755011556
"2213",0,0,10.2496715981131,0,0,0,0
"2214",41.2893685113712,0,38.1287207932673,0,0,0,0
"2215",40.14213814048,52.5162460831747,43.0650771654501,61.6056811179457,75.9657450875014,50.979735148457,78.5130328054696
"2216",87.4713431320072,94.4925147894749,90.3220284400215,125.022887112441,90.5328730751924,126.276837330505,115.203649123274
"2217",42.4306937686837,0,38.8106863341591,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",43.6597015452338,98.7732268294514,44.1200701766417,100.136633805748,74.8855952106262,75.2559687418534,83.1023663569063
"2220",40.2644033201506,88.0649890142685,48.8170877380496,76.7669702101831,89.9755931335269,81.0317920644248,44.2831416431508
"2221",45.5362033541188,97.0582290071781,47.6681452947176,105.972135290191,108.29303508271,97.4817697932716,115.370886521873
"2222",46.5960584288933,61.8528823048748,50.601275663148,58.2097987421628,67.6866471029881,62.1554249091619,69.7285674822396
"2223",0,0,20.0510181918666,0,0,0,0
"2224",47.7277730444791,0,54.8479375252076,0,0,0,0
"2225",36.596522249338,51.1870936221642,31.4115605816373,73.8279430572963,59.141769802503,102.683800771267,64.9573372280445
"2226",10.567120913217,0,7.55793250388471,0,0,0,0
"2227",62.9325193348195,94.5384423920032,72.0117250056593,86.7322151763356,93.4900256911914,93.1338116232823,92.0195010053676
"2228",47.604343478136,0,47.604343478136,0,0,0,0
"2229",0,0,6.77635759945904,0,0,0,0
"2230",53.544748163345,80.1869336022123,50.6729894899402,95.3931107961564,100.95899856491,80.2582943990512,88.9334670886891
"2231",52.3456159553461,0,51.1189135092354,0,0,0,0
"2232",50.0436746236755,85.4458665804302,52.0306403117889,87.3248444477133,83.5470690340093,75.0466844250673,80.3449823657246
"2233",36.9039835227557,91.1005403462839,47.1670745684526,83.9212823289729,70.5746669090698,89.2104641865657,60.9589457632869
"2234",46.4312957106291,76.4186062744469,49.4708100553249,88.6423095139014,73.8333069838772,93.0246514827814,100.136668985921
"2235",40.9772537012685,72.0844824423374,39.0650629817008,70.9039624440168,76.1824162231224,56.3410349482624,90.9407310340453
"2236",43.4304690240177,0,49.015673406364,0,42.6743920046698,0,0
"2237",37.5608549421949,73.8808730309854,32.717121132633,73.5672213065461,97.4367751283041,81.826680986081,75.1140289750677
"2238",0,0,0,0,0,0,0
"2239",39.4874395502402,70.1339462723665,40.183721169161,88.8407694208589,73.1986568584088,69.90499513687,76.655640339819
"2240",52.6944368056884,69.1606037453174,52.6366940975067,92.148259822039,117.311836787412,105.727611975635,136.26424898466
"2241",0,0,0,0,0,0,0
"2242",32.4740558723818,56.5153538628,35.8577868906798,62.8900912883675,51.8864884793958,53.4220126359208,59.5649719269898
"2243",0,0,0,0,0,0,0
"2244",44.7677411567954,64.1734851316414,50.2983222533235,74.8224044502659,87.0367259090194,83.7417049227223,74.8521603520485
"2245",49.2202942626633,0,53.5000269930788,0,0,0,0
"2246",0,0,2.40286795079596,0,0,0,0
"2247",49.6619950912281,86.7431022754435,55.4816728307683,86.9838175827351,84.5210251176676,97.8943296999772,96.2174996396076
"2248",41.1209340208669,74.271600882913,47.2308171787759,78.2586085107201,76.059398531932,66.9376598452183,57.6338879993378
"2249",45.1944722033697,51.6582501842574,40.7334865213934,61.4918056337441,72.5370226566216,61.7693445957577,37.6406640685746
"2250",41.0190644763245,0,48.4491035186838,0,0,0,0
"2251",39.2474129173784,79.9163355240967,39.909392086473,73.4995651651469,70.4059651735289,74.7059536761607,75.1671934073115
"2252",0,0,0,0,0,0,0
"2253",29.3831028571473,75.6457787367303,38.8121396821469,73.1468733352779,71.2689005510098,72.4077221269607,85.6101690355055
"2254",37.2809870398986,0,28.5906267134273,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",46.1308550232121,91.9289769964979,48.9979836555869,101.086583673324,107.836900761829,117.318313421655,121.888277377059
"2257",42.4217371924469,70.5164660380802,42.0345569512015,83.5719795363634,77.4533466279008,76.4645199561766,67.9365350493298
"2258",50.3837799196252,92.9241926680176,47.4653030158502,94.4430619064592,91.2531245122764,91.3756270122137,89.4476603132611
"2259",48.1403420212056,93.5563375152452,61.4644017168583,95.4092008351804,111.906873381892,78.0285045703425,107.530240153389
"2260",52.7400705896145,81.9675336877941,58.7874658578964,98.8077683461368,97.6459704934347,63.9114812013149,104.995066255866
"2261",43.1864045887016,83.8414369461414,46.0829951640013,66.9026772222761,74.9059870096578,84.5340452970913,76.2482113856788
"2262",0,0,0,0,0,0,0
"2263",45.392910034611,0,38.5862975602703,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",44.8240963835502,77.363809642907,54.064123929338,82.3962892878764,93.5395885701218,80.2006486357086,98.3793292847577
"2266",42.5853021310948,83.8701870596686,50.7150435091266,97.8371579883852,104.883657473943,96.7304553387719,83.8181533098776
"2267",37.9604048525128,0,40.8564610267028,0,0,0,0
"2268",50.8896244104079,0,46.2772192278333,0,0,0,0
"2269",56.7512749109331,97.6260031216587,56.0958023525271,104.601281679104,109.651576032365,89.2245470814528,106.071304783622
"2270",0,0,0,0,0,0,0
"2271",37.3485957335266,110.437544306468,40.0715762062589,103.892142843267,102.23442494059,123.011553788017,108.381083383248
"2272",43.6663701991604,58.420844967243,40.9522188566713,53.4456052446663,63.7185615692456,55.4899653580722,60.6338032422369
"2273",41.6176218920541,84.8827437869812,42.9397007766019,78.0931287115732,98.3265571860368,81.2036960611068,81.153264887166
"2274",45.7068290097444,0,42.5803350409756,0,0,0,0
"2275",36.3000464386024,0,39.2865398081125,0,0,0,0
"2276",38.8858715542585,88.7130935919901,46.0084594342655,95.1180167699171,65.4080733125721,85.3847836948391,34.9407062451538
"2277",36.5993564513347,60.7129339416477,40.2491618126179,65.7671897373012,54.6924066330724,76.5130831730921,48.8323663926179
"2278",47.5389870027221,72.4829352675883,53.1489299568805,74.7114493716273,79.5657264148155,84.0513634288991,86.680742078665
"2279",0,0,0,0,0,0,0
"2280",40.9656634014814,69.4463913221003,41.7752835272239,71.9875790753204,63.357825643902,58.0090384353504,80.8032791376631
"2281",45.6323025127717,58.8645097587708,48.492019136948,67.9160766292579,68.3285203959075,59.8591609134788,82.7459841870618
"2282",38.8539448989021,64.1484955241613,38.8539448989021,79.8541720743325,89.1103842464603,65.6073471733759,87.0902349894629
"2283",39.8700803535449,115.75251172656,44.4393271376831,123.261227753097,123.153259525538,95.6084541161227,121.115370741581
"2284",39.8828162680015,0,37.2403161531255,0,0,0,0
"2285",48.1592326369083,0,51.2116114934447,0,0,0,0
"2286",52.6576485110226,76.7993448658774,57.8364598012315,72.1264116209749,80.8760319337825,81.1631110972441,92.8482376937156
"2287",42.8631964986899,39.2555250484337,45.0134353300863,50.6499779131908,46.8498907767686,44.965636698761,33.8234048997757
"2288",0,0,0,0,0,0,0
"2289",0,0,4.19295335979294,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",56.7711282238966,49.0257705871656,58.7385167509964,61.1167703588394,58.0590498411479,47.3644661115154,42.9137539061484
"2292",35.3962302245883,73.5227808252566,43.1619153910471,61.1953696809321,58.043884568623,54.1221313800384,51.4180784066818
"2293",0,0,0.302436745003655,0,0,0,0
"2294",43.727990519701,0,46.5009750080649,0,0,0,0
"2295",47.9242008271563,0,38.5654088574124,0,0,0,0
"2296",34.6224338942441,56.5822257895959,37.2440318618142,73.9717281144219,70.8986017489244,72.2023735472737,66.3668452771639
"2297",49.580006260429,85.5408375300243,45.5421046197795,112.689392728864,98.3550705692696,95.0313944073447,106.117229268901
"2298",41.9089548936375,71.4839513170597,45.4510019336945,77.0911143871012,78.5919131434734,77.5714365741382,95.035022665985
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",33.6919953589188,55.0083571920484,43.1300896388937,52.9583519278048,60.1956141745554,101.868387454605,86.840831545961
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",48.6073152130739,68.4128555155186,46.753043883638,72.398150162583,68.0173925092428,51.0744416717122,93.8188328173042
"2305",0,0,0,0,0,0,0
"2306",56.2136025101836,0,57.1697074447001,0,0,0,0
"2307",38.2558887152084,0,38.3487485080806,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",40.2570355515172,73.1171231798847,52.8552738947331,72.2106076038679,78.6111054887185,67.2364821762234,125.468388643324
"2310",47.8541014591436,59.9446351959396,46.7013748143786,78.4100679907888,66.9862067864175,77.9409976421066,72.1811394159475
"2311",38.6568152736359,71.0325291363067,43.298846291383,78.7892715132438,71.2904179969112,65.3281170915591,62.7813969094521
"2312",40.1181029914474,108.641885960569,50.097074847359,111.210398446565,111.042892840891,92.0089613959233,96.4717263814293
"2313",44.8572916036637,80.0333686112868,46.7220490857738,89.9561395388204,69.2437288066374,89.8859344307924,85.6349973170595
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,1.34791826703053,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",41.5055977310564,52.4483411379174,45.2521191996907,58.108190021805,69.8716927906478,47.6831997024496,49.5430193987914
"2320",42.2528939832071,0,37.1448440934246,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",31.480079035704,42.7869587849477,43.5025516980468,54.0490057925677,62.2075329500515,48.4523499501528,55.3226404018708
"2323",0,0,0,0,0,0,0
"2324",45.824412355451,0,50.6703723838071,0,0,0,0
"2325",46.1604535938971,71.3751603807142,49.1858999318249,76.4069712740472,77.5332587392325,95.4519368552447,70.765784030316
"2326",56.1888586901952,85.9360614580491,60.852364849122,104.396456947342,96.6151209165579,116.592040278426,97.0725328122371
"2327",57.8070627956102,82.8313411327302,56.3474365785254,92.8026391314188,89.3890713534666,57.9925198471345,93.4846538384446
"2328",51.0941213362665,0,51.0941213362665,0,0,0,0
"2329",34.6342227682486,65.6353130336447,34.1799809320939,57.1086859578713,63.416146625071,70.1054781192373,95.7477404678811
"2330",39.874522534538,94.1565610045948,46.7635085616214,100.359956154291,107.029324069526,67.8776689773308,75.7714002561797
"2331",56.1963044132606,103.741158382703,63.2536449381904,114.816775299635,111.299534145872,89.4654390178425,110.453744229919
"2332",29.7977482744578,63.9417256652223,27.8522493670097,71.1188931209897,45.0638121123421,52.3036537401195,73.5922938580441
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",47.8618391087152,84.8415688311502,43.8736957608705,88.7335685371712,85.7401624690537,86.961908529923,86.1176182103571
"2338",42.6936726133388,58.0853533927079,53.1025670841227,70.1574420441256,57.9544828206529,51.8330136628213,57.9961409156683
"2339",0,0,0,0,0,0,0
"2340",49.3009436876359,58.27632843423,51.0507306236855,81.8978328371154,81.5857233773073,75.8418839321644,69.7447453913796
"2341",36.5084944874472,100.08146328293,39.8816057692738,82.746390886108,81.96300979877,65.3927817695716,104.62313623879
"2342",0,0,0.223976226752968,0,0,0,0
"2343",49.5606443935302,67.9482600844717,50.4493680578904,64.8468176897093,78.0893087304185,65.9043815961072,82.6871214788845
"2344",0,0,0,0,0,0,0
"2345",42.3372265132276,0,54.7373526506864,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",52.198479627163,0,53.1760857015392,0,0,0,64.3900799193372
"2349",34.4588325866408,67.8290939405598,46.2828487368214,70.2058642518691,95.2599981920213,56.6174486541989,83.7322362888476
"2350",43.3900301511229,0,47.5434130807901,0,0,0,0
"2351",44.0640884064027,77.8635351484451,49.7163627613627,83.0270453011524,87.4609384020208,90.7248565911397,92.8990625659761
"2352",0,0,0,0,0,0,0
"2353",46.461376839826,88.5308063954708,44.4907669199072,88.8201916403379,90.4518782692807,81.4574622093118,88.8088329555656
"2354",39.9597338726934,112.168908630941,39.2819497458891,96.8768224521319,80.4012937737618,96.8917941548353,81.6264134294216
"2355",0,0,0,0,0,0,0
"2356",49.9305515972248,89.9918055029167,48.803594188343,79.923092701019,106.60970740123,78.3996059198119,75.6691622075332
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",61.1295176289678,82.3217505332211,63.6214129915164,83.7604614935372,70.9310560966463,71.6603889799138,68.8664135807686
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",39.1631402506971,66.2342778648616,45.7932014171102,62.0088366652637,56.4597011792334,79.1656465663948,60.5385299982861
"2363",61.0561723863708,101.730695571142,62.8526909286024,86.5431199551158,95.4539892648495,109.547848952221,101.510047626743
"2364",42.7995167595896,64.7503915756916,40.9359232764723,79.3754515474824,64.2637041624211,62.7883740827428,62.7981735920113
"2365",0,0,0,0,0,0,0
"2366",0,0,1.99253163173315,0,0,0,0
"2367",39.7495497759222,66.8065464001702,41.3904823804854,88.1119596437937,70.0086622046393,74.613844413279,62.5879933207233
"2368",0,0,8.3701878448085,0,0,0,0
"2369",45.205153878549,76.6662777714376,49.9020972759414,82.9029523959371,88.2271907913021,75.2561184542078,83.3464221912505
"2370",34.3895433949896,0,38.8865414118474,0,36.732816780808,41.0918020619185,0
"2371",44.2382576255005,58.1439310533794,43.3138977852201,62.5689321789929,50.739927830607,54.5153055874352,59.6377427819691
"2372",40.2005025667443,0,45.6098725313968,0,0,0,0
"2373",37.8346702488799,72.2845841195748,37.3009188727273,78.4045032144556,61.7420732129431,99.4072012165425,66.4209206547647
"2374",48.2056104345435,70.9973716962234,50.1233482127077,69.4148814969824,79.7415786305499,79.323398594131,66.582765342527
"2375",0,0,0,0,0,0,0
"2376",40.6548094585019,0,38.1887431711687,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",35.5041110821188,50.6839429734333,34.4343858888017,58.1201885137531,58.6863316180432,77.0692534804711,53.0521572116356
"2379",0,0,0.289858657352839,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",30.681663999912,63.8742637101964,36.0552325748855,63.7970404680986,65.2246418274714,54.694441610527,69.0735000844797
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",52.5118053832754,107.195213497146,48.2540978694281,106.885259718012,112.075965985966,100.819498156198,110.006931304937
"2386",55.1844471148168,82.0616698706781,54.4994446189775,72.9146577874044,74.4426668616908,164.653576886609,78.5149557428699
"2387",45.3287243356624,79.0248423516791,42.2216580841461,95.0203172882845,96.5748967455253,78.6114291360707,106.667246112877
"2388",70.2515091870463,0,72.7161688004991,0,75.0643143189651,0,0
"2389",36.5533625162056,73.7186229841517,43.0514344176556,75.5239492176916,84.0569020682195,73.6003485444438,78.0344166714363
"2390",47.2302064189644,85.8993162718252,50.1500516736047,77.6483281999133,88.5687204314902,90.1522031615176,81.723759814281
"2391",33.1815518756113,0,35.8130075587849,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",40.7631109270743,0,46.015352907523,0,0,0,0
"2395",11.8386757568179,0,0,0,0,0,0
"2396",21.3733445772773,0,0,0,0,0,0
"2397",36.9683480918715,61.432581176338,47.8876853363495,64.3202956525142,66.6630172328192,60.6939239512922,52.9348643029731
"2398",53.5679884653382,79.3014778714793,56.0326724812465,80.4194029755295,79.0495506975316,82.1098480611387,89.0262953148811
"2399",43.8334273378727,84.5315171509539,46.9155082375131,84.5913930507314,90.2354648101146,94.3870218532161,87.9131878479804
"2400",47.5834065182483,0,52.0300771704809,0,0,0,0
"2401",44.6538326226434,96.1745605314357,46.3259217198516,95.776298607881,100.09588289438,98.2386294972306,98.3973465296347
"2402",53.9850089387496,0,64.1146447684208,0,0,0,0
"2403",40.4400294141225,0,41.3300372812873,0,0,0,0
"2404",35.6283458403858,52.8599740225489,40.0353545505727,55.285599243543,71.4126323958796,60.1405643728454,60.2101815737943
"2405",0,0,0,0,0,0,0
"2406",41.2373734964328,0,42.9574862363317,0,0,0,0
"2407",47.1540509208016,73.2433093379406,49.2670913295071,77.0359057913264,62.5023840697689,56.4497028252009,65.339902910045
"2408",40.532436390485,0,39.1850187593513,0,0,0,0
"2409",55.4386338599317,71.719319008316,54.2656289119949,79.9799307851699,75.6042692053489,61.0618307701586,81.3642270094744
