"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2244",5.0531914893617,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2245",6.38297872340426,0,4.4811320754717,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",4.38829787234043,6.41025641025641,4.00943396226415,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2248",5.71808510638298,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"2249",4.12234042553191,8.01282051282051,3.06603773584906,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2250",3.98936170212766,0,3.41981132075472,0,0,0,0
"2251",4.38829787234043,9.61538461538462,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2252",0,0,0,0,0,0,0
"2253",4.78723404255319,3.20512820512821,3.77358490566038,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2254",4.78723404255319,0,3.77358490566038,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",6.25,3.20512820512821,3.65566037735849,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2257",4.92021276595745,11.2179487179487,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"2258",4.78723404255319,4.80769230769231,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2259",5.0531914893617,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2260",5.85106382978723,4.80769230769231,3.77358490566038,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"2261",4.78723404255319,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2262",0,0,0,0,0,0,0
"2263",5.85106382978723,0,4.95283018867925,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",5.45212765957447,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2266",5.0531914893617,3.20512820512821,3.18396226415094,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2267",3.8563829787234,0,3.5377358490566,0,0,0,0
"2268",4.78723404255319,0,4.4811320754717,0,0,0,0
"2269",5.45212765957447,8.01282051282051,4.12735849056604,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"2270",0,0,0,0,0,0,0
"2271",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2272",3.32446808510638,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2273",5.45212765957447,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"2274",4.65425531914894,0,3.65566037735849,0,0,0,0
"2275",5.18617021276596,0,4.12735849056604,0,0,0,0
"2276",5.18617021276596,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,11.3636363636364,1.34048257372654
"2277",5.58510638297872,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"2278",4.78723404255319,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,9.09090909090909,6.70241286863271
"2279",0,0,0,0,0,0,0
"2280",4.38829787234043,8.01282051282051,6.25,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2281",4.38829787234043,3.20512820512821,4.24528301886792,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"2282",5.31914893617021,3.20512820512821,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2283",4.65425531914894,6.41025641025641,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2284",4.65425531914894,0,4.36320754716981,0,0,0,0
"2285",3.8563829787234,0,4.00943396226415,0,0,0,0
"2286",3.19148936170213,4.80769230769231,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2287",5.58510638297872,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2288",0,0,0,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",4.38829787234043,4.80769230769231,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2292",4.12234042553191,9.61538461538462,3.65566037735849,5.33049040511727,1.59744408945687,2.27272727272727,2.68096514745308
"2293",0,0,0.117924528301887,0,0,0,0
"2294",4.25531914893617,0,4.4811320754717,0,0,0,0
"2295",3.98936170212766,0,3.77358490566038,0,0,0,0
"2296",4.92021276595745,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"2297",4.92021276595745,1.6025641025641,3.89150943396226,4.26439232409382,2.3961661341853,2.27272727272727,8.04289544235925
"2298",5.31914893617021,3.20512820512821,4.00943396226415,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",4.25531914893617,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2305",0,0,0,0,0,0,0
"2306",4.78723404255319,0,5.54245283018868,0,0,0,0
"2307",4.38829787234043,0,3.89150943396226,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",4.12234042553191,8.01282051282051,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"2310",4.78723404255319,8.01282051282051,4.95283018867925,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"2311",4.65425531914894,6.41025641025641,3.89150943396226,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2312",3.98936170212766,6.41025641025641,3.18396226415094,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2313",5.85106382978723,6.41025641025641,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",5.31914893617021,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2320",4.52127659574468,0,4.71698113207547,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",3.98936170212766,4.80769230769231,3.5377358490566,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2323",0,0,0,0,0,0,0
"2324",5.0531914893617,0,3.89150943396226,0,0,0,0
"2325",5.18617021276596,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2326",4.92021276595745,3.20512820512821,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2327",5.45212765957447,4.80769230769231,4.00943396226415,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2328",3.59042553191489,0,2.83018867924528,0,0,0,0
"2329",6.25,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2330",4.52127659574468,3.20512820512821,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"2331",3.8563829787234,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2332",4.52127659574468,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",4.25531914893617,6.41025641025641,3.65566037735849,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2338",5.98404255319149,8.01282051282051,4.95283018867925,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2339",0,0,0,0,0,0,0
"2340",4.52127659574468,4.80769230769231,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2341",4.38829787234043,4.80769230769231,4.00943396226415,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2342",0,0,0.117924528301887,0,0,0,0
"2343",4.38829787234043,6.41025641025641,4.00943396226415,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"2344",0,0,0,0,0,0,0
"2345",4.78723404255319,0,3.89150943396226,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",4.25531914893617,0,4.36320754716981,0,0,0,1.34048257372654
"2349",5.98404255319149,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2350",5.45212765957447,0,4.36320754716981,0,0,0,0
"2351",4.38829787234043,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2352",0,0,0,0,0,0,0
"2353",4.25531914893617,11.2179487179487,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2354",5.45212765957447,3.20512820512821,5.42452830188679,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2355",0,0,0,0,0,0,0
"2356",4.52127659574468,6.41025641025641,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",5.85106382978723,8.01282051282051,4.83490566037736,9.59488272921109,3.99361022364217,6.81818181818182,2.68096514745308
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",3.8563829787234,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2363",3.59042553191489,4.80769230769231,3.18396226415094,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2364",5.71808510638298,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"2365",0,0,0,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",5.45212765957447,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2368",0,0,0.117924528301887,0,0,0,0
"2369",4.78723404255319,9.61538461538462,4.00943396226415,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2370",5.71808510638298,0,4.95283018867925,0,0.798722044728434,2.27272727272727,0
"2371",5.18617021276596,9.61538461538462,5.30660377358491,6.39658848614073,2.3961661341853,9.09090909090909,6.70241286863271
"2372",5.45212765957447,0,4.00943396226415,0,0,0,0
"2373",5.0531914893617,4.80769230769231,3.77358490566038,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"2374",5.0531914893617,4.80769230769231,4.71698113207547,3.19829424307036,8.78594249201278,4.54545454545455,2.68096514745308
"2375",0,0,0,0,0,0,0
"2376",4.92021276595745,0,4.71698113207547,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",5.85106382978723,6.41025641025641,4.4811320754717,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",4.38829787234043,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",3.72340425531915,11.2179487179487,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2386",5.0531914893617,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2387",4.65425531914894,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2388",4.25531914893617,0,3.77358490566038,0,0.798722044728434,0,0
"2389",4.25531914893617,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2390",3.98936170212766,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2391",5.0531914893617,0,4.12735849056604,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",5.85106382978723,0,4.36320754716981,0,0,0,0
"2395",0.132978723404255,0,0,0,0,0,0
"2396",0.132978723404255,0,0,0,0,0,0
"2397",6.64893617021277,4.80769230769231,3.41981132075472,6.39658848614073,3.19488817891374,4.54545454545455,1.34048257372654
"2398",5.58510638297872,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2399",5.71808510638298,8.01282051282051,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2400",4.52127659574468,0,4.24528301886792,0,0,0,0
"2401",4.38829787234043,8.01282051282051,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2402",3.72340425531915,0,4.36320754716981,0,0,0,0
"2403",5.0531914893617,0,4.36320754716981,0,0,0,0
"2404",5.18617021276596,4.80769230769231,4.4811320754717,6.39658848614073,3.19488817891374,9.09090909090909,6.70241286863271
"2405",0,0,0,0,0,0,0
"2406",5.31914893617021,0,3.89150943396226,0,0,0,0
"2407",4.78723404255319,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"2408",4.12234042553191,0,4.83490566037736,0,0,0,0
"2409",5.58510638297872,4.80769230769231,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2410",5.85106382978723,4.80769230769231,4.71698113207547,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2411",0,0,0,0,0,0,0
"2412",3.98936170212766,8.01282051282051,4.83490566037736,5.33049040511727,1.59744408945687,6.81818181818182,2.68096514745308
"2413",4.78723404255319,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2414",5.45212765957447,0,3.30188679245283,0,0,0,0
"2415",6.11702127659574,8.01282051282051,4.00943396226415,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"2416",6.25,6.41025641025641,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,1.34048257372654
"2417",3.45744680851064,0,4.00943396226415,0,0,0,0
"2418",4.92021276595745,6.41025641025641,3.89150943396226,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"2419",5.45212765957447,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2420",5.18617021276596,4.80769230769231,3.18396226415094,6.39658848614073,0.798722044728434,4.54545454545455,4.02144772117963
"2421",5.18617021276596,4.80769230769231,4.36320754716981,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2422",4.65425531914894,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"2423",4.78723404255319,4.80769230769231,4.71698113207547,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2424",4.92021276595745,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2425",5.0531914893617,8.01282051282051,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2426",6.25,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2427",4.38829787234043,9.61538461538462,3.18396226415094,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2428",5.45212765957447,3.20512820512821,3.06603773584906,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"2429",4.52127659574468,0,4.95283018867925,1.06609808102345,0,0,0
"2430",5.18617021276596,4.80769230769231,3.06603773584906,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2431",4.12234042553191,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2432",0,0,0,0,0,0,0
"2433",5.0531914893617,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2434",5.71808510638298,0,4.71698113207547,0,0,0,1.34048257372654
"2435",4.65425531914894,0,4.71698113207547,0,0,0,0
"2436",5.18617021276596,0,3.30188679245283,0,0,0,0
"2437",4.78723404255319,6.41025641025641,2.83018867924528,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2438",4.78723404255319,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"2439",3.72340425531915,0,4.24528301886792,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",4.25531914893617,8.01282051282051,3.65566037735849,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2442",0,0,0.117924528301887,0,0,0,0
"2443",4.25531914893617,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2444",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"2445",0,0,0,0,0,0,0
"2446",4.78723404255319,1.6025641025641,5.42452830188679,0,0,0,0
"2447",4.92021276595745,6.41025641025641,3.77358490566038,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2448",4.92021276595745,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,0,2.68096514745308
"2449",4.25531914893617,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2450",4.38829787234043,8.01282051282051,3.89150943396226,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2451",4.92021276595745,3.20512820512821,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2452",0,0,0,0,0,0,0
"2453",5.58510638297872,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2454",5.98404255319149,0,5.30660377358491,0,0,0,0
"2455",5.45212765957447,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2456",5.18617021276596,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2457",4.38829787234043,3.20512820512821,3.06603773584906,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"2458",4.78723404255319,0,4.83490566037736,0,0,0,0
"2459",3.98936170212766,0,3.18396226415094,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",5.85106382978723,4.80769230769231,5.07075471698113,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
