"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2174",31.5681494896733,30.7293215341913,32.0264027801538,0,0,0,0
"2175",48.2315662812706,0,54.1507128491485,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",37.2852927975054,73.2248818866338,42.2162377974949,70.9436913674649,74.2912128052387,68.1965712759226,70.7521105606001
"2178",34.1338209985936,65.2604924573197,34.5488410250098,78.9987185550125,71.0829129321697,67.2350706096817,66.1247264562748
"2179",30.5645582403613,80.7446730195802,31.2503482785057,88.6024592883724,90.5147407375955,82.8381288259802,86.3280703923562
"2180",32.6068200912454,75.3220219641861,35.4283407425429,84.8982348535715,82.3755912451266,82.0123238930299,87.0897899109485
"2181",0.187618945564533,0,0,0,0,0,0
"2182",40.6822673537753,90.4442283406811,41.4227411974955,94.7610793847694,92.8975724464524,99.3802506387532,83.4351975931706
"2183",40.9052745509569,55.067560614586,42.4130030690793,57.7930391339421,59.6424966526498,54.5511742957373,57.1321632001708
"2184",29.8553007734577,65.6067154886114,32.5131799299556,67.8463504484468,79.2603325673899,78.3271859999121,70.9000953794811
"2185",40.3004037576848,95.6777246988589,39.1139407739781,106.384312625783,82.7513947785202,105.67692118844,94.2768042441665
"2186",36.3692905234137,63.7384030511576,37.7605281684564,55.5952609512426,59.7253791421414,64.7319443523036,63.4404448065319
"2187",43.103728432863,66.4108665784476,43.103728432863,68.8938305305381,65.2001209986989,68.4449534133508,65.228669377603
"2188",0,0,0,0,0,0,0
"2189",32.9652374436998,47.7438818947721,33.6029268593872,52.9290129300709,47.0236772812561,52.6783445478334,56.5867841139832
"2190",7.7414351540012,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",30.8540158512258,76.4672805569851,30.9817645040026,67.5006345804344,69.9413781663985,91.5567118577767,91.2531637502223
"2193",0,0,0,0,0,0,0
"2194",37.6381908536784,0,42.0264886560733,0,52.5997127887774,0,71.4389289176347
"2195",34.8845877120708,66.970315472824,34.3513462368242,70.8177368440784,69.6005461858461,75.9883320637885,70.3675217811477
"2196",42.0738898489863,131.52807515136,37.6732065056294,137.092677668161,132.841079650232,146.301567991811,139.468756379079
"2197",28.9151565902864,70.0097132587152,29.8280674714415,67.48970805325,68.288168134973,71.2711137086578,63.8780856148055
"2198",31.7221150829515,0,31.6243605123191,0,32.0740996965955,0,0
"2199",40.79532377204,54.2194686845053,43.7296459392683,61.0475361089702,65.9174914968752,65.4696292005791,61.1859029203784
"2200",33.1761802215144,0,36.2744271148383,0,0,0,0
"2201",48.1809074367645,63.7713805165706,49.1419043747508,80.9675383568545,74.7449364952818,80.8230038688828,78.0120252880124
"2202",37.8672375740491,66.4675130231035,35.3147531194787,67.350239007174,68.1904973070193,64.8072790559856,84.8847571189748
"2203",0,0,0,0,0,0,0
"2204",32.8889597938032,57.1402943949876,34.4800028675435,54.9512507805678,55.0418658580398,60.5197360956963,62.7956342462487
"2205",0.587172838737473,0,0,0,0,0,0
"2206",28.1697512021807,45.4794366568044,29.1795921695454,44.9311339737994,46.4890983572229,45.2859211331086,53.5332779540396
"2207",0,0,0,0,0,0,0
"2208",42.6053256511176,0,46.2694533587985,0,0,0,0
"2209",44.6382716152469,81.2742211135322,44.3847638525234,90.1070450666998,87.5054305964839,77.7999631239269,72.510772684461
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",27.9663641265698,70.6510895490752,31.6275256407101,85.0340139269857,74.804776652345,84.1088741845048,79.2495919513257
"2213",0,0,0,0,0,0,0
"2214",29.9967123395658,0,35.0495060100554,0,0,0,66.4512928294752
"2215",34.6042529246434,57.0643754712093,35.8247390973477,56.7760231830977,58.080539076346,48.6625280628986,51.0817768862181
"2216",84.2031496818343,112.615671434785,80.7748962409552,108.159622938886,104.898725168886,123.732831731629,99.484309232232
"2217",32.1613500025572,0,37.2333461475004,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",38.200569469607,79.4020879346716,40.9649168119974,87.7913644164973,81.4062156914195,72.301847583232,84.6657645658443
"2220",38.5599240728013,85.0746826142622,40.1470285483573,83.1649254865337,78.7333993541037,74.1110798240521,84.8135556103919
"2221",36.9458283218004,103.132389109403,38.9818568014331,106.278920436755,97.8321110391937,122.306317690316,100.356962144171
"2222",41.4955384009106,60.4059630721008,42.125309565199,61.8026427391061,60.2316754123072,62.6516860484863,65.1866186786167
"2223",11.3363681224921,0,8.02883741419411,0,0,0,0
"2224",44.3542643430604,0,42.9814858843652,0,74.4414775453651,0,64.5200511170663
"2225",27.0229827408127,48.8823395070892,31.4868284232671,60.7327714155531,63.0754210763504,66.8405908511068,55.7811694509642
"2226",7.28898690470402,0,0,0,0,0,0
"2227",58.6819457701337,89.5112819777918,62.9325193348195,82.746496447245,83.5543922291318,85.9361694253505,83.3294788711199
"2228",36.1904410445258,0,41.7364701399226,0,0,0,0
"2229",2.93853713094742,0,0,0,0,0,0
"2230",49.0029374648331,84.1667520126283,48.3859104830057,80.234945303576,79.9217555403479,94.1681281248817,88.2352504096891
"2231",44.0575809773071,0,46.8314662742835,0,0,0,0
"2232",41.5894708883408,74.3491274425454,43.8016855060687,83.7871791946618,79.0246614508221,81.7670508037164,97.6397081061341
"2233",33.6646624023821,89.0903895574175,35.273444819228,81.2149084973871,73.4473225686909,53.9078829402189,74.9048950384994
"2234",37.2421006346239,76.4007849631059,41.532896930347,83.9384266749234,70.7418666562525,85.6658552703009,72.1634491328584
"2235",29.5732567027094,50.6134129225563,32.2680441946884,57.5256329057642,54.8084027619285,69.0194428081459,59.1786068180543
"2236",35.3998840331182,33.7806046244575,40.051342711532,53.9666201579248,28.8549273457609,40.5423865930475,0
"2237",26.1328177539485,68.0501604620426,34.1272140923954,67.666095927433,69.97760864693,77.4038736645024,77.5131544624849
"2238",0,0,0,0,0,0,0
"2239",35.7461198564617,64.947294438916,34.4891546514168,61.4415531927611,64.6147771937166,71.1052942013518,70.8087227327178
"2240",43.4377910185496,105.173470027596,42.703306142806,104.239096049616,96.6499268843869,98.994360961215,92.9923940372544
"2241",0,0,0,0,0,0,0
"2242",28.8282842776809,53.826150138391,31.5026234868291,60.2970150197885,56.3364857906144,51.6069715273491,56.1315643404165
"2243",0,0,0,0,0,0,0
"2244",38.9685157058713,75.2840203992059,38.6836806663727,80.4712859467707,79.9825313327528,80.0088386625549,81.3112934136498
"2245",41.9722141890446,0,48.3087603974584,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",44.8458426349914,79.1277532859881,47.7496915051535,77.3899619530363,83.1924491105077,90.1110882717019,80.4133769882039
"2248",34.6985682667758,60.4244989218528,36.6742558952518,64.6030383551164,64.4019224161749,66.3731909911191,65.941733439637
"2249",40.2479627770754,46.9598596786115,35.5591315648275,57.8158393136822,56.7721244981444,60.0011100152231,49.3615649190439
"2250",40.1192274067675,0,43.3536133866803,54.4207416161917,0,0,53.7129393934435
"2251",35.4698478372411,71.3000509101185,36.8608646551045,76.3729103489613,78.2369816497695,73.8652212579846,88.5766603224186
"2252",0,0,0,0,0,0,0
"2253",27.7287005313555,71.4616901656847,26.3987659427714,71.4853237043655,72.710941621985,67.9508080477133,78.7186078999857
"2254",26.5661999727812,17.8985345892353,31.4073829929309,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",40.3803621151169,90.6491818464153,46.506356503854,102.455520248484,107.636568436623,98.2465241100307,99.3168629058192
"2257",35.0912968512219,60.4046313026748,34.1926566045759,64.8086423047199,63.1100253732797,59.143752790566,61.2121979866812
"2258",45.3478713744303,77.6876806993988,44.8359432985329,87.188200026369,84.4366896921054,89.003343659606,86.3161714516431
"2259",45.4626645868792,86.4578444058741,46.5199591106745,83.5829648178988,100.881477770479,77.1952185150261,102.110821540733
"2260",46.7523934616882,87.0420182031119,48.8541519004407,103.33462275687,97.2232258323999,85.4448362992642,92.3048395501926
"2261",39.1701263486771,70.4769332496943,41.3462036764211,75.5661230338778,77.51431142442,74.1789284200715,71.9707268918963
"2262",0,0,0,0,0,0,0
"2263",37.2775734743475,0,37.0334902787646,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",39.2174318478199,71.1101274200601,37.4300248510103,81.9344207435075,81.6271197481239,81.0974552700411,94.0940480855098
"2266",40.3848207562909,90.2288790369451,40.4718461182648,84.7955602642195,82.6853700743453,86.4543411989219,88.5442875199329
"2267",35.6794116048636,0,32.9872892792636,0,27.2514712217151,0,0
"2268",36.9361189492179,0,42.146128290436,0,50.5771433846066,58.1516750721991,32.7606627836393
"2269",50.5041043135982,95.2583245499304,48.6090863007348,113.064874913615,98.0612657173106,97.7631238096881,95.7798997948607
"2270",0,0,0,0,0,0,0
"2271",32.5225801521165,103.047420407856,35.8961671780215,110.795304362796,103.543394977061,109.081667868832,95.0798763718733
"2272",38.3860598838191,53.0735125095678,38.49195734043,59.4026348045044,58.6481728883149,62.8986216791915,56.925320097701
"2273",32.3355601427897,75.7651665395698,38.2755387611105,63.3234897521468,75.2762698128,69.0407011781097,86.5249557818595
"2274",36.0816207265863,0,36.7488795736259,0,0,0,0
"2275",35.9169575139247,0,35.0805735203591,0,0,0,0
"2276",37.2788473667404,65.1766380549055,39.5692176713099,79.5450648598401,84.3011376856612,53.4064871464929,79.8470596913562
"2277",33.1461776440817,56.8612562732832,37.0239656136001,61.0418471006208,66.6512665400775,67.1927586969624,62.8064977594803
"2278",39.1692380682084,80.2098185817782,44.5691154316364,70.1009017294515,72.1419484915601,80.3725594894252,80.2052566302015
"2279",0,0,0,0,0,0,0
"2280",29.2110747202013,54.0214624498219,34.0371202458995,64.9725824203653,58.6034710813477,72.1141062951494,63.8431169487717
"2281",36.0220470543002,65.3390597872655,44.4874318621845,63.3016894981471,67.8677207690308,62.8515123351727,73.4963999302157
"2282",33.1627747085555,71.7997056793546,34.9076444191402,79.2591834949364,74.9400634095968,62.6324565889549,89.3309386770492
"2283",35.3235793593135,110.930055162097,35.2461706063046,123.600723245433,116.085290858552,94.7571212878812,123.626935695878
"2284",32.3787719480233,0,32.8142914846029,0,0,0,0
"2285",37.5816414362533,0,43.7105909994101,0,0,48.483675424174,56.7616506855726
"2286",53.3602322810248,81.293576456399,53.5828896169639,83.6778104294216,81.0393784139976,79.8604804895283,69.1594101280122
"2287",33.5155550718016,43.3700075287716,36.554804945367,42.2779493719291,47.2102400479322,44.4772812207579,49.038485710852
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",52.6084290531763,43.3238977109221,56.9217293389986,44.3007976962497,38.635240328483,50.8091427351732,44.2598065655151
"2292",28.3199225971123,64.2644243948539,30.4013460518276,65.3741151702561,63.703846067996,59.3298265632928,63.3022115292662
"2293",0,0,0,0,0,0,0
"2294",33.6056764929536,0,36.7863290344456,0,32.5185061420592,0,29.4772268620091
"2295",37.1319627936508,0,39.266434563393,28.6497275162115,0,0,35.0454171013571
"2296",26.5917266371492,58.8785434453754,32.4178745360453,60.0149697083145,66.6815467670826,59.6925071861359,59.9341225186912
"2297",36.3780396317646,86.9484078212222,37.6616789890582,87.0252081797025,86.7402515390533,96.8136200322553,100.109540017103
"2298",31.6732048841639,68.1444157354249,35.0621376838796,87.5989540544542,76.6176149377237,76.8985896950845,73.2145163011887
"2299",6.0493800429222,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",33.6919953589188,69.5847542780414,32.2124880804099,61.5761585132056,61.4224092191224,66.2994891676952,59.7258339759508
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",37.0589754579744,62.825540159204,38.5311306373861,60.1383951617088,67.2096578171489,70.9926192119206,66.2782704591416
"2305",0,0,0,0,0,0,0
"2306",47.0207439497944,0,48.7119984622576,0,0,0,0
"2307",32.5321045423791,0,32.7165673757465,0,0,0,0
"2308",7.37910180358132,0,0,0,0,0,0
"2309",37.5542141015692,55.3633024641883,40.1402547775994,57.2205406949726,61.1690825709337,57.7800170950978,68.937377623651
"2310",41.5273549965262,67.5045203200963,42.9147870697504,56.4870891438803,63.4105670108776,72.8060324528722,65.0219000582556
"2311",36.7274194376434,59.2484815075247,36.1637024406285,66.1685690956071,61.140417988091,64.5665785473701,58.290792037441
"2312",41.7856833329375,96.2988570394694,40.0209970136817,99.4123882046399,98.7371772682506,103.862491068509,111.205255697188
"2313",42.59236505331,72.0660009803303,44.6201172622974,65.8245844121777,77.7145917067152,63.9972677985535,64.1754961423269
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",7.64242822492484,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",37.79098583013,46.1988961954522,40.8225725810315,51.0588669447299,52.4099143920844,43.6196418171348,47.2995715831863
"2320",31.0207977815915,0,33.5264052580372,0,0,0,0
"2321",1.21364637287346,0,0,0,0,0,0
"2322",28.9569421835481,52.2106241493269,32.9672941361966,45.8543780403617,48.8632812348549,43.2415434372436,55.4405843290523
"2323",0,0,0,0,0,0,0
"2324",40.9889068288113,0,43.1295747799492,0,0,0,0
"2325",45.2248866915341,84.6496003816007,43.7740116542206,80.5324369056526,74.1861526787935,77.3812643898085,83.0900646914938
"2326",49.4840872503907,85.8575514426029,49.4840872503907,95.536277751935,94.4909550590856,99.7832529232987,91.3820780331872
"2327",47.8764136077874,83.0865163644831,51.7098497246683,95.5555990277048,88.2394683216553,98.5814321030035,89.3085893195664
"2328",47.7320462341396,50.4620146573357,50.6889869026384,0,0,0,0
"2329",30.6489993673159,64.9492770131655,31.9251171753903,54.6719204379244,58.8681042085939,74.2799727922469,66.7043300193142
"2330",31.530197743511,89.1030783100727,40.5677811631792,92.5878341393846,96.7118670246946,91.4027756864965,99.401229360137
"2331",51.8170629173397,89.6011437306252,47.6068806383601,96.9339989636483,102.510820969219,99.8935578699315,104.895664534142
"2332",24.4219764776525,44.9761268909951,23.8871968717104,64.1751986661194,54.2917351531596,48.1837021042829,47.8645600891493
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",33.2347320674672,76.6622246914536,34.911552602414,83.1742307432009,82.3059400879839,83.7449903493013,73.2868184821231
"2338",35.4334073705741,52.377791015081,38.4233167054764,63.8857154760344,57.2264878526744,54.9985032212146,57.9447516119068
"2339",0,0,0,0,0,0,0
"2340",43.1369777769742,84.5868549347993,45.9028957941646,78.0457802426728,74.7021421111687,74.1265752912549,66.2493643182318
"2341",29.3064277860321,86.6787502472628,34.9176791205563,81.4736894717789,78.1502961649415,75.1967439305129,74.0821730408396
"2342",0,0,0,0,0,0,0
"2343",45.0350404213794,60.5071385038706,48.5155845748371,65.8132588533223,66.8896875713297,67.9496269439063,65.2410318655041
"2344",0,0,0,0,0,0,0
"2345",42.6442236346588,60.3033446054322,43.5324380380801,0,49.3287302184804,50.7462724888302,59.9775927279164
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",43.3322285251391,64.25278216394,46.6982825358563,0,0,0,64.0804594688134
"2349",34.30316950457,69.9120528765906,31.6013149744352,72.2098056124831,66.1241389663627,73.3939969766898,63.9290319389107
"2350",36.3816476483158,0,37.1285966529023,0,0,0,0
"2351",39.2032000633937,69.4422174065518,43.7077056967535,79.6794717110928,65.9147492020727,88.4869576624466,70.8710156302715
"2352",0,0,0,0,0,0,0
"2353",36.7288895398137,83.3983965843705,36.7160098969884,82.0903437457451,87.7105120278043,85.7430477776879,86.3151405803014
"2354",31.3324471201943,56.4816969118943,32.6925333528999,69.0654333769053,77.7427986109154,79.3225468012846,65.2002082805755
"2355",0,0,0,0,0,0,0
"2356",43.9187507068656,82.6025590249869,45.4855268123948,85.5091697401795,90.3814099983316,87.8561314104591,90.3011574840968
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",54.1455607995885,72.5003550212337,57.5429304206036,72.2892447138074,74.6884009560051,77.4156425102416,80.2599573529788
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",31.2908931844746,48.4126535550034,31.091339143286,65.5261863589969,54.9555801562424,59.5760242253759,58.1723623223928
"2363",56.946804070069,75.4934851430966,57.4030166385229,104.445369390929,98.483916727007,95.3882039438217,106.326091906169
"2364",34.7759344797098,56.01921527707,36.0105999723129,65.2784847965952,52.5692889403981,48.1214444056248,60.2842618860038
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",32.8074418823834,64.5400192382709,32.9987417928785,67.8805039555751,67.2924365119146,75.7169405286664,78.561209379717
"2368",0,0,0,0,0,0,0
"2369",39.4539585842241,81.5447307484937,39.4539585842241,77.2992932441698,75.3685095435607,79.6674513457851,82.8780873211624
"2370",29.2329985028509,0,32.7077836447447,24.203162305296,35.44376675428,34.400883229086,0
"2371",34.4557885456563,50.3581040304424,41.317813005794,52.1527394848415,52.6657880468566,79.1196171144399,51.9143391608001
"2372",35.5384843755449,0,35.8166825560304,0,0,0,0
"2373",31.8864942678454,64.363543805735,29.6175766894525,75.8227928732663,67.057064070066,90.4297031507936,65.310072496021
"2374",42.0169703725718,65.5517098613735,42.9997834496407,70.5970449996377,74.3167900245952,63.3465183916732,60.4233178465457
"2375",0,0,0,0,0,0,0
"2376",34.0440273601979,0,33.882971094479,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",28.3109304648854,43.7017913556073,28.3109304648854,48.7955258104062,53.0574400498918,55.6551494561372,51.0924902446843
"2379",0,0,0,0,0,0,0
"2380",0.986070710576216,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",32.8203204044995,64.705193621652,32.7398672259274,59.7007378139535,57.5669800457918,68.8897469519066,64.1324212099272
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",41.2434051123896,92.9299072164249,45.6988570476572,99.8610877007612,97.6502074149819,105.547210300664,106.182355416215
