"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2257",93.6170212765958,91.3461538461538,84.9056603773585,75.6929637526652,66.2939297124601,52.2727272727273,33.5120643431635
"2258",92.2872340425532,94.551282051282,81.6037735849057,76.7590618336887,55.9105431309904,40.9090909090909,22.7882037533512
"2259",93.75,89.7435897435898,84.6698113207547,71.4285714285714,67.0926517571885,47.7272727272727,32.171581769437
"2260",94.813829787234,94.551282051282,85.0235849056604,77.8251599147122,63.8977635782748,47.7272727272727,32.171581769437
"2261",93.6170212765958,97.7564102564102,84.5518867924528,69.2963752665245,52.7156549520767,56.8181818181818,34.8525469168901
"2262",0,0,0.235849056603774,0,0,0,0
"2263",93.3510638297872,0,84.4339622641509,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",93.0851063829787,86.5384615384615,79.7169811320755,78.8912579957356,60.702875399361,47.7272727272727,25.4691689008043
"2266",92.1542553191489,84.9358974358974,80.5424528301887,78.8912579957356,52.7156549520767,36.3636363636364,32.171581769437
"2267",93.8829787234042,0,83.7264150943396,0,0.798722044728434,0,0
"2268",92.686170212766,0,85.2594339622642,0,0.798722044728434,2.27272727272727,1.34048257372654
"2269",93.0851063829787,83.3333333333333,82.4292452830189,70.362473347548,56.7092651757188,52.2727272727273,26.8096514745308
"2270",0,0,0.117924528301887,0,0,0,0
"2271",94.9468085106383,81.7307692307692,82.4292452830189,77.8251599147122,62.3003194888179,56.8181818181818,24.1286863270778
"2272",93.0851063829787,91.3461538461538,79.5990566037736,71.4285714285714,67.0926517571885,59.0909090909091,40.2144772117963
"2273",94.1489361702128,84.9358974358974,83.0188679245283,70.362473347548,59.1054313099042,50,21.4477211796247
"2274",91.4893617021277,0,83.6084905660377,0,0,0,0
"2275",92.8191489361702,0,86.7924528301887,0,0,0,0
"2276",95.2127659574468,81.7307692307692,84.7877358490566,67.1641791044776,56.7092651757188,50,25.4691689008043
"2277",93.218085106383,86.5384615384615,82.9009433962264,72.4946695095949,47.9233226837061,47.7272727272727,17.426273458445
"2278",94.813829787234,83.3333333333333,82.4292452830189,70.362473347548,59.9041533546326,61.3636363636364,24.1286863270778
"2279",0,0,0.117924528301887,0,0,0,0
"2280",93.218085106383,88.1410256410256,84.3160377358491,77.8251599147122,63.0990415335463,54.5454545454545,26.8096514745308
"2281",94.9468085106383,91.3461538461538,84.4339622641509,76.7590618336887,56.7092651757188,61.3636363636364,29.4906166219839
"2282",91.6223404255319,88.1410256410256,85.2594339622642,70.362473347548,51.1182108626198,54.5454545454545,22.7882037533512
"2283",94.5478723404255,83.3333333333333,82.7830188679245,68.2302771855011,50.3194888178914,43.1818181818182,16.0857908847185
"2284",94.6808510638298,0,83.1367924528302,0,0,0,0
"2285",93.0851063829787,0,83.4905660377358,0,0,2.27272727272727,1.34048257372654
"2286",92.8191489361702,92.948717948718,83.1367924528302,74.6268656716418,60.702875399361,56.8181818181818,25.4691689008043
"2287",93.3510638297872,89.7435897435898,82.5471698113208,78.8912579957356,61.5015974440894,63.6363636363636,28.1501340482574
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",91.3563829787234,88.1410256410256,83.2547169811321,79.9573560767591,59.1054313099042,50,25.4691689008043
"2292",93.3510638297872,96.1538461538462,83.4905660377358,76.7590618336887,58.3067092651757,50,21.4477211796247
"2293",0,0,0.117924528301887,0,0,0,0
"2294",94.1489361702128,0,82.1933962264151,0,0.798722044728434,0,0
"2295",92.9521276595745,0,81.9575471698113,1.06609808102345,0,0,1.34048257372654
"2296",93.218085106383,86.5384615384615,81.7216981132076,71.4285714285714,58.3067092651757,47.7272727272727,20.1072386058981
"2297",91.6223404255319,88.1410256410256,82.4292452830189,61.8336886993603,51.9169329073482,47.7272727272727,22.7882037533512
"2298",94.0159574468085,84.9358974358974,82.5471698113208,70.362473347548,55.111821086262,43.1818181818182,20.1072386058981
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",94.281914893617,92.948717948718,85.2594339622642,81.0234541577825,57.5079872204473,52.2727272727273,24.1286863270778
"2302",0,0,0.117924528301887,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",94.281914893617,88.1410256410256,82.311320754717,77.8251599147122,54.3130990415335,43.1818181818182,33.5120643431635
"2305",0,0,0.235849056603774,0,0,0,0
"2306",93.6170212765958,0,83.0188679245283,0,0,0,0
"2307",94.0159574468085,0,80.5424528301887,0,0,0,0
"2308",0.132978723404255,0,0.235849056603774,0,0,0,0
"2309",94.0159574468085,88.1410256410256,83.1367924528302,75.6929637526652,63.0990415335463,56.8181818181818,20.1072386058981
"2310",93.0851063829787,76.9230769230769,84.3160377358491,73.5607675906183,39.1373801916933,27.2727272727273,28.1501340482574
"2311",94.5478723404255,91.3461538461538,84.1981132075472,79.9573560767591,67.8913738019169,45.4545454545455,36.1930294906166
"2312",93.218085106383,86.5384615384615,83.0188679245283,85.2878464818763,54.3130990415335,50,21.4477211796247
"2313",93.218085106383,86.5384615384615,82.5471698113208,71.4285714285714,58.3067092651757,65.9090909090909,33.5120643431635
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",94.813829787234,89.7435897435898,85.0235849056604,82.089552238806,60.702875399361,47.7272727272727,21.4477211796247
"2320",92.8191489361702,0,82.5471698113208,0,0,0,0
"2321",0.132978723404255,0,0.235849056603774,0,0,0,0
"2322",94.1489361702128,88.1410256410256,83.2547169811321,81.0234541577825,67.8913738019169,65.9090909090909,33.5120643431635
"2323",0,0,0.117924528301887,0,0,0,0
"2324",94.5478723404255,0,84.5518867924528,0,0,0,0
"2325",93.6170212765958,89.7435897435898,86.2028301886792,66.0980810234542,55.111821086262,45.4545454545455,34.8525469168901
"2326",92.0212765957447,80.1282051282051,81.4858490566038,68.2302771855011,59.1054313099042,40.9090909090909,21.4477211796247
"2327",91.4893617021277,92.948717948718,83.1367924528302,70.362473347548,55.111821086262,43.1818181818182,34.8525469168901
"2328",92.5531914893617,0,82.5471698113208,0,0,0,0
"2329",92.9521276595745,75.3205128205128,85.7311320754717,68.2302771855011,51.9169329073482,43.1818181818182,13.4048257372654
"2330",93.8829787234042,81.7307692307692,83.7264150943396,65.0319829424307,49.5207667731629,47.7272727272727,16.0857908847185
"2331",93.3510638297872,81.7307692307692,84.7877358490566,66.0980810234542,58.3067092651757,50,20.1072386058981
"2332",94.813829787234,89.7435897435898,83.0188679245283,74.6268656716418,59.1054313099042,47.7272727272727,29.4906166219839
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",95.0797872340426,89.7435897435898,85.377358490566,82.089552238806,61.5015974440894,40.9090909090909,30.8310991957105
"2338",94.1489361702128,84.9358974358974,86.0849056603774,74.6268656716418,58.3067092651757,47.7272727272727,29.4906166219839
"2339",0,0,0.117924528301887,0,0,0,0
"2340",93.4840425531915,84.9358974358974,80.0707547169811,57.5692963752665,43.9297124600639,43.1818181818182,17.426273458445
"2341",92.5531914893617,84.9358974358974,83.2547169811321,83.1556503198294,55.9105431309904,47.7272727272727,28.1501340482574
"2342",0,0,0.117924528301887,0,0,0,0
"2343",93.218085106383,94.551282051282,83.7264150943396,77.8251599147122,56.7092651757188,47.7272727272727,18.7667560321716
"2344",0,0,0.235849056603774,0,0,0,0
"2345",93.6170212765958,1.6025641025641,79.2452830188679,0,0.798722044728434,2.27272727272727,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",93.218085106383,1.6025641025641,84.7877358490566,0,0,0,1.34048257372654
"2349",94.813829787234,94.551282051282,84.9056603773585,78.8912579957356,57.5079872204473,50,25.4691689008043
"2350",92.1542553191489,0,81.3679245283019,0,0,0,0
"2351",95.2127659574468,92.948717948718,87.8537735849057,73.5607675906183,54.3130990415335,54.5454545454545,26.8096514745308
"2352",0,0,0.117924528301887,0,0,0,0
"2353",92.4202127659574,84.9358974358974,85.377358490566,73.5607675906183,59.9041533546326,45.4545454545455,29.4906166219839
"2354",93.6170212765958,80.1282051282051,83.0188679245283,59.7014925373134,51.1182108626198,43.1818181818182,18.7667560321716
"2355",0,0,0.117924528301887,0,0,0,0
"2356",94.5478723404255,89.7435897435898,80.8962264150943,71.4285714285714,61.5015974440894,45.4545454545455,30.8310991957105
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",94.6808510638298,94.551282051282,85.377358490566,77.8251599147122,59.9041533546326,61.3636363636364,22.7882037533512
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",93.8829787234042,94.551282051282,80.5424528301887,82.089552238806,53.5143769968051,43.1818181818182,25.4691689008043
"2363",93.0851063829787,81.7307692307692,83.4905660377358,74.6268656716418,56.7092651757188,50,21.4477211796247
"2364",95.2127659574468,86.5384615384615,86.7924528301887,77.8251599147122,64.6964856230032,50,28.1501340482574
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",94.813829787234,89.7435897435898,83.4905660377358,72.4946695095949,63.0990415335463,38.6363636363636,30.8310991957105
"2368",0,0,0.117924528301887,0,0,0,0
"2369",94.813829787234,88.1410256410256,86.6745283018868,63.9658848614073,49.5207667731629,38.6363636363636,24.1286863270778
"2370",93.6170212765958,0,82.7830188679245,2.13219616204691,1.59744408945687,2.27272727272727,0
"2371",94.1489361702128,91.3461538461538,86.6745283018868,73.5607675906183,60.702875399361,72.7272727272727,34.8525469168901
"2372",93.8829787234042,0,83.1367924528302,0,0,0,0
"2373",93.0851063829787,88.1410256410256,83.6084905660377,66.0980810234542,58.3067092651757,50,24.1286863270778
"2374",90.5585106382979,89.7435897435898,81.6037735849057,81.0234541577825,52.7156549520767,54.5454545454545,24.1286863270778
"2375",0,0,0.117924528301887,0,0,0,0
"2376",92.8191489361702,0,81.9575471698113,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",94.5478723404255,89.7435897435898,84.1981132075472,74.6268656716418,54.3130990415335,63.6363636363636,28.1501340482574
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0.132978723404255,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",94.1489361702128,92.948717948718,82.311320754717,87.4200426439232,61.5015974440894,59.0909090909091,28.1501340482574
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",94.4148936170213,89.7435897435898,81.25,76.7590618336887,66.2939297124601,36.3636363636364,22.7882037533512
"2386",94.0159574468085,94.551282051282,83.0188679245283,75.6929637526652,59.9041533546326,65.9090909090909,33.5120643431635
"2387",91.7553191489362,89.7435897435898,81.9575471698113,82.089552238806,57.5079872204473,54.5454545454545,25.4691689008043
"2388",93.3510638297872,0,84.0801886792453,0,0.798722044728434,0,0
"2389",92.1542553191489,80.1282051282051,83.7264150943396,77.8251599147122,55.111821086262,50,18.7667560321716
"2390",94.1489361702128,83.3333333333333,83.372641509434,81.0234541577825,62.3003194888179,65.9090909090909,28.1501340482574
"2391",94.6808510638298,0,83.4905660377358,0,0.798722044728434,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",93.218085106383,0,83.4905660377358,0,0,0,0
"2395",0.132978723404255,0,0.235849056603774,0,0,0,0
"2396",0.132978723404255,0,0.235849056603774,0,0,0,0
"2397",92.4202127659574,84.9358974358974,85.377358490566,68.2302771855011,53.5143769968051,47.7272727272727,21.4477211796247
"2398",94.6808510638298,89.7435897435898,83.0188679245283,67.1641791044776,62.3003194888179,43.1818181818182,26.8096514745308
"2399",93.8829787234042,86.5384615384615,84.0801886792453,72.4946695095949,63.0990415335463,43.1818181818182,32.171581769437
"2400",92.5531914893617,4.80769230769231,85.9669811320755,0,0.798722044728434,0,0
"2401",94.4148936170213,83.3333333333333,85.4952830188679,69.2963752665245,51.9169329073482,34.0909090909091,16.0857908847185
"2402",93.3510638297872,0,81.8396226415094,0,0,0,0
"2403",94.813829787234,0,85.2594339622642,0,0,0,0
"2404",93.8829787234042,83.3333333333333,83.8443396226415,86.3539445628998,67.8913738019169,54.5454545454545,37.5335120643432
"2405",0,0,0.235849056603774,0,0,0,0
"2406",93.3510638297872,0,79.8349056603774,0,0,0,0
"2407",93.8829787234042,83.3333333333333,83.6084905660377,72.4946695095949,59.9041533546326,43.1818181818182,25.4691689008043
"2408",92.4202127659574,0,84.4339622641509,1.06609808102345,0,0,0
"2409",92.4202127659574,96.1538461538462,81.1320754716981,79.9573560767591,59.9041533546326,59.0909090909091,36.1930294906166
"2410",93.218085106383,91.3461538461538,83.4905660377358,71.4285714285714,62.3003194888179,52.2727272727273,25.4691689008043
"2411",0.265957446808511,0,0.117924528301887,0,0,0,0
"2412",93.8829787234042,86.5384615384615,84.9056603773585,72.4946695095949,54.3130990415335,36.3636363636364,24.1286863270778
"2413",93.3510638297872,89.7435897435898,85.2594339622642,76.7590618336887,59.9041533546326,45.4545454545455,29.4906166219839
"2414",93.4840425531915,0,83.8443396226415,0,0,0,0
"2415",91.3563829787234,83.3333333333333,80.7783018867924,72.4946695095949,58.3067092651757,50,22.7882037533512
"2416",94.4148936170213,91.3461538461538,84.3160377358491,81.0234541577825,64.6964856230032,47.7272727272727,20.1072386058981
"2417",95.0797872340426,0,83.372641509434,0,0,0,0
"2418",92.1542553191489,89.7435897435898,82.0754716981132,72.4946695095949,53.5143769968051,36.3636363636364,28.1501340482574
"2419",94.6808510638298,91.3461538461538,83.2547169811321,73.5607675906183,56.7092651757188,75,28.1501340482574
"2420",93.75,91.3461538461538,81.6037735849057,74.6268656716418,51.9169329073482,61.3636363636364,30.8310991957105
"2421",93.4840425531915,86.5384615384615,84.3160377358491,61.8336886993603,54.3130990415335,40.9090909090909,26.8096514745308
"2422",94.281914893617,89.7435897435898,83.1367924528302,76.7590618336887,59.9041533546326,65.9090909090909,20.1072386058981
"2423",92.1542553191489,86.5384615384615,84.3160377358491,66.0980810234542,48.7220447284345,50,14.745308310992
"2424",94.1489361702128,84.9358974358974,82.7830188679245,78.8912579957356,57.5079872204473,43.1818181818182,24.1286863270778
"2425",92.686170212766,89.7435897435898,81.6037735849057,81.0234541577825,59.1054313099042,45.4545454545455,24.1286863270778
"2426",93.75,94.551282051282,82.1933962264151,82.089552238806,59.1054313099042,70.4545454545455,26.8096514745308
"2427",94.0159574468085,89.7435897435898,80.6603773584906,83.1556503198294,66.2939297124601,63.6363636363636,25.4691689008043
"2428",94.0159574468085,89.7435897435898,83.2547169811321,66.0980810234542,55.9105431309904,54.5454545454545,28.1501340482574
"2429",93.75,0,83.2547169811321,1.06609808102345,0,0,0
"2430",93.8829787234042,89.7435897435898,82.1933962264151,76.7590618336887,55.9105431309904,59.0909090909091,30.8310991957105
"2431",93.4840425531915,89.7435897435898,81.3679245283019,70.362473347548,60.702875399361,54.5454545454545,20.1072386058981
"2432",0,0,0,0,0,0,0
"2433",94.0159574468085,89.7435897435898,81.25,65.0319829424307,67.8913738019169,56.8181818181818,20.1072386058981
"2434",93.75,0,84.4339622641509,0,0,0,1.34048257372654
"2435",94.281914893617,0,78.5377358490566,0,0,0,0
"2436",93.75,0,83.7264150943396,0,0,0,0
"2437",92.0212765957447,81.7307692307692,81.6037735849057,77.8251599147122,56.7092651757188,56.8181818181818,28.1501340482574
"2438",93.6170212765958,0,85.9669811320755,0,0.798722044728434,2.27272727272727,0
"2439",93.0851063829787,0,83.0188679245283,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",92.8191489361702,91.3461538461538,82.311320754717,73.5607675906183,55.111821086262,68.1818181818182,21.4477211796247
"2442",0,0,0.117924528301887,0,0,0,0
"2443",92.0212765957447,80.1282051282051,85.2594339622642,83.1556503198294,67.8913738019169,54.5454545454545,37.5335120643432
"2444",93.8829787234042,91.3461538461538,83.2547169811321,73.5607675906183,56.7092651757188,40.9090909090909,36.1930294906166
"2445",0,0,0.117924528301887,0,0,0,0
"2446",92.9521276595745,4.80769230769231,83.0188679245283,1.06609808102345,0,0,0
"2447",94.1489361702128,88.1410256410256,81.9575471698113,81.0234541577825,56.7092651757188,54.5454545454545,25.4691689008043
"2448",93.3510638297872,89.7435897435898,80.6603773584906,75.6929637526652,63.8977635782748,38.6363636363636,28.1501340482574
"2449",92.5531914893617,89.7435897435898,84.0801886792453,78.8912579957356,61.5015974440894,63.6363636363636,18.7667560321716
"2450",92.9521276595745,94.551282051282,81.9575471698113,78.8912579957356,66.2939297124601,59.0909090909091,24.1286863270778
"2451",92.1542553191489,81.7307692307692,86.3207547169811,81.0234541577825,62.3003194888179,52.2727272727273,34.8525469168901
"2452",0,0,0.117924528301887,0,0,0,0
"2453",93.4840425531915,84.9358974358974,84.4339622641509,74.6268656716418,61.5015974440894,40.9090909090909,17.426273458445
"2454",93.3510638297872,0,85.6132075471698,0,0,0,0
"2455",93.3510638297872,96.1538461538462,83.0188679245283,71.4285714285714,63.0990415335463,59.0909090909091,24.1286863270778
"2456",93.218085106383,81.7307692307692,85.1415094339623,77.8251599147122,60.702875399361,52.2727272727273,25.4691689008043
