"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2229",0,0,0,0,0,0,0
"2230",3.05851063829787,4.80769230769231,4.4811320754717,10.6609808102345,21.5654952076677,22.7272727272727,38.8739946380697
"2231",4.38829787234043,0,4.95283018867925,0,0,0,0
"2232",4.38829787234043,4.80769230769231,5.54245283018868,5.33049040511727,21.5654952076677,18.1818181818182,44.2359249329759
"2233",5.0531914893617,4.80769230769231,4.36320754716981,4.26439232409382,18.370607028754,13.6363636363636,36.1930294906166
"2234",2.92553191489362,3.20512820512821,3.65566037735849,3.19829424307036,16.7731629392971,4.54545454545455,36.1930294906166
"2235",2.92553191489362,1.6025641025641,5.42452830188679,3.19829424307036,15.1757188498403,18.1818181818182,41.5549597855228
"2236",4.12234042553191,0,4.83490566037736,0,0,0,0
"2237",3.8563829787234,1.6025641025641,5.30660377358491,3.19829424307036,17.5718849840256,11.3636363636364,33.5120643431635
"2238",0,0,0,0,0,0,0
"2239",3.32446808510638,4.80769230769231,4.71698113207547,4.26439232409382,25.5591054313099,13.6363636363636,50.9383378016086
"2240",3.98936170212766,1.6025641025641,3.30188679245283,2.13219616204691,23.1629392971246,9.09090909090909,44.2359249329759
"2241",0,0,0,0,0,0,0
"2242",2.12765957446809,4.80769230769231,4.12735849056604,4.26439232409382,20.7667731629393,11.3636363636364,44.2359249329759
"2243",0,0,0,0,0,0,0
"2244",3.45744680851064,4.80769230769231,5.42452830188679,3.19829424307036,17.5718849840256,2.27272727272727,46.916890080429
"2245",5.45212765957447,0,6.83962264150943,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",4.65425531914894,4.80769230769231,5.30660377358491,5.33049040511727,13.5782747603834,20.4545454545455,37.5335120643432
"2248",2.65957446808511,1.6025641025641,4.36320754716981,4.26439232409382,23.961661341853,18.1818181818182,45.5764075067024
"2249",3.45744680851064,3.20512820512821,7.07547169811321,4.26439232409382,27.9552715654952,25,45.5764075067024
"2250",3.98936170212766,0,4.95283018867925,0,0,0,1.34048257372654
"2251",3.98936170212766,0,5.66037735849057,2.13219616204691,15.9744408945687,13.6363636363636,33.5120643431635
"2252",0,0,0,0,0,0,0
"2253",3.72340425531915,6.41025641025641,6.01415094339623,0,23.961661341853,15.9090909090909,46.916890080429
"2254",3.72340425531915,0,5.18867924528302,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",3.19148936170213,4.80769230769231,4.00943396226415,5.33049040511727,19.1693290734824,9.09090909090909,32.171581769437
"2257",4.25531914893617,0,4.24528301886792,0,18.370607028754,13.6363636363636,33.5120643431635
"2258",3.19148936170213,1.6025641025641,3.18396226415094,2.13219616204691,22.3642172523962,25,33.5120643431635
"2259",3.72340425531915,3.20512820512821,3.65566037735849,8.52878464818763,19.1693290734824,15.9090909090909,41.5549597855228
"2260",3.98936170212766,0,5.89622641509434,6.39658848614073,21.5654952076677,15.9090909090909,45.5764075067024
"2261",3.98936170212766,1.6025641025641,6.48584905660377,4.26439232409382,23.1629392971246,20.4545454545455,34.8525469168901
"2262",0,0,0,0,0,0,0
"2263",3.05851063829787,0,3.30188679245283,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",3.19148936170213,3.20512820512821,4.12735849056604,5.33049040511727,23.1629392971246,9.09090909090909,42.8954423592493
"2266",3.32446808510638,1.6025641025641,4.59905660377358,2.13219616204691,24.7603833865815,9.09090909090909,32.171581769437
"2267",2.79255319148936,0,3.77358490566038,0,0.798722044728434,0,0
"2268",4.65425531914894,0,4.12735849056604,0,0,0,1.34048257372654
"2269",3.72340425531915,3.20512820512821,3.89150943396226,6.39658848614073,19.9680511182109,11.3636363636364,41.5549597855228
"2270",0,0,0,0,0,0,0
"2271",3.59042553191489,8.01282051282051,4.36320754716981,3.19829424307036,16.7731629392971,15.9090909090909,34.8525469168901
"2272",3.8563829787234,3.20512820512821,6.01415094339623,4.26439232409382,17.5718849840256,13.6363636363636,36.1930294906166
"2273",3.32446808510638,3.20512820512821,5.42452830188679,3.19829424307036,19.9680511182109,20.4545454545455,54.9597855227882
"2274",5.31914893617021,0,4.24528301886792,0,0,0,0
"2275",4.38829787234043,0,4.36320754716981,0,0,0,0
"2276",2.79255319148936,6.41025641025641,4.36320754716981,6.39658848614073,21.5654952076677,15.9090909090909,38.8739946380697
"2277",3.72340425531915,1.6025641025641,5.07075471698113,4.26439232409382,23.1629392971246,11.3636363636364,42.8954423592493
"2278",2.92553191489362,6.41025641025641,5.42452830188679,4.26439232409382,15.1757188498403,9.09090909090909,36.1930294906166
"2279",0,0,0,0,0,0,0
"2280",4.65425531914894,1.6025641025641,4.95283018867925,3.19829424307036,17.5718849840256,13.6363636363636,37.5335120643432
"2281",2.26063829787234,1.6025641025641,4.12735849056604,3.19829424307036,22.3642172523962,9.09090909090909,34.8525469168901
"2282",4.52127659574468,3.20512820512821,5.07075471698113,3.19829424307036,17.5718849840256,9.09090909090909,33.5120643431635
"2283",2.79255319148936,3.20512820512821,4.36320754716981,4.26439232409382,19.9680511182109,9.09090909090909,34.8525469168901
"2284",3.8563829787234,0,5.42452830188679,0,0,0,0
"2285",3.8563829787234,0,3.5377358490566,0,0,2.27272727272727,0
"2286",3.59042553191489,6.41025641025641,3.77358490566038,5.33049040511727,20.7667731629393,11.3636363636364,46.916890080429
"2287",3.8563829787234,3.20512820512821,5.30660377358491,8.52878464818763,23.961661341853,11.3636363636364,37.5335120643432
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",4.52127659574468,1.6025641025641,5.07075471698113,3.19829424307036,23.1629392971246,20.4545454545455,44.2359249329759
"2292",3.8563829787234,3.20512820512821,5.07075471698113,4.26439232409382,15.1757188498403,9.09090909090909,46.916890080429
"2293",0,0,0,0,0,0,0
"2294",3.19148936170213,0,4.95283018867925,0,0,0,1.34048257372654
"2295",3.8563829787234,0,4.83490566037736,0,0,0,0
"2296",3.98936170212766,8.01282051282051,4.4811320754717,7.46268656716418,19.9680511182109,27.2727272727273,46.916890080429
"2297",4.52127659574468,3.20512820512821,5.77830188679245,6.39658848614073,15.9744408945687,9.09090909090909,34.8525469168901
"2298",3.45744680851064,4.80769230769231,5.30660377358491,4.26439232409382,11.1821086261981,9.09090909090909,34.8525469168901
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",3.98936170212766,3.20512820512821,5.07075471698113,4.26439232409382,25.5591054313099,11.3636363636364,46.916890080429
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",2.3936170212766,3.20512820512821,4.00943396226415,5.33049040511727,23.961661341853,25,42.8954423592493
"2305",0,0,0,0,0,0,0
"2306",3.32446808510638,0,4.95283018867925,0,0,0,0
"2307",2.79255319148936,0,6.13207547169811,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",3.59042553191489,4.80769230769231,3.5377358490566,3.19829424307036,26.3578274760383,20.4545454545455,41.5549597855228
"2310",3.72340425531915,3.20512820512821,4.95283018867925,1.06609808102345,24.7603833865815,13.6363636363636,33.5120643431635
"2311",3.59042553191489,4.80769230769231,5.66037735849057,5.33049040511727,23.1629392971246,11.3636363636364,38.8739946380697
"2312",3.59042553191489,4.80769230769231,4.83490566037736,1.06609808102345,29.5527156549521,11.3636363636364,44.2359249329759
"2313",3.72340425531915,3.20512820512821,4.71698113207547,5.33049040511727,22.3642172523962,9.09090909090909,37.5335120643432
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",2.79255319148936,3.20512820512821,4.95283018867925,1.06609808102345,19.1693290734824,15.9090909090909,38.8739946380697
"2320",3.8563829787234,0,4.4811320754717,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",3.59042553191489,3.20512820512821,3.89150943396226,6.39658848614073,15.1757188498403,9.09090909090909,30.8310991957105
"2323",0,0,0.117924528301887,0,0,0,0
"2324",3.8563829787234,0,4.95283018867925,0,0,0,0
"2325",3.59042553191489,3.20512820512821,3.89150943396226,4.26439232409382,23.1629392971246,9.09090909090909,37.5335120643432
"2326",4.38829787234043,9.61538461538462,3.65566037735849,3.19829424307036,10.3833865814696,13.6363636363636,34.8525469168901
"2327",3.45744680851064,3.20512820512821,4.71698113207547,6.39658848614073,29.5527156549521,25,36.1930294906166
"2328",4.12234042553191,1.6025641025641,3.5377358490566,0,0,0,0
"2329",4.38829787234043,4.80769230769231,4.4811320754717,4.26439232409382,15.1757188498403,15.9090909090909,32.171581769437
"2330",3.59042553191489,1.6025641025641,5.54245283018868,3.19829424307036,19.1693290734824,11.3636363636364,32.171581769437
"2331",4.25531914893617,3.20512820512821,3.18396226415094,5.33049040511727,17.5718849840256,13.6363636363636,33.5120643431635
"2332",3.72340425531915,4.80769230769231,5.07075471698113,6.39658848614073,20.7667731629393,15.9090909090909,41.5549597855228
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",3.05851063829787,1.6025641025641,4.4811320754717,5.33049040511727,14.3769968051118,18.1818181818182,32.171581769437
"2338",3.8563829787234,4.80769230769231,4.95283018867925,2.13219616204691,22.3642172523962,15.9090909090909,32.171581769437
"2339",0,0,0,0,0,0,0
"2340",3.05851063829787,1.6025641025641,5.42452830188679,4.26439232409382,16.7731629392971,6.81818181818182,38.8739946380697
"2341",3.98936170212766,1.6025641025641,5.18867924528302,2.13219616204691,25.5591054313099,9.09090909090909,34.8525469168901
"2342",0,0,0,0,0,0,0
"2343",4.12234042553191,4.80769230769231,5.18867924528302,3.19829424307036,25.5591054313099,15.9090909090909,38.8739946380697
"2344",0,0,0,0,0,0,0
"2345",3.8563829787234,0,5.66037735849057,0,0,0,1.34048257372654
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",4.38829787234043,0,5.18867924528302,0,0,0,0
"2349",3.05851063829787,1.6025641025641,4.36320754716981,1.06609808102345,15.9744408945687,11.3636363636364,42.8954423592493
"2350",3.8563829787234,0,4.36320754716981,0,0,0,0
"2351",2.92553191489362,4.80769230769231,5.07075471698113,4.26439232409382,23.961661341853,11.3636363636364,41.5549597855228
"2352",0,0,0,0,0,0,0
"2353",5.18617021276596,3.20512820512821,5.42452830188679,5.33049040511727,21.5654952076677,13.6363636363636,33.5120643431635
"2354",3.45744680851064,0,5.66037735849057,1.06609808102345,15.9744408945687,11.3636363636364,28.1501340482574
"2355",0,0,0,0,0,0,0
"2356",2.52659574468085,0,4.95283018867925,5.33049040511727,19.1693290734824,15.9090909090909,34.8525469168901
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",3.45744680851064,3.20512820512821,4.24528301886792,6.39658848614073,28.7539936102236,15.9090909090909,50.9383378016086
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",2.52659574468085,3.20512820512821,4.4811320754717,2.13219616204691,23.1629392971246,18.1818181818182,45.5764075067024
"2363",4.12234042553191,8.01282051282051,4.59905660377358,1.06609808102345,15.1757188498403,9.09090909090909,36.1930294906166
"2364",2.52659574468085,3.20512820512821,3.89150943396226,4.26439232409382,19.9680511182109,15.9090909090909,44.2359249329759
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",2.65957446808511,4.80769230769231,4.83490566037736,4.26439232409382,15.1757188498403,13.6363636363636,37.5335120643432
"2368",0,0,0,0,0,0,0
"2369",3.45744680851064,1.6025641025641,4.36320754716981,5.33049040511727,17.5718849840256,11.3636363636364,28.1501340482574
"2370",2.65957446808511,0,5.18867924528302,0,0,2.27272727272727,0
"2371",3.8563829787234,4.80769230769231,3.30188679245283,7.46268656716418,19.1693290734824,6.81818181818182,34.8525469168901
"2372",3.72340425531915,0,4.95283018867925,0,0,0,0
"2373",4.78723404255319,1.6025641025641,5.30660377358491,2.13219616204691,10.3833865814696,13.6363636363636,34.8525469168901
"2374",4.78723404255319,3.20512820512821,5.18867924528302,3.19829424307036,23.1629392971246,18.1818181818182,42.8954423592493
"2375",0,0,0,0,0,0,0
"2376",3.98936170212766,0,4.95283018867925,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",3.32446808510638,6.41025641025641,5.54245283018868,2.13219616204691,22.3642172523962,6.81818181818182,36.1930294906166
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",3.72340425531915,3.20512820512821,4.12735849056604,4.26439232409382,26.3578274760383,15.9090909090909,34.8525469168901
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",3.05851063829787,3.20512820512821,5.30660377358491,2.13219616204691,15.9744408945687,15.9090909090909,36.1930294906166
"2386",3.32446808510638,1.6025641025641,5.42452830188679,8.52878464818763,20.7667731629393,9.09090909090909,32.171581769437
"2387",4.25531914893617,1.6025641025641,5.07075471698113,4.26439232409382,24.7603833865815,6.81818181818182,34.8525469168901
"2388",3.8563829787234,0,4.12735849056604,0,0,0,0
"2389",4.25531914893617,6.41025641025641,3.5377358490566,2.13219616204691,16.7731629392971,13.6363636363636,42.8954423592493
"2390",1.99468085106383,6.41025641025641,4.24528301886792,2.13219616204691,18.370607028754,6.81818181818182,37.5335120643432
"2391",3.45744680851064,0,4.83490566037736,0,0,0,1.34048257372654
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",4.92021276595745,0,5.89622641509434,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",5.0531914893617,3.20512820512821,4.71698113207547,1.06609808102345,18.370607028754,18.1818181818182,40.2144772117963
"2398",3.59042553191489,0,5.77830188679245,2.13219616204691,15.9744408945687,13.6363636363636,38.8739946380697
"2399",3.8563829787234,6.41025641025641,5.77830188679245,5.33049040511727,23.961661341853,25,42.8954423592493
"2400",5.18617021276596,0,4.59905660377358,0,0,0,0
"2401",3.59042553191489,1.6025641025641,4.95283018867925,1.06609808102345,17.5718849840256,13.6363636363636,37.5335120643432
"2402",3.72340425531915,0,5.77830188679245,0,0,0,0
"2403",2.92553191489362,0,5.42452830188679,0,0,2.27272727272727,0
"2404",3.45744680851064,11.2179487179487,6.25,1.06609808102345,20.7667731629393,18.1818181818182,44.2359249329759
"2405",0,0,0,0,0,0,0
"2406",3.45744680851064,0,4.59905660377358,0,0,0,0
"2407",3.59042553191489,1.6025641025641,4.95283018867925,4.26439232409382,23.961661341853,15.9090909090909,36.1930294906166
"2408",5.45212765957447,0,5.54245283018868,0,0,0,0
"2409",3.72340425531915,1.6025641025641,4.12735849056604,3.19829424307036,19.9680511182109,11.3636363636364,40.2144772117963
"2410",3.05851063829787,0,5.66037735849057,4.26439232409382,15.9744408945687,11.3636363636364,40.2144772117963
"2411",0,0,0,0,0,0,0
"2412",4.12234042553191,1.6025641025641,5.18867924528302,5.33049040511727,22.3642172523962,11.3636363636364,40.2144772117963
"2413",3.32446808510638,4.80769230769231,3.89150943396226,4.26439232409382,22.3642172523962,13.6363636363636,32.171581769437
"2414",4.25531914893617,0,4.24528301886792,0,0,0,0
"2415",3.8563829787234,4.80769230769231,4.71698113207547,5.33049040511727,19.9680511182109,9.09090909090909,32.171581769437
"2416",4.12234042553191,3.20512820512821,4.71698113207547,3.19829424307036,17.5718849840256,15.9090909090909,42.8954423592493
"2417",2.92553191489362,0,5.42452830188679,0,0,0,0
"2418",4.25531914893617,1.6025641025641,4.83490566037736,2.13219616204691,25.5591054313099,20.4545454545455,46.916890080429
"2419",2.3936170212766,6.41025641025641,5.54245283018868,3.19829424307036,18.370607028754,4.54545454545455,37.5335120643432
"2420",2.65957446808511,1.6025641025641,4.00943396226415,4.26439232409382,24.7603833865815,15.9090909090909,42.8954423592493
"2421",4.38829787234043,3.20512820512821,5.30660377358491,7.46268656716418,15.9744408945687,13.6363636363636,30.8310991957105
"2422",3.59042553191489,1.6025641025641,4.12735849056604,5.33049040511727,20.7667731629393,13.6363636363636,38.8739946380697
"2423",4.25531914893617,3.20512820512821,4.00943396226415,5.33049040511727,22.3642172523962,11.3636363636364,30.8310991957105
"2424",3.19148936170213,3.20512820512821,5.77830188679245,6.39658848614073,15.9744408945687,9.09090909090909,38.8739946380697
"2425",4.38829787234043,4.80769230769231,4.59905660377358,4.26439232409382,19.9680511182109,22.7272727272727,49.597855227882
"2426",3.19148936170213,1.6025641025641,5.18867924528302,3.19829424307036,21.5654952076677,11.3636363636364,34.8525469168901
"2427",3.32446808510638,3.20512820512821,5.42452830188679,1.06609808102345,19.1693290734824,13.6363636363636,38.8739946380697
"2428",3.32446808510638,3.20512820512821,5.07075471698113,1.06609808102345,19.9680511182109,11.3636363636364,32.171581769437
"2429",2.92553191489362,0,5.89622641509434,0,0,0,0
"2430",3.72340425531915,1.6025641025641,4.4811320754717,5.33049040511727,19.1693290734824,22.7272727272727,37.5335120643432
"2431",3.05851063829787,0,5.07075471698113,2.13219616204691,19.1693290734824,13.6363636363636,44.2359249329759
"2432",0,0,0.117924528301887,0,0,0,0
"2433",3.05851063829787,3.20512820512821,5.89622641509434,6.39658848614073,13.5782747603834,6.81818181818182,46.916890080429
"2434",4.12234042553191,0,4.83490566037736,0,0,0,0
"2435",3.32446808510638,0,7.19339622641509,0,0,0,0
"2436",3.45744680851064,0,4.00943396226415,0,0,0,0
"2437",3.45744680851064,3.20512820512821,5.77830188679245,4.26439232409382,16.7731629392971,9.09090909090909,36.1930294906166
"2438",3.8563829787234,0,4.71698113207547,0,0,0,0
"2439",3.45744680851064,0,6.25,0,0,0,1.34048257372654
"2440",0,0,0,0,0,0,0
"2441",4.12234042553191,4.80769230769231,4.12735849056604,7.46268656716418,19.9680511182109,11.3636363636364,34.8525469168901
"2442",0,0,0,0,0,0,0
"2443",5.18617021276596,8.01282051282051,4.36320754716981,1.06609808102345,15.1757188498403,18.1818181818182,34.8525469168901
"2444",3.8563829787234,0,4.4811320754717,5.33049040511727,18.370607028754,20.4545454545455,40.2144772117963
"2445",0,0,0,0,0,0,0
"2446",4.12234042553191,0,4.95283018867925,0,0.798722044728434,0,0
"2447",3.19148936170213,1.6025641025641,4.95283018867925,3.19829424307036,17.5718849840256,11.3636363636364,44.2359249329759
"2448",3.8563829787234,4.80769230769231,4.83490566037736,5.33049040511727,19.9680511182109,11.3636363636364,41.5549597855228
"2449",4.65425531914894,1.6025641025641,5.07075471698113,4.26439232409382,23.961661341853,13.6363636363636,54.9597855227882
"2450",3.32446808510638,0,4.36320754716981,3.19829424307036,18.370607028754,9.09090909090909,42.8954423592493
