"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2197",49.5755327666925,85.6694363694472,50.0076041965108,127.092474441318,86.9327467215648,94.3170427519135,85.4828435193525
"2198",44.9461831779348,0,48.8910085764281,0,0,0,0
"2199",50.3010734684466,69.5085232691281,70.5858483086942,58.2397564329071,65.413993026964,62.9004688706182,77.4868315469309
"2200",44.939686878552,0,57.2203593584971,0,0,0,0
"2201",61.3912295680023,111.68198347273,70.9122418138104,71.459687548596,88.562907405916,85.5804517468118,88.1353022740146
"2202",55.8583219956066,56.4081563392059,51.8741198914441,83.3398254743938,70.9339385723132,65.2670927699394,103.616426430945
"2203",0,0,0,0,0,0,0
"2204",46.2255478227313,61.8524370030046,49.2035913027792,62.8435902102024,70.3222458220322,74.7952272725285,61.7910666456242
"2205",0,0,0,0,0,0,0
"2206",48.4313613631645,44.240432601029,52.9034214824315,76.485117196322,62.4667427983367,60.5266473888804,63.0219705487526
"2207",0,0,0,0,0,0,0
"2208",46.0269732087678,0,47.7657446463373,0,0,0,0
"2209",74.3356993325541,0,64.3606155204835,115.377102544355,103.315446685851,107.067224745628,96.5079923225133
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",42.5989369944362,92.2520052032821,50.5847154123593,61.0680061361948,91.9437661479055,95.052505790465,95.2259856973407
"2213",0,0,0,0,0,0,0
"2214",34.5213557482626,0,50.337297353418,0,0,0,81.5196699391149
"2215",51.8960262529323,74.6866314614535,55.0098256647512,42.6723963135699,80.1489830445125,65.0236530528797,60.8833002747785
"2216",97.7627975395127,140.312605855684,97.6562619179173,127.050430321299,124.770526860281,129.625392421637,114.738848351172
"2217",54.4345373450215,0,47.6312443228609,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",47.5572549023558,99.7794150269352,72.7313701407935,115.423197216318,94.1753921144367,69.566163423854,91.9012807255399
"2220",47.3196333478201,40.2800250695143,60.0221451587364,0,109.711887853082,105.444235616594,105.288656492945
"2221",50.1683357346381,111.877450269905,51.469192109934,96.2195986977284,97.7905919187589,124.241686831436,109.875303165677
"2222",59.8417804956086,0,61.5574199662089,68.3335926231852,74.6421475497539,67.8908921813921,74.4728238846774
"2223",0,0,0,0,0,0,0
"2224",52.8440128126172,0,60.5267459406124,0,0,0,0
"2225",35.3290230165822,0,45.3600024013891,96.6413632346279,91.2229471686852,85.5669890443498,72.360978439079
"2226",0,0,5.44572973106599,0,0,0,0
"2227",78.8881074221858,106.226303694679,76.1023193448183,85.0120445386515,100.182487772979,90.9018710655916,96.709547275296
"2228",58.833477119147,0,55.6371317400843,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",61.5826636459237,108.886759488956,93.1304942138011,92.5879916799863,117.94126311562,106.885402631716,95.7817930133915
"2231",69.4478540276276,0,48.7330183153528,0,0,0,0
"2232",49.2822070188065,97.7401718042799,64.7698627447701,91.8163942745446,94.1444231067787,88.7844207231145,115.339981629836
"2233",45.4596464724511,91.8396919396569,51.213388956594,80.1274337110692,87.2926444616117,68.6851553749981,92.0733599380655
"2234",53.839965188315,96.41998513607,36.8657451827122,106.102074156417,85.1768984175361,0,98.3923092289652
"2235",41.1638564219802,89.5136261293127,49.5664521608506,101.181673257167,81.6304917516699,60.1436686717849,82.4307513181156
"2236",54.8690410331659,0,59.3419692573489,0,0,0,0
"2237",46.2602558264012,84.5801827631861,46.4287722065315,88.4051946532545,83.8693668901794,58.2993609271693,85.9338725147436
"2238",0,0,0,0,0,0,0
"2239",38.9573560416635,69.171643312182,62.087469674687,79.7539146478415,78.0860725635902,112.712569079694,79.9256458752192
"2240",69.4449056811507,139.069927462887,64.7428490999926,147.217997343085,114.88207154421,134.714610512136,106.969237537707
"2241",0,0,0,0,0,0,0
"2242",48.0826776561931,60.4351506198525,53.9099149761347,61.1768876740204,62.0322214756214,85.9550900134797,80.0397173242676
"2243",0,0,0,0,0,0,0
"2244",52.3818492967332,81.8840276361185,61.8873441215597,87.1191363860059,99.0406720303574,112.64973236757,93.1982250413036
"2245",49.2202942626633,0,69.4305987901654,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",65.6587004065721,97.1809526428608,58.1475623683929,95.5746368671967,104.518644325968,100.359694529567,109.32502059024
"2248",57.6631919611687,65.7688258801504,52.0136873260514,75.805124143797,87.2891179584697,100.846624014705,81.8288038545901
"2249",53.9554353494306,66.9716661077255,56.3681791484697,81.2384045088588,73.5850521934838,66.1927354735302,74.5232249888331
"2250",54.110486635098,0,53.7030008107899,0,0,0,0
"2251",61.6306131544212,0,53.2209020947646,93.0422797943548,91.9268132706173,76.1035104189545,90.2237246253581
"2252",0,0,0,0,0,0,0
"2253",44.8877274394815,63.9767332074286,46.7105251037962,0,85.8474784268265,83.7165415718054,110.699101461845
"2254",46.0781101613537,0,38.5454309457604,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",57.1656495996773,117.65146532562,55.680614108399,117.114106382232,123.807638130044,116.656692870059,115.801478010538
"2257",55.9373911889462,0,46.0543230314038,0,67.1456889506583,76.6394149677721,73.176617495037
"2258",66.122210301646,70.0250122385297,57.4498552313986,84.3959515886872,96.4029904862642,106.719312146732,89.1282500745661
"2259",60.220778998112,82.101239049469,67.4451658727048,90.4577157568747,115.688638681536,107.715185055076,111.816786465843
"2260",63.2937453360287,0,66.3607155810213,70.8628725636219,103.296710953301,110.987924317934,104.445653467849
"2261",51.4259739526749,73.886182546152,54.767788232126,65.8500391656211,89.9748616921326,86.696095882986,86.0666639437835
"2262",0,0,0,0,0,0,0
"2263",43.3110777694656,0,54.5901762597515,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",58.3116517568628,103.345071085669,51.5030717005818,79.3840719025741,107.347033613818,74.5723594008227,107.596543410569
"2266",46.059827948961,107.462768740995,74.0715062365288,0,100.358985341104,87.411966565947,94.1643793290219
"2267",56.1815769385086,0,44.522065259867,0,0,0,0
"2268",70.221202862896,0,51.084172376449,0,0,0,46.0337414494388
"2269",70.3261703443033,137.315944091899,59.4485872078714,107.794681466257,75.906724696326,123.37420763225,110.367234276476
"2270",0,0,0,0,0,0,0
"2271",54.9372093595549,116.205107911899,53.6063250824123,54.1447833372696,125.059264279374,65.9645768475492,130.630215383485
"2272",45.5439009256206,56.2143093551718,50.4415082221563,70.3499416488599,79.0037292815992,80.7063858319944,77.9766019271323
"2273",49.3385137572214,88.2677133458491,57.3414080416472,78.7499546336532,102.494791908526,89.3298278605035,94.1749736350836
"2274",66.0128733817789,0,52.5699083294142,0,0,0,0
"2275",48.5163086196893,0,50.8483662807778,0,0,0,0
"2276",49.8566934272397,95.9206746681277,48.7142835756391,90.9059581097232,95.6828340309639,93.674845919984,83.9840224991942
"2277",45.4641457694263,81.1380409025542,52.0709901986208,62.1459213080189,72.7784954972996,66.3081888478651,98.0085660371556
"2278",55.9343102030547,76.9597362191596,51.522103536499,87.9149279150079,83.634165122911,102.891999848824,83.3658586651115
"2279",0,0,0,0,0,0,0
"2280",47.0935406971128,56.9758150000746,58.1712725719136,55.2418312193289,74.5973748606193,77.0219740870063,60.3850611056577
"2281",41.3192486353364,80.5784513241417,46.1024251534569,84.6810297858395,95.001958221196,67.3208809503267,76.470242282194
"2282",49.3226323891626,62.5203233638593,54.2458724549025,80.384122399812,53.9084751192985,66.0409626489551,105.863887051654
"2283",48.3236475765488,136.261355298473,59.5958961311953,130.823104009636,127.279262365093,138.730436965377,121.906629602843
"2284",42.7434044895559,0,54.4296042745583,0,0,0,0
"2285",51.3135705537607,0,68.6975803602352,0,0,67.9986799939484,0
"2286",74.5610103702601,84.0539706442625,79.5165799092184,90.3476291062975,85.0081567042631,82.6518940762363,83.3594225377721
"2287",48.9633304474829,37.8597003048313,51.567875366027,93.2303322337643,59.8138170139782,58.9115578761289,50.1389277001478
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",68.8391519469196,42.9871803968308,80.796567905483,51.8673832907873,55.1251149303775,55.733706038862,56.6076016196524
"2292",53.2528018711238,80.9344726266642,56.321548042236,64.1575329690196,75.8694587919465,78.1824413606302,84.4757461992329
"2293",0,0,0,0,0,0,0
"2294",42.0185544468191,0,47.1669323796353,0,0,0,33.3030519681783
"2295",52.1420203759691,0,62.3026197767269,0,0,0,0
"2296",40.1307977150736,57.277046193844,42.3169229391752,103.2575335013,80.1412563884834,103.857925101196,80.834502166578
"2297",48.5145123706271,116.914140617217,58.1641407495383,83.4610215844781,108.594395934824,106.987735942867,104.80532395199
"2298",48.2155440768836,60.8984930996892,50.7466188652653,104.895426552753,101.220844944487,71.1568277658821,85.730848434717
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",55.7096093801203,72.7986334107557,44.7665460264736,73.3486870836,81.0198875811194,108.764742633294,82.1222835685363
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",56.9586932751598,73.8837061611096,64.5627135090712,78.1686084704363,77.5700646893638,63.2020540931409,78.2644079833241
"2305",0,0,0,0,0,0,0
"2306",59.4978471389887,0,55.1739678546405,0,0,0,0
"2307",55.4176731527937,0,51.9309053948767,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",50.7104284406085,77.2841119261595,56.3459970461794,75.8661490250931,83.713086666697,78.3084406775811,78.6135441879517
"2310",60.3984792024119,59.7643017206822,53.1340296178316,0,91.1341776868359,70.7789569953984,104.223422219914
"2311",56.1156809365343,70.125634069615,58.2856333027514,0,81.4626214764752,79.2778752692577,86.5977330981176
"2312",52.7290344685864,119.318321247044,57.7726106517729,110.442677373721,130.840833218888,100.164395363604,117.061223590562
"2313",61.9973729682317,54.7691396918194,54.5616291397507,81.1113398645646,96.5494215876083,70.715209952925,85.2140324472055
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",42.0609153102815,65.5979291341841,67.0380116617544,0,63.0904915753407,50.0222980052366,73.8814756694658
"2320",36.287923751069,0,53.6443995993449,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",47.975466333213,50.4287142951125,42.8135206022475,63.6013939803851,59.9223286565563,59.0847336394663,65.5144389265963
"2323",0,0,0,0,0,0,0
"2324",61.3642636593212,0,59.0332556980688,0,0,0,0
"2325",55.8294924090472,88.4071704308422,47.4853225965348,90.5440418779218,90.4056313847959,103.588147526888,88.9699621373099
"2326",63.3513734688396,93.2891498638978,63.6614042368342,92.9246307143923,102.045850654911,78.2986072444803,119.147715350725
"2327",64.2374863325971,88.7011615395404,64.5259237134942,91.3260482589475,117.618663778464,110.393790483961,106.145609803076
"2328",73.9992063291642,54.1936545337142,70.1974217432122,0,0,0,0
"2329",48.8245248850404,97.0687878834592,50.4350073781012,93.8686708173839,61.5513827433586,49.3121524028578,80.38418230443
"2330",61.1589980191918,0,46.0959851849087,103.454187660452,108.995759724847,107.731018415407,102.074436452198
"2331",73.5296229449883,97.6404479764285,62.31575023611,115.311809631012,125.099242001009,110.850189800821,118.526198282549
"2332",49.5102422561746,60.8253596965782,41.0799573323743,86.1004000357185,70.5937008865216,88.974801747703,59.8954560669479
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",37.0508968419074,99.1514225113229,63.934430319756,94.9408527067739,89.9135523387072,93.3805078390745,83.0665999375273
"2338",53.9399079285307,61.9038034525063,46.8333877637462,45.1429471840294,90.1978596546635,66.5160440498682,71.4634457177859
"2339",0,0,0,0,0,0,0
"2340",58.9162171602969,91.0722883056588,59.8434340424525,67.7198856183343,102.441211731326,76.1098771480004,92.8462712214
"2341",44.0118981515761,0,51.1608335072231,73.9191327428509,93.5744924778996,100.462543554662,87.9701467315593
"2342",0,0,0,0,0,0,0
"2343",57.0469852360305,77.3105567984902,64.4995188120761,88.0638316593607,70.9237393584943,90.3333570590512,81.1771985029513
"2344",0,0,0,0,0,0,0
"2345",47.0193679098898,0,57.0200142036228,0,0,0,64.2063606019558
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",71.7955271841576,0,65.4815308320716,0,0,0,0
"2349",56.9864270237375,0,53.0340195911597,41.6068494807829,79.9778364054074,89.9981950705612,78.0804743682491
"2350",51.8036750956689,0,49.971613981492,0,0,0,0
"2351",47.7593685606999,74.7275000008873,53.6787046146601,70.5314214228585,85.0518820088548,87.3147627918802,98.4616124607772
"2352",0,0,0,0,0,0,0
"2353",58.9121121225408,92.3751333156902,58.0915607742533,99.1387235991635,95.812830838291,100.103315296679,88.6733405824673
"2354",42.5246402376921,0,39.0766274702471,0,92.3202783161621,106.219632069292,78.0974806681182
"2355",0,0,0,0,0,0,0
"2356",54.2111544164176,0,69.6799984710082,97.3225151231636,120.611757156192,91.1625466453134,104.367843396462
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",67.056123363131,94.1341507044252,70.9796636729616,73.9323037502016,86.6413830321993,100.885964600499,92.2835587678268
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",46.7491199828248,97.6616869478095,59.1850129174747,53.2675844681539,84.1217641350011,68.883565444879,72.1979717833611
"2363",74.7580234832543,123.253443389546,73.3723893384946,0,122.672069699969,86.4362964072091,124.823793192838
"2364",55.109634603788,69.774753496934,50.1938469509026,49.1283277506317,73.9973211195671,58.5090834002025,70.4625653087497
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",58.8284612396591,80.7688985202273,32.1889005002736,69.238586174011,92.7607528199132,83.0230128158061,83.2571077642386
"2368",0,0,0,0,0,0,0
"2369",58.0416888445181,0,66.3302322464658,83.5896027715966,107.039185698249,98.8921635799134,87.1602226277981
"2370",56.0357628551765,0,37.0852462916178,0,0,48.9221113086809,0
"2371",40.6044749038705,36.6013513726381,49.2587298048431,62.8383572251819,62.9587435204396,69.4693974293009,68.6701450218579
"2372",51.3223323350509,0,65.9858905863593,0,0,0,0
"2373",44.1192417871143,97.5838586097465,50.1363517216242,86.6863382715661,70.7515237336648,98.4894533903291,91.6474421604095
"2374",53.4332610689974,80.5506908201586,58.3730107804917,86.0819082375851,71.1858460981009,81.124114412024,78.6851907400421
"2375",0,0,0,0,0,0,0
"2376",46.1364372315835,0,61.1949575502515,0,0,0,0
"2377",0,0,17.282276259676,0,0,0,0
"2378",45.475193873825,51.6340516239684,51.3502403329601,57.3922499212,61.4184173116686,82.7677740265585,64.9124119150072
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",40.1612597720993,80.0575613908077,57.3932778693995,63.3488833542648,75.0365096316884,69.2488354924195,76.9891871802285
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",77.0397183187863,124.351624602795,61.3641663989389,124.036796231001,107.175157471509,139.234179990758,115.354084781982
"2386",59.2921802688289,79.4188665747498,57.6840927081563,62.1583478570186,112.333675797594,73.7491212182131,85.0151524344973
"2387",49.7028319285163,0,53.3866110109709,0,94.1464927969109,131.349510383676,103.644356005348
"2388",87.9036816256672,0,70.0401605449337,0,0,0,0
"2389",53.6778417202757,78.3443324280734,42.1525244889034,113.245228056313,65.7079714122775,76.4892293320545,104.079409143241
"2390",62.3619377762485,80.9096440107074,51.7218290695219,120.821950291535,102.587317082055,95.1281531909766,95.8657540423787
"2391",35.7726088676297,0,45.3743759998717,0,0,0,0
"2392",0,0,5.80435945183847,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",55.6073052646071,0,60.3583324572612,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",48.6180542718941,77.2847500551858,54.71335575518,57.4112030569707,71.3383411125329,80.786325537162,58.4559796746797
"2398",58.0367253153988,0,72.6248073837319,109.493256290925,81.7575788426881,85.5922916195147,85.3215312137659
"2399",53.3370364304896,66.2584595629724,50.5202264614767,100.283922683403,91.8584150637694,80.0141378264474,105.14349300573
"2400",68.3532291443489,0,59.5692063971401,0,0,0,0
"2401",57.6662302614314,96.0045521493583,58.7914943140956,141.141326960634,106.396955503232,98.9216860060226,105.931576524692
"2402",70.1533281701843,0,62.0620903091335,0,0,0,0
"2403",42.0802346235322,0,64.0782694181158,0,0,73.3508253262547,0
"2404",39.4984950837991,48.2338393365048,52.8299034808288,60.5537901078411,66.94167031226,66.5474454800491,76.7694393071153
"2405",0,0,0,0,0,0,0
"2406",39.2651748614442,0,45.3101753685127,0,0,0,0
"2407",59.1519040084328,0,59.3003109964513,73.4680771937955,83.0551057904354,71.8855501004051,91.1076175488883
"2408",47.3795504419252,0,56.1140794998996,0,0,0,0
"2409",54.4004333001054,90.508265358973,67.5499407004199,81.6741061437547,77.137106596223,77.6135006168956,88.616777967542
"2410",56.8339572882878,0,58.2923732077434,101.547160787444,108.75147147201,105.121751025259,122.182122152164
"2411",0,0,0,0,0,0,0
"2412",50.2035428927513,74.8230494174499,46.3861431272361,88.0120041110923,77.2708082834616,58.2902452099899,80.264258085701
"2413",60.5385910211173,87.6468691633248,45.3906365103941,64.7645326410677,88.7175307349546,61.6623736862639,73.0329715642689
"2414",49.8579528558002,0,44.7344366774814,0,0,0,0
"2415",64.6478482624727,116.282233415716,63.7987093226956,79.1738073255196,95.0660838408502,85.6980273840891,100.92466722495
"2416",52.7313883160275,74.4205317626095,53.0327040481125,85.051921895458,78.8464151089695,86.8485367628607,89.7067813999063
"2417",54.9540555794524,0,57.329755168105,0,0,0,0
"2418",56.067712586532,79.1738317921171,62.8371466021022,81.5440083287994,90.914548672652,95.056446557214,87.7184752521348
"2419",48.9573907203973,105.124778062977,57.3437034023547,85.5027926152119,101.667173590329,100.350185706696,97.4980004335395
"2420",32.3023471493692,96.8163143447495,50.5307733711756,112.199073492144,95.8677476447135,117.745023242552,109.179451383602
