"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1521",14.8936170212766,12.8205128205128,11.438679245283,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1522",14.2287234042553,17.6282051282051,13.561320754717,11.727078891258,13.5782747603834,6.81818181818182,10.7238605898123
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",14.6276595744681,17.6282051282051,12.0283018867925,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1525",14.2287234042553,12.8205128205128,12.3820754716981,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1526",16.6223404255319,14.4230769230769,12.7358490566038,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1527",14.8936170212766,12.8205128205128,12.7358490566038,6.39658848614073,11.1821086261981,11.3636363636364,6.70241286863271
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0.398936170212766,0,0.117924528301887,0,0,0,0
"1531",16.6223404255319,0,13.9150943396226,1.06609808102345,0,0,0
"1532",14.3617021276596,12.8205128205128,11.3207547169811,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1533",12.8989361702128,9.61538461538462,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",15.4255319148936,11.2179487179487,11.6745283018868,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1536",15.8244680851064,17.6282051282051,13.4433962264151,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"1537",14.2287234042553,14.4230769230769,12.3820754716981,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1538",13.1648936170213,12.8205128205128,11.5566037735849,13.8592750533049,6.38977635782748,11.3636363636364,8.04289544235925
"1539",12.3670212765957,14.4230769230769,12.1462264150943,7.46268656716418,8.78594249201278,15.9090909090909,8.04289544235925
"1540",14.3617021276596,14.4230769230769,11.6745283018868,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1541",0.132978723404255,0,0.117924528301887,0,0,0,0
"1542",16.4893617021277,0,14.8584905660377,0,0,0,0
"1543",14.0957446808511,0,13.561320754717,0,0,0,0
"1544",14.6276595744681,9.61538461538462,11.9103773584906,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",15.9574468085106,1.6025641025641,12.2641509433962,0,0,0,1.34048257372654
"1547",12.3670212765957,4.80769230769231,10.377358490566,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1548",13.6968085106383,12.8205128205128,12.7358490566038,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"1549",12.6329787234043,0,10.1415094339623,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",15.4255319148936,0,12.7358490566038,0,0.798722044728434,0,0
"1552",14.3617021276596,0,12.2641509433962,1.06609808102345,0.798722044728434,0,0
"1553",16.2234042553191,14.4230769230769,13.7971698113208,10.6609808102345,5.59105431309904,11.3636363636364,6.70241286863271
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",14.7606382978723,1.6025641025641,11.7924528301887,0,0,2.27272727272727,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",12.7659574468085,0,12.1462264150943,0,0,0,0
"1560",14.8936170212766,12.8205128205128,13.9150943396226,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",15.0265957446809,14.4230769230769,13.4433962264151,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1564",16.4893617021277,19.2307692307692,12.3820754716981,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1565",12.7659574468085,19.2307692307692,11.0849056603774,11.727078891258,5.59105431309904,6.81818181818182,6.70241286863271
"1566",0,0,0.117924528301887,0,0,0,0
"1567",14.0957446808511,14.4230769230769,11.0849056603774,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1568",14.0957446808511,11.2179487179487,12.5,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1569",13.6968085106383,11.2179487179487,12.2641509433962,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1570",15.8244680851064,0,11.3207547169811,0,0,0,0
"1571",15.1595744680851,20.8333333333333,10.8490566037736,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1572",14.0957446808511,12.8205128205128,10.8490566037736,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"1573",13.4308510638298,0,12.8537735849057,0,0,0,0
"1574",14.3617021276596,12.8205128205128,12.0283018867925,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1575",0,0,0.117924528301887,0,0,0,0
"1576",14.6276595744681,11.2179487179487,10.7311320754717,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1577",0,0,0.117924528301887,0,0,0,0
"1578",14.3617021276596,0,9.7877358490566,0,0,0,0
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",13.2978723404255,14.4230769230769,13.3254716981132,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1582",13.2978723404255,11.2179487179487,13.561320754717,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1583",15.1595744680851,14.4230769230769,12.7358490566038,11.727078891258,11.1821086261981,15.9090909090909,6.70241286863271
"1584",15.0265957446809,11.2179487179487,12.0283018867925,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"1585",15.4255319148936,14.4230769230769,12.5,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"1586",14.4946808510638,12.8205128205128,12.3820754716981,17.0575692963753,10.3833865814696,18.1818181818182,10.7238605898123
"1587",13.1648936170213,12.8205128205128,11.7924528301887,7.46268656716418,11.9808306709265,9.09090909090909,8.04289544235925
"1588",0,0,0.117924528301887,0,0,0,0
"1589",13.2978723404255,16.025641025641,14.2688679245283,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"1590",14.7606382978723,0,11.3207547169811,0,0,0,0
"1591",13.1648936170213,1.6025641025641,10.7311320754717,0,0,0,1.34048257372654
"1592",13.8297872340426,14.4230769230769,12.7358490566038,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1593",0,0,0.117924528301887,0,0,0,0
"1594",13.6968085106383,16.025641025641,11.5566037735849,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"1595",14.8936170212766,11.2179487179487,12.0283018867925,11.727078891258,11.1821086261981,6.81818181818182,8.04289544235925
"1596",15.1595744680851,17.6282051282051,13.2075471698113,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"1597",14.8936170212766,9.61538461538462,12.9716981132075,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"1598",13.2978723404255,12.8205128205128,10.6132075471698,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1599",15.2925531914894,17.6282051282051,12.7358490566038,15.9914712153518,12.779552715655,13.6363636363636,8.04289544235925
"1600",13.9627659574468,0,12.5,0,0.798722044728434,0,0
"1601",16.8882978723404,14.4230769230769,13.4433962264151,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1602",14.0957446808511,11.2179487179487,12.8537735849057,6.39658848614073,11.1821086261981,13.6363636363636,9.38337801608579
"1603",16.2234042553191,12.8205128205128,12.7358490566038,13.8592750533049,9.58466453674121,6.81818181818182,8.04289544235925
"1604",12.6329787234043,12.8205128205128,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1605",13.6968085106383,9.61538461538462,11.438679245283,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",14.7606382978723,16.025641025641,10.9669811320755,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1609",16.3563829787234,0,14.1509433962264,0,0,0,0
"1610",15.0265957446809,19.2307692307692,11.3207547169811,11.727078891258,11.1821086261981,9.09090909090909,14.745308310992
"1611",0,0,0.117924528301887,0,0,0,0
"1612",16.2234042553191,14.4230769230769,11.3207547169811,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1613",0,0,0.117924528301887,0,0,0,0
"1614",13.6968085106383,12.8205128205128,12.7358490566038,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1615",16.7553191489362,1.6025641025641,12.7358490566038,0,0.798722044728434,0,1.34048257372654
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",14.0957446808511,9.61538461538462,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,6.70241286863271
"1620",0,0,0.117924528301887,0,0,0,0
"1621",12.5,12.8205128205128,11.3207547169811,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1622",15.6914893617021,0,11.6745283018868,0,0,0,0
"1623",13.4308510638298,11.2179487179487,13.4433962264151,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1624",13.2978723404255,1.6025641025641,11.6745283018868,1.06609808102345,0,0,0
"1625",15.2925531914894,16.025641025641,13.3254716981132,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1626",15.5585106382979,12.8205128205128,10.6132075471698,18.1236673773987,11.9808306709265,9.09090909090909,8.04289544235925
"1627",13.9627659574468,12.8205128205128,12.9716981132075,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1628",0,0,0.117924528301887,0,0,0,0
"1629",15.0265957446809,14.4230769230769,14.0330188679245,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1630",13.6968085106383,19.2307692307692,12.2641509433962,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1631",13.9627659574468,14.4230769230769,12.1462264150943,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"1632",0,0,0.117924528301887,0,0,0,0
"1633",14.3617021276596,0,12.2641509433962,0,0,0,0
"1634",12.7659574468085,0,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"1635",0.265957446808511,0,0.117924528301887,0,0,0,0
"1636",14.4946808510638,12.8205128205128,11.438679245283,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"1637",16.6223404255319,12.8205128205128,12.7358490566038,10.6609808102345,13.5782747603834,9.09090909090909,6.70241286863271
"1638",13.2978723404255,0,12.6179245283019,0,0,0,1.34048257372654
"1639",0,0,0.117924528301887,0,0,0,0
"1640",17.0212765957447,16.025641025641,15.0943396226415,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1641",0,0,0.117924528301887,0,0,0,0
"1642",15.6914893617021,12.8205128205128,13.0896226415094,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1643",14.7606382978723,12.8205128205128,12.7358490566038,9.59488272921109,13.5782747603834,11.3636363636364,5.36193029490617
"1644",13.563829787234,11.2179487179487,11.5566037735849,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1645",0,0,0.117924528301887,0,0,0,0
"1646",13.563829787234,0,10.9669811320755,0,0,2.27272727272727,0
"1647",13.9627659574468,12.8205128205128,12.6179245283019,11.727078891258,7.18849840255591,6.81818181818182,9.38337801608579
"1648",12.5,16.025641025641,11.7924528301887,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1649",14.0957446808511,9.61538461538462,10.8490566037736,9.59488272921109,8.78594249201278,13.6363636363636,14.745308310992
"1650",0,0,0.117924528301887,0,0,0,0
"1651",13.031914893617,0,9.43396226415094,0,0,0,0
"1652",14.3617021276596,16.025641025641,11.9103773584906,14.9253731343284,7.98722044728434,9.09090909090909,9.38337801608579
"1653",14.3617021276596,11.2179487179487,12.2641509433962,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1654",0,0,0.117924528301887,0,0,0,0
"1655",15.0265957446809,17.6282051282051,11.0849056603774,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"1656",15.6914893617021,11.2179487179487,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1657",12.7659574468085,0,9.43396226415094,0,0,0,0
"1658",12.8989361702128,11.2179487179487,11.438679245283,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1659",14.2287234042553,12.8205128205128,13.561320754717,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1660",0,0,0.117924528301887,0,0,0,0
"1661",13.2978723404255,16.025641025641,10.377358490566,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1662",15.4255319148936,14.4230769230769,13.7971698113208,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"1663",14.6276595744681,8.01282051282051,12.7358490566038,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"1664",14.0957446808511,0,13.7971698113208,0,0,0,0
"1665",12.5,16.025641025641,11.6745283018868,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1666",15.2925531914894,11.2179487179487,11.5566037735849,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1667",17.0212765957447,12.8205128205128,11.3207547169811,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1668",13.4308510638298,14.4230769230769,12.1462264150943,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"1669",15.2925531914894,14.4230769230769,11.0849056603774,13.8592750533049,7.18849840255591,13.6363636363636,10.7238605898123
"1670",0,0,0.117924528301887,0,0,0,0
"1671",13.4308510638298,16.025641025641,12.5,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1672",13.4308510638298,19.2307692307692,12.0283018867925,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"1673",13.9627659574468,1.6025641025641,12.6179245283019,0,0,0,0
"1674",15.0265957446809,11.2179487179487,11.9103773584906,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1675",12.1010638297872,16.025641025641,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1676",13.2978723404255,12.8205128205128,11.9103773584906,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1677",14.0957446808511,17.6282051282051,11.6745283018868,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1678",0,0,0.117924528301887,0,0,0,0
"1679",17.0212765957447,12.8205128205128,12.3820754716981,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1680",14.3617021276596,12.8205128205128,11.2028301886792,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1681",14.3617021276596,14.4230769230769,10.377358490566,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1682",13.563829787234,0,12.8537735849057,0,0,0,0
"1683",18.218085106383,14.4230769230769,13.3254716981132,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1684",15.1595744680851,17.6282051282051,11.0849056603774,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1685",13.2978723404255,9.61538461538462,11.2028301886792,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"1686",12.3670212765957,14.4230769230769,11.438679245283,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1687",0,0,0.117924528301887,0,0,0,0
"1688",14.7606382978723,22.4358974358974,12.7358490566038,9.59488272921109,16.7731629392971,13.6363636363636,9.38337801608579
"1689",17.8191489361702,14.4230769230769,11.7924528301887,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1690",13.8297872340426,0,14.1509433962264,0,0,0,0
"1691",14.4946808510638,14.4230769230769,11.7924528301887,6.39658848614073,12.779552715655,11.3636363636364,10.7238605898123
"1692",13.031914893617,8.01282051282051,10.6132075471698,10.6609808102345,11.9808306709265,6.81818181818182,6.70241286863271
"1693",14.3617021276596,12.8205128205128,12.1462264150943,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1694",13.4308510638298,1.6025641025641,12.9716981132075,2.13219616204691,0.798722044728434,0,2.68096514745308
"1695",0.132978723404255,0,0.117924528301887,0,0,0,0
"1696",14.4946808510638,0,11.6745283018868,0,0,0,0
"1697",15.9574468085106,0,12.5,1.06609808102345,0,0,0
"1698",12.5,14.4230769230769,10.377358490566,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"1699",13.9627659574468,0,11.2028301886792,0,0,0,0
"1700",11.7021276595745,14.4230769230769,11.5566037735849,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1701",0,0,0.117924528301887,0,0,0,0
"1702",14.0957446808511,12.8205128205128,12.3820754716981,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"1703",14.6276595744681,16.025641025641,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1704",0,0,0.117924528301887,0,0,0,0
"1705",15.6914893617021,0,13.561320754717,0,0,0,0
"1706",18.4840425531915,19.2307692307692,13.7971698113208,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
