"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2260",52.3227856274918,90.1679748381263,50.1571814534273,95.1155243214057,93.5294101448165,86.1631799420317,100.438706168248
"2261",42.9643748176493,70.6134059616232,44.9130396809847,76.572029055262,72.9764599319231,57.0525253702829,65.8282765499871
"2262",0,0,0.201009911504881,0,0,0,0
"2263",34.7503719062357,0,34.8053085727646,0,0,0,0
"2264",0,0,1.56921670056548,0,0,0,0
"2265",43.0107811923681,81.3590841182965,44.5388512269024,76.4434352279131,86.4999483059878,76.1719499219692,82.1295693557738
"2266",39.3051242259791,86.9170825992882,45.1440045377468,82.269806577087,86.1511032894997,78.4633809437694,98.4048956083931
"2267",41.2644350974982,0,42.1813459845383,0,28.1622605811185,0,0
"2268",42.3166589240221,0,43.2131228986426,0,50.9106559651171,58.2323542974023,33.7829576624862
"2269",55.1556036907092,94.5071000965334,51.9057623792195,96.5978849303399,107.642867477083,95.7509826592027,103.621034368307
"2270",0,0,5.47831312300947,0,0,0,0
"2271",33.9235991623262,104.120388437371,39.7451725712255,114.541121243753,108.207949284602,100.079795071995,128.970358378508
"2272",39.8183142253719,60.4430618875601,39.8183142253719,60.6669867373845,59.1018202744494,53.3007692539746,57.3666800207916
"2273",38.7477388666639,71.2023385651291,37.8617385105586,71.9984627290947,80.2286685207675,80.7583041229332,87.1480074079707
"2274",44.1321496244907,0,39.9403592912064,0,0,0,0
"2275",37.286815222948,0,37.6537408935111,0,0,0,0
"2276",38.799138927686,70.052445114007,38.1397630367091,80.9547677646172,77.9598063697391,82.5773008551237,82.8425193909551
"2277",35.2157237235165,59.9164478127811,39.5369683359453,73.3862620063852,70.1326333355199,61.3928740016503,69.7252582642061
"2278",42.2229437942721,67.6199387602483,49.1657959567087,71.8063242578078,79.238300664901,96.1828413265777,82.0076654237996
"2279",0,0,1.75894438750214,0,0,0,0
"2280",36.6954482901999,54.7373992663422,35.7442552438039,65.5153830091599,59.0919693726846,65.2888583414398,63.9596802215865
"2281",36.6684663219981,51.4290142684738,39.0687425116846,65.6801219855359,67.3981355012441,65.3420611187187,81.9528531727963
"2282",40.6114429474855,58.4314116146751,38.8539448989021,79.7088235917522,75.4922163649597,65.0087676385482,63.2819966377559
"2283",35.3926924201363,111.663794809821,42.5508266042325,124.634710182548,116.743465812347,95.33902137985,121.081334409028
"2284",33.461384695322,0,38.5749577008005,0,0,0,0
"2285",47.4688634715968,0,48.6065701975708,0,0,50.0082082689286,58.1773895939414
"2286",55.6815787850694,79.9621322688628,56.0926659644706,87.0371344801969,86.8323586639587,81.0450175024812,72.0482558320548
"2287",35.0168145012624,46.3517336590899,33.1122726463825,43.661028175949,42.0704546378958,46.6249905564096,44.8294664510004
"2288",0,0,0.273482895053835,0,0,0,0
"2289",0,0,3.68764629592735,0,0,0,0
"2290",0,0,0.459073167606076,0,0,0,0
"2291",57.221428376536,40.8896823301804,58.5725659002989,45.2262012905118,42.406024192251,51.2352739216674,41.7714183551739
"2292",34.3776938657315,66.2232120219776,35.7204163025835,68.2618630787698,63.0119170211537,71.0733086231253,73.217682013761
"2293",0,0,0.0560732355638042,0,0,0,0
"2294",36.0749703029791,0,37.5137700480813,0,36.9286657072124,0,31.3360986950225
"2295",35.0454171013571,0,39.8995755988734,31.7861936920718,0,0,38.5265176887217
"2296",29.2532212574224,56.4490281096008,29.3691806809291,60.2847481872925,68.0657809701409,69.7818303745105,81.265182504975
"2297",34.8325323379815,95.0668131593551,43.9855402162716,84.1444222907449,96.0986155545439,88.3148150542216,101.349968642277
"2298",35.5772154754206,70.3836458804326,35.5772154754206,74.7560326176268,77.4852078316115,77.3829071461911,74.867834757318
"2299",9.546730355143,0,5.94284408620366,0,0,0,0
"2300",0,0,8.45638234623658,0,0,0,0
"2301",31.3342450109638,61.9986691706575,38.2807086086136,67.6703213263062,59.3523492969499,67.5918544526976,61.4178558668402
"2302",0,0,10.233686283671,0,0,0,0
"2303",0,0,1.92806384968445,0,0,0,0
"2304",39.1648700179603,66.0819782735651,43.4104196609959,66.5735067883876,70.0313684465274,68.1554647873355,67.454555911449
"2305",0,0,0.286877075787497,0,0,0,0
"2306",52.5533362129446,0,50.099202368875,0,0,0,0
"2307",36.5772250027979,0,36.0639808656815,0,0,0,0
"2308",9.81578729899958,0,6.95805462056596,0,0,0,0
"2309",41.1887870781617,78.7933721040962,42.1350249947341,60.6687005563002,66.9949924300727,59.3944226603304,63.2983923747957
"2310",43.1359019089428,58.3652570795578,44.0872428967525,73.3095959041451,68.0670654110865,68.2716210953178,69.414888481261
"2311",37.3267533126006,60.864056578547,38.575975813418,67.9602534990388,61.6702157220801,65.2266100610396,80.0886695263452
"2312",38.1617993283651,96.904309318987,38.1617993283651,109.247697193683,106.600063911516,116.034132153111,99.8648215896632
"2313",40.468408612332,65.5131214851237,45.2954315235622,73.5361095160846,80.9290924794416,84.2298030559787,82.5756172973149
"2314",0,0,0.133839860537005,0,0,0,0
"2315",0,0,0.965690895844398,0,0,0,0
"2316",12.3318120400012,0,6.53139223557745,0,0,0,0
"2317",0,0,0.68804770616374,0,0,0,0
"2318",0,0,0.1155650046631,0,0,0,0
"2319",43.0023932235729,47.0046140246985,39.8582592639175,54.6340000853037,53.4599727479602,53.6777040598302,47.3087508090292
"2320",34.2273555558718,0,34.2273555558718,0,0,0,0
"2321",3.51096737868707,0,0.244170194339635,0,0,0,0
"2322",37.1864285269923,43.7783294634354,36.9323490819334,46.7106370886633,56.4723137216271,51.7892689635844,54.1688125652754
"2323",0,0,0.73492264590932,0,0,0,0
"2324",44.1084257464544,0,49.6203181483143,0,0,0,0
"2325",41.1276530487507,87.1815155363245,48.1032917646948,83.2128003838584,84.5163215919803,61.8465171117846,84.6324615647745
"2326",53.1546381839132,83.8607168366043,53.6387276559476,92.0805322079645,84.0019593618971,89.5661947227643,100.487488837157
"2327",53.2800214763808,89.3483200470962,53.6661329134189,96.9554035641172,90.3994125772547,87.2889802946043,95.1569259734311
"2328",48.481318922533,51.4033913694803,53.2273733712157,0,0,0,0
"2329",32.2317539456735,70.5740785167734,32.4055845259566,50.7301245574095,65.4446328655999,66.840099212102,68.7211528399821
"2330",38.3207831006187,90.5947367671363,37.2296690748169,106.112142495922,98.207544156054,96.0167312926503,103.974663120784
"2331",55.1590870215922,97.9031931574032,56.062605989206,112.317770314939,103.203021178415,102.510630225641,107.279265915667
"2332",27.9833347712026,57.4765268497978,26.0476279919785,64.6945868666254,48.0575650514856,50.1837598647602,53.8861422175217
"2333",0,0,0.0921827905882516,0,0,0,0
"2334",0,0,6.17711460024053,0,0,0,0
"2335",0,0,0.223855473672374,0,0,0,0
"2336",0,0,2.66475764709441,0,0,0,0
"2337",37.5978365319522,80.4628768644775,42.370579180911,83.6793519643569,82.6393492630511,86.1769401454149,86.9094493234385
"2338",41.6544997653938,65.4445544346493,45.9413223217838,68.1251948441953,49.127083031732,58.4976683438469,55.8120750581453
"2339",0,0,1.08243100870886,0,0,0,0
"2340",44.1218348819163,86.291581197452,48.6640406522517,79.2828082552816,81.4550220965079,61.8950105569821,67.8145439757216
"2341",35.6280475985667,89.2572150567857,35.3519253394137,84.9194288708499,81.3408154639349,86.7364004456416,74.6992822624835
"2342",0,0,0.222448339265338,0,0,0,0
"2343",48.0320613780652,63.6038602762021,46.1210345309702,64.5073403854675,66.5724836024335,76.1918330424732,71.3456410065609
"2344",0,0,0.316872339407189,0,0,0,0
"2345",48.475875079907,60.9996544848173,46.4705404631046,0,49.8562492734244,52.7867800729995,60.1530268261574
"2346",0,0,0.829204834249848,0,0,0,0
"2347",0,0,0.89162322570469,0,0,0,0
"2348",45.5243483584514,68.1571338317734,48.419658375075,0,0,0,64.2329774335301
"2349",38.2393710817881,66.8632115835993,43.0209569876003,82.1473664095246,72.4212310700387,75.2141007653229,88.0139894613135
"2350",36.7304424326343,0,39.1878111916841,0,0,0,0
"2351",41.138311782531,72.1313396201983,38.6469133327945,82.266009451465,68.5336758873798,70.6681741650211,92.8750181860077
"2352",0,0,6.34303413942333,0,0,0,0
"2353",41.5316880859556,88.2898019763344,43.2156831128865,87.1262661846972,83.4238084329593,88.1991575715703,87.0283720206916
"2354",35.4760911007244,59.2543458268474,39.7159104134552,82.3530732623367,79.3536274878176,80.5446419837728,70.1667374084297
"2355",0,0,1.82248373368012,0,0,0,0
"2356",41.9709096403177,87.7773435279232,43.0569427605433,81.2586292942782,87.6945214579819,83.1269287194532,84.8349958749063
"2357",0,0,13.8819876074531,0,0,0,0
"2358",0,0,1.95648053892749,0,0,0,0
"2359",53.124738980858,71.571134786584,57.887734807049,80.2013150903395,76.0607033981279,82.353075562578,80.8676232174115
"2360",0,0,6.54024352442427,0,0,0,0
"2361",0,0,2.25144955816668,0,0,0,0
"2362",32.2373230149948,52.9284171588464,37.5699504116487,65.3668106579823,58.4051234154298,60.1494214057766,58.5515264175497
"2363",53.8077550677754,80.4271547976573,62.2542321353745,105.175821846265,100.341913457201,96.3253188031365,92.9025062509667
"2364",36.6404249510809,60.8562822792564,36.7422095945023,66.2772255833641,55.6068575541182,50.8036977355911,63.6757668735918
"2365",0,0,10.0445131003612,0,0,0,0
"2366",0,0,1.99068064555516,0,0,0,0
"2367",32.5146449137968,65.3554177133632,37.394224461356,78.5165585735517,74.780275363458,78.6939772338181,79.7367961613776
"2368",0,0,8.30568044191781,0,0,0,0
"2369",42.0443462899674,71.9462731156,41.2322361546602,81.335403794548,81.0113613019868,74.6482088060281,83.8615851771889
"2370",27.911810251794,0,36.2048326614817,26.1991295568945,36.0035885040693,40.9363289864811,0
"2371",35.8508820991975,54.1869174397878,42.1938201670958,57.1795104685657,53.7013227550845,49.2511301760735,53.6207496640492
"2372",39.4287370751252,0,39.6247672591986,0,0,0,0
"2373",33.2572202438644,75.321942622748,33.4824691858588,72.9427026082621,69.5086806561189,60.0197644831516,65.9284799344059
"2374",43.8983246471216,64.2857630278469,48.7980051079014,74.4137016332162,77.8752533358138,64.4380513674457,62.5800587304622
"2375",0,0,1.75093570217301,0,0,0,0
"2376",37.2024860894754,0,35.2752811006299,0,0,0,0
"2377",0,0,12.2594097755062,0,0,0,0
"2378",30.703982152385,47.5346482511364,31.9256199031024,50.6839429734333,60.4479646354203,38.6489749571598,52.1074441295774
"2379",0,0,0.193305222230695,0,0,0,0
"2380",1.61155097846278,0,0.702677055818744,0,0,0,0
"2381",0,0,1.17653663375401,0,0,0,0
"2382",28.6701269221936,58.452451231494,31.5011486184714,55.6636114464743,58.7672801744659,62.7591918100497,59.0501671171761
"2383",0,0,0.336239132001677,0,0,0,0
"2384",0,0,0.352849689741898,0,0,0,0
"2385",45.9784080493139,95.0959441167007,47.1344119052736,126.738059801882,118.109959502172,111.399788908614,123.538031598383
"2386",50.3838419968133,77.8919754569917,50.5913328902701,71.658828798391,85.5144722841128,86.2931340929287,77.088057066477
"2387",40.5230426041619,71.7593832284525,38.4168066859489,100.868232570857,88.2093504455421,90.8247281544273,89.6457080072893
"2388",71.3025062771323,0,68.6051102637987,0,73.8972874606932,0,0
"2389",33.1771091755559,70.6405046832812,40.0651215772527,78.1729517404165,70.1860729235075,70.2610736927083,79.8145618611252
"2390",45.5410691153845,73.5189783107529,48.0857582956164,86.4590572376076,78.1993879164355,81.4177432470576,77.6985232461177
"2391",29.6806912459024,0,30.9069203076967,0,41.3850153401648,0,52.3299039804223
"2392",0,0,0.48954833973428,0,0,0,0
"2393",0,0,3.37182683512848,0,0,0,0
"2394",39.1656854799591,0,39.7313957277685,0,0,0,0
"2395",11.6178822438355,0,10.5893778819341,0,0,0,0
"2396",12.9728690386625,0,5.17344406851043,0,0,0,0
"2397",40.4217010092373,65.6253265452487,40.4217010092373,57.2676795433176,73.1618077148259,70.6363074200807,54.281933109865
"2398",51.8831533949755,70.0168155317623,50.1882591726814,84.4859057473404,68.0167891469249,66.593197824783,70.3315212417625
"2399",42.2788937089295,86.357259834753,40.3497748359879,84.3782710019955,89.4999074843409,80.6895835211044,86.3698360771391
"2400",45.2137069238253,31.5559984827971,46.8810550513855,0,27.5551842757863,0,0
"2401",43.9116264624898,85.8171954786655,43.9116264624898,90.7556019683772,92.8823050787702,92.7831869939098,97.6806845772282
"2402",52.4165892139919,0,54.6618003218074,0,0,0,0
"2403",39.2327819896096,0,40.1966872344427,0,0,60.2392243428101,0
"2404",31.4436296428034,61.5761138145515,40.7081041923548,57.254810761419,59.1934668694372,52.4312326852177,55.7605553815141
"2405",0,0,2.64469373238004,0,0,0,0
"2406",36.7755769251189,0,38.9776379413767,0,0,0,0
"2407",40.3629408689752,71.0672032977112,40.9292461761601,68.8384826875551,74.1926420946593,67.8293738511985,79.4464445582766
"2408",37.5395062947649,0,37.5395062947649,38.6756504999013,0,0,0
"2409",51.5635239503343,66.4423128573754,52.4681207206829,69.9422554384058,73.0833592342207,67.7097763496486,77.8714024370837
"2410",45.0155115997365,96.189161817487,48.0338337310673,97.5353387165663,100.55943277491,98.6913379013387,109.947099674479
"2411",6.57587716360619,0,0.0278262123120276,0,0,0,0
"2412",29.3156283249579,55.4348357648171,33.3691205029989,60.2233905136145,57.7545489588101,66.3431955347398,59.3255744489436
"2413",36.9658367036997,71.3122536613475,36.9658367036997,79.8142857631675,68.6874386648824,74.8843415848269,66.0276886776432
"2414",35.4300203187009,0,40.1510341208295,0,0,0,0
"2415",52.1694833542961,85.9904237746392,52.3946196375157,88.5790579432605,91.581065378743,94.3123028061151,94.0976705126938
"2416",38.6700344350285,75.0778211633923,38.6773816697881,80.4550739010272,81.387655869495,75.2445853452691,85.0508499795028
"2417",41.0404766311517,0,49.2440049408419,0,0,0,0
"2418",43.4191288923635,79.9596986445902,44.2728298030388,77.6136380784719,76.6403301838516,70.3789677392632,71.4076258400299
"2419",47.6251576302732,97.6708589573116,56.0794689978241,70.9782485886554,92.0250753324861,83.4839220768798,91.3684917762879
"2420",34.5686939902529,92.5824434545902,34.6438403033056,85.2723811593685,99.2942979379205,87.6079972222469,80.751030519234
"2421",28.1724274871027,115.423405460621,33.3217605472319,108.578873874683,99.2218882351183,101.622313754808,104.287536972581
"2422",32.2358059905639,77.9101364163838,36.8163829131692,80.2079210181508,89.0257372125633,78.9634505388561,66.9107140853487
"2423",42.2955593317767,70.7855571953361,42.4635280439675,72.4102175823217,74.603508178601,76.5378283675877,68.4802958241916
"2424",46.4029365742195,71.3705360671422,45.2651205186497,87.0105029376547,85.383950867558,74.0390490467836,95.8373610868333
"2425",34.9000549252545,81.140518881917,38.7076802624152,83.7018644323801,85.4733683551804,70.2292729234116,81.903777133278
"2426",26.6971326358563,66.5279977483062,35.522632330209,63.8113851098952,65.902201350815,62.6201051909741,55.2822278591092
"2427",55.9558955842982,77.6004542255432,57.1193607192866,82.9657046153408,74.698441834264,76.7433735963757,80.0650055500611
"2428",35.3236222829255,60.574331207468,40.4171051688793,58.4015679720333,55.7605112661888,47.1753399766115,57.4477433232623
"2429",40.6344975279861,0,43.9886366442298,30.1570089875301,0,0,0
"2430",36.4731446418657,57.9412719929925,36.4731446418657,62.6874024076797,60.6280315639208,61.3303178671219,64.9326825299127
"2431",39.8232434009288,63.4854456947698,43.9026494658979,74.4762425661276,70.353443546498,69.4425766426957,66.897933729001
"2432",0,0,0.735312187474905,0,0,0,0
"2433",33.8873795791959,73.644345200015,38.8632610851424,79.8741781088806,71.3792329051678,69.3556037212394,71.2867611811748
"2434",39.1601598631016,0,39.3902448335654,0,0,0,41.4075998059685
"2435",27.6476875348186,0,34.4196277514757,0,0,0,0
"2436",39.2061761946142,0,43.0663726161548,0,0,0,0
"2437",51.7626280024424,74.2963489916889,50.881360060359,68.6337506591948,74.5108850477825,64.0895438926565,79.9620441992532
"2438",42.2071097751514,0,40.2570123667994,0,45.5703241465353,49.0180186666842,0
"2439",36.8337093559079,0,37.3719812678098,0,0,0,41.1626908348524
"2440",0,0,0.903484249714064,0,0,0,0
"2441",59.4227874065865,77.1771635754721,61.2254370818945,88.739303628212,85.7721764337817,87.1952094069178,99.7146288289513
"2442",0,0,2.45742229118145,0,0,0,0
"2443",41.6833850723662,91.8778667738474,41.3295796039254,89.3006591752724,97.4032021245018,86.8390766933614,79.08412767089
"2444",37.0116243263765,77.7147757707795,40.7114207731638,78.5621335167184,81.1509706403814,74.5821060197928,74.879899430406
"2445",0,0,0.509141044775951,0,0,0,0
"2446",34.6316178541667,39.6658511363797,35.4335459847951,44.7457513669833,60.0892284663054,0,0
"2447",43.1005844540386,73.5614856128724,45.1735457540596,79.2790650380149,72.7366254881147,70.0123338079159,75.9401527522216
"2448",37.3114632602016,90.7392879563196,39.4766466999853,96.5018685103704,87.278090977754,93.5781908069006,103.184433543881
"2449",26.8384683608134,69.6434972188552,26.8384683608134,61.387811476084,63.2887509221005,68.9887674451269,84.1937262353973
"2450",56.0666789251257,96.964004194829,56.2755534364934,93.7924660805248,100.939601674027,99.5581390070845,95.9534873246522
"2451",32.8274565782219,60.4862162371405,41.1302463306656,69.9041853792072,58.7969525819165,61.4683261426692,54.5684967454776
"2452",0,0,3.66007229730676,0,0,0,0
"2453",40.86964582518,56.9980065829402,42.5022576699789,64.4766218665158,51.3008642192286,67.9066010076362,65.2960706264168
"2454",33.8368560213029,0,36.5874366750708,0,0,0,0
"2455",44.3396771402395,61.5066136053047,46.5912827508003,63.1918463787286,55.6776347226253,64.1734136861512,57.4087716379496
