"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",12.8989361702128,0,11.7924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",11.7021276595745,8.01282051282051,9.43396226415094,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2460",0,0,0.117924528301887,0,0,0,0
"2461",11.1702127659574,0,10.7311320754717,0,0,0,0
"2462",17.2872340425532,8.01282051282051,14.3867924528302,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2463",11.8351063829787,0,9.7877358490566,0,0,0,0
"2464",0.797872340425532,0,0.471698113207547,0,0,0,0
"2465",11.7021276595745,12.8205128205128,10.7311320754717,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",9.70744680851064,0,8.84433962264151,1.06609808102345,0,0,0
"2469",10.7712765957447,1.6025641025641,11.2028301886792,0,0,2.27272727272727,0
"2470",14.7606382978723,0,12.6179245283019,0,0,0,0
"2471",11.5691489361702,1.6025641025641,11.3207547169811,0,0,0,0
"2472",15.5585106382979,0,11.2028301886792,0,0,0,1.34048257372654
"2473",0.531914893617021,0,0.235849056603774,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",11.0372340425532,11.2179487179487,10.6132075471698,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2476",12.5,0,10.377358490566,0,0,0,0
"2477",12.5,16.025641025641,10.377358490566,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"2478",13.031914893617,0,9.55188679245283,0,0,0,0
"2479",12.1010638297872,0,12.3820754716981,1.06609808102345,0,0,0
"2480",13.1648936170213,0,12.7358490566038,0,0,0,0
"2481",13.4308510638298,19.2307692307692,11.2028301886792,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"2482",12.3670212765957,14.4230769230769,10.8490566037736,13.8592750533049,9.58466453674121,6.81818181818182,5.36193029490617
"2483",12.8989361702128,12.8205128205128,10.6132075471698,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2484",0,0,0.117924528301887,0,0,0,0
"2485",13.8297872340426,1.6025641025641,9.31603773584906,0,0,0,0
"2486",11.1702127659574,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0.132978723404255,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",0.132978723404255,0,0.117924528301887,0,0,0,0
"2492",13.9627659574468,9.61538461538462,12.0283018867925,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"2493",11.1702127659574,11.2179487179487,10.9669811320755,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2494",11.8351063829787,1.6025641025641,9.31603773584906,1.06609808102345,1.59744408945687,0,1.34048257372654
"2495",14.4946808510638,9.61538461538462,12.1462264150943,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"2496",12.1010638297872,8.01282051282051,9.55188679245283,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",0.132978723404255,0,0.117924528301887,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",10.9042553191489,0,9.66981132075472,0,0,0,0
