"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
336 135.247284838882 20.3021189701022 302.720087054958 47.9934873095726 64.0595374323934 28.2321202398245 47.8662765884298 6.74660801626384e-06 0.00146916952149308 1.05037281000147e-05 0.00206770852780278 0.00275988387719519 0.000802999253394457 0.00136144873416424 7.09133597320714e-06 0.00153690096875581 1.10330619752718e-05 0.00216295502090062 0.002887014590797 0.000839973162941569 0.00142413631716912 3.98225490551004e-06 0.000845573685919808 6.17817010156313e-06 0.00118979839927181 0.00158808912141611 0.000462010129017637 0.000783317173288994 1.97017428920635e-05 0.00418814520716693 3.08448614198459e-05 0.00594477982433915 0.00768600799249263 0.00220661266753277 0.00355592017017189 2.54917101954407e-06 0.000528091626680349 4.16363763938607e-06 0.000784515295206694 0.0030126584705699 0.000795277966214514 0.00311646801151717 566.933586953743 38.6899707014113 496.446975775689 41.6939311066882 44.5351374738037 11.9875981630316 11.1445513131268 49.8190881362627 3.39934244747653 48.8328744458952 4.10043182667158 16.5873914397506 3.77517472396477 15.5789308080371
337 135.247283044195 20.3017260854983 302.720084258754 47.9929343426885 64.0587993571921 28.2319054897636 47.865912489463 6.46292232268722e-06 0.00140917348438821 1.00638475221694e-05 0.00198328845564238 0.00264720378087874 0.000770218085838292 0.00130586975462583 6.79219101331281e-06 0.00147414159493205 1.05697199229727e-05 0.00207465296904602 0.00276915300346015 0.000805685805488338 0.00136600366112341 3.81196297970925e-06 0.000811051912411553 5.91562388869521e-06 0.00114124390497331 0.00152328077721385 0.000443159979526777 0.000751357601652218 1.8859871730153e-05 0.00401715577019543 2.95347552898551e-05 0.005702174513585 0.00737233764881009 0.00211657719999113 0.00341082480185507 2.43842399727363e-06 0.000506537840189399 3.98419938608032e-06 0.000752517384619352 0.00288977793426111 0.000762850320840799 0.00298938672642753 566.933590070178 38.6906337092236 496.44698057637 41.694857023675 44.5361200189312 11.9878956097218 11.1448266019871 49.8190885202552 3.39942214467597 48.8328750967302 4.10055475640846 16.5878788707322 3.77530040912288 15.5794374660043
338 135.247281324702 20.3013492457058 302.720081579288 47.9924039540657 64.0580914184332 28.2316995074001 47.8655632557285 6.19139902646572e-06 0.00135162688450797 9.64270236792927e-06 0.00190231350658591 0.00253912207915305 0.000738774409863484 0.00125255843126854 6.50593780325798e-06 0.00141394426847711 1.01262022101216e-05 0.00198995392262478 0.00265610054491069 0.000772797136149361 0.00131024241719869 3.64916859313848e-06 0.000777938852323218 5.66452464247432e-06 0.00109466909348282 0.00146111482413698 0.000425078074229009 0.000720700553124638 1.8055023288076e-05 0.0038531440040539 2.82817236039996e-05 0.00546946117911361 0.00707145735039562 0.00203021155833515 0.00327164386284042 2.33267128539192e-06 0.000485863080841156 3.81275592827333e-06 0.000721822717314979 0.00277190249325932 0.000731742685385017 0.00286747897410695 566.933593053514 38.6912696482014 496.446985173245 41.6957451535926 44.5370624654395 11.9881809196959 11.1450906581342 49.8190888875849 3.39949858900268 48.8328757195597 4.10067267192249 16.5883464188356 3.77542096903999 15.5799234618988
339 135.247279677196 20.3009877956125 302.720079011611 47.9918952221555 64.0574123860756 28.2315019349371 47.8652282805981 5.93150055178798e-06 0.00129642976781854 9.23947291709229e-06 0.00182464321292914 0.002435451282076 0.000708613714805272 0.00120142234373803 6.23200201438458e-06 0.00135620445672108 9.70163535850942e-06 0.00190871101971449 0.00254766119049311 0.000741250170701753 0.00125675597123525 3.49352699571535e-06 0.000746177076156146 5.42435345433945e-06 0.00104999339061864 0.00140148371540996 0.000407733170813562 0.000691293057788449 1.72854980357346e-05 0.00369582543260679 2.70831821636939e-05 0.00524623718191013 0.00678284645913316 0.00194736646931685 0.00313813674894121 2.23167538687646e-06 0.000466031553913225 3.64893339107213e-06 0.000692378361360286 0.00265882883967202 0.000701901505479076 0.00275053481681269 566.9335959096 38.6918796229761 496.446989575184 41.6965970372153 44.5379664483991 11.988454587654 11.1453439394286 49.819089239002 3.39957191312429 48.8328763156285 4.10078577746245 16.5887948940386 3.77553661237766 15.5803896370349
340 135.247278098613 20.3006411068441 302.720076550992 47.9914072629957 64.056761080246 28.2313124291657 47.8649069821764 5.68271417796369e-06 0.00124348625524318 8.85337679672771e-06 0.00175014282422228 0.00233601153083827 0.000679683706846173 0.00115237283024374 5.96983617007247e-06 0.00130082188728013 9.29518609323477e-06 0.0018307833724505 0.00244364688945419 0.000710990240718996 0.00120545163540084 3.34471025929917e-06 0.00071571149122952 5.19461626217419e-06 0.00100713949023745 0.00134428426628709 0.000391095292092082 0.000663084290683394 1.65496791901194e-05 0.00354492715632471 2.59366703090436e-05 0.00503211621614704 0.00650600545974022 0.00186789870687351 0.00301007260542441 2.13521089288966e-06 0.000447008917879551 3.4923765403282e-06 0.000664133522867888 0.00255036187953507 0.000673275385289508 0.00263835278171718 566.933598644016 38.6924646931424 496.44699379066 41.6974141525988 44.5388335363202 11.9887170881732 11.1455868851058 49.819089575221 3.39964224430563 48.8328768861235 4.10089426897951 16.5892250734081 3.77564753932926 15.5808367985743
341 135.247276586023 20.3003085766734 302.720074192903 47.9909392286788 64.0561363691962 28.231130660871 47.8645988022951 5.44455081819081e-06 0.00119270437684587 8.48366718110639e-06 0.00167868307537784 0.0022406302882442 0.000651934219246768 0.00110532483535929 5.71891830759501e-06 0.00124770037480922 8.90605937894212e-06 0.00175603582499624 0.00234387724189264 0.000681964899926922 0.00115624048942156 3.20240639532694e-06 0.000686489246954675 4.974842575505e-06 0.000966033222600143 0.00128941747835329 0.0003751356752037 0.000636025485686275 1.58460283858448e-05 0.00340018738291471 2.48398445925601e-05 0.00482672765110429 0.00624045510847147 0.0017916708491307 0.0028872299350545 2.04306381865343e-06 0.000428762225770266 3.34274778099955e-06 0.000637039460582924 0.00244631440452624 0.000645815001655343 0.00253073952393225 566.933601262087 38.6930258750914 496.44699782776 41.6981979176239 44.5396652338524 11.9889688765223 11.1458199165303 49.8190898969228 3.39970970462805 48.8328774321763 4.10099833446247 16.58963770243 3.77575394196144 15.5812657209052
342 135.247275136623 20.2999896269745 302.720071933014 47.9904903058843 64.0555371673426 28.230956314263 47.864303205546 5.21654386266792e-06 0.00114399591272333 8.12963108440027e-06 0.00161013996409877 0.00214914204163291 0.000625317126172593 0.0010601967639199 5.478750711595e-06 0.00119674765474884 8.53349655883857e-06 0.00168433872121464 0.00224817918865749 0.000654123834299591 0.0011090372281534 3.06631852225791e-06 0.000658459643911293 4.76458427107026e-06 0.000926603427954305 0.00123678837078763 0.000359826722820088 0.000610069852781331 1.51730815894706e-05 0.00326135497679682 2.37904728014022e-05 0.00462971589918412 0.00598573561559732 0.00171855104498888 0.00276939622161063 1.95503097849375e-06 0.000411259868863465 3.19972621338528e-06 0.000611049403798467 0.0023465067764846 0.000619473021542957 0.0024275095025716 566.933603768896 38.6935641437685 496.44700169421 41.6989496924395 44.5404629843775 11.989210389445 11.1460434379204 49.8190902047559 3.39977441120005 48.8328779548661 4.10109815425975 16.5900334962869 3.77585600454211 15.5816771469646
343 135.247273747732 20.2996837032192 302.72006976718 47.9900597144691 64.0549624333853 28.2307890864295 47.8640196783555 4.99824808267925e-06 0.00109727624035581 7.79058774139442e-06 0.00154439453728485 0.0020613880177832 0.000599786259986065 0.00101691034079456 5.24885871537002e-06 0.00114787522381291 8.17677359113771e-06 0.00161556768169181 0.00215638671372937 0.000627418775760935 0.0010637600152674 2.93616408004676e-06 0.000631574046586361 4.56341445490852e-06 0.000888781835147655 0.00118630581834208 0.000345141956280326 0.000585172498602554 1.45294452440318e-05 0.00312818902673685 2.27864283091023e-05 0.00444073980909058 0.00574140586045249 0.00164841278995629 0.00265636756833145 1.87091939778796e-06 0.00039447152262556 3.06300674393821e-06 0.00058611847348565 0.0022507666242958 0.000594204022706359 0.00232848466941154 566.933606169294 38.6940804343615 496.447005397388 41.6996707818057 44.5412281724964 11.9894420459105 11.1462578370433 49.8190904993385 3.39983647635922 48.8328784552226 4.10119390138841 16.5904131410838 3.77595390385528 15.5820717895088
344 135.247272416787 20.2993902735146 302.720067691435 47.9896467061159 64.0544111685045 28.2306286868119 47.8637477280948 4.78923859224227e-06 0.00105246418815979 7.46588707139941e-06 0.00148133268606646 0.00197721590933391 0.000575297331869225 0.000975390476305551 5.02878956611362e-06 0.00110099818695383 7.83519937751449e-06 0.00154960338975123 0.00206834055860186 0.000601803419353528 0.00102033034281303 2.81167408883825e-06 0.00060578579963395 4.37092638707538e-06 0.000852502945082269 0.00113788239578145 0.000331055970583633 0.000561290350125888 1.39137926300655e-05 0.00300045843093114 2.18256847375413e-05 0.00425947208322165 0.00550704263782083 0.00158113471088193 0.00254794835072772 1.79054575952829e-06 0.000378368094814489 2.93229924733172e-06 0.000562203606520987 0.00215892855269067 0.000569964417437969 0.00223349416969678 566.933608467913 38.6945756439188 496.447008944341 41.7003624373426 44.541962126416 11.9896642478346 11.1464634858822 49.8190907812601 3.39989600786615 48.8328789342277 4.10128574183077 16.5907772950255 3.77604780950331 15.5824503323333
345 135.247271141333 20.2991088276797 302.720065701986 47.9892505630367 64.0538824146291 28.2304748367025 47.8634868822275 4.58910986393136e-06 0.00100948189498424 7.15490822057949e-06 0.00142084494911075 0.00189647961224592 0.000551807855641189 0.000935565137064381 4.81811135029094e-06 0.00105603511053287 7.50811417819439e-06 0.00148633138608742 0.00198388794816787 0.000577233343732721 0.000978672896419569 2.6925924491063e-06 0.00058105014751155 4.18673246513494e-06 0.000817703918815839 0.00109143422852605 0.000317544391166451 0.000538382081386757 1.33248604295703e-05 0.00287794149882761 2.09063109101171e-05 0.00408559871830358 0.00528223993439939 0.00151660035923571 0.00244395088319168 1.71373588324364e-06 0.000362921675658494 2.80732777649615e-06 0.000539263482890809 0.00207083386249402 0.000546712379292193 0.0021423740546271 566.933610669175 38.6950506329024 496.447012341802 41.7010258596887 44.5426661202395 11.9898773807713 11.1466607412766 49.8190910510823 3.39995310909043 48.8328793928183 4.10137383481917 16.5911265895456 3.77613788419714 15.5828134314433
346 135.247269919025 20.2988388763596 302.720063795201 47.9888705967289 64.0533752527769 28.2303272687613 47.8632366874908 4.39747479574534e-06 0.00096825467530518 6.85705817826267e-06 0.0013628263238625 0.00181903897385486 0.000529277074640493 0.00089736522200411 4.61641197561931e-06 0.00101290788143772 7.19488810870356e-06 0.0014256418716668 0.00190288232764055 0.000553665934851377 0.000938715425907108 2.5786752806809e-06 0.000557324157355114 4.0104632628733e-06 0.000784324470124502 0.00104688084924934 0.000304583832393528 0.000516408043103573 1.27614454804076e-05 0.00276042556899957 2.00264660785366e-05 0.00391881846833899 0.0050666082341386 0.00145469801259745 0.00234419509885631 1.64032423420664e-06 0.000348105490027158 2.6878298176045e-06 0.000517258455757625 0.00198633028188017 0.000524407772668701 0.00205496700507952 566.933612777303 38.6955062266782 496.447015596206 41.7016622005719 44.5433413761649 11.9900818145766 11.1468499455368 49.8190913093409 3.40000787918915 48.8328798318886 4.1014583331093 16.5914616303916 3.77622428403487 15.5831617161774
347 135.247268747618 20.2985799501761 302.720061967603 47.9885061467814 64.052888801461 28.2301857265535 47.8629967091112 4.21396382618988e-06 0.000928710889890614 6.57177046322228e-06 0.00130717608540496 0.00174475955109489 0.000507665891551405 0.000860724443403064 4.42329820646899e-06 0.000971541571910465 6.89491971378558e-06 0.00136742951857009 0.00182518311007436 0.000531060312710296 0.000900388621095185 2.46969029836393e-06 0.000534566644964592 3.84176662103533e-06 0.000752306762354422 0.00100414506020015 0.000292151857697362 0.000495330195095983 1.22224017099113e-05 0.00264770664243591 1.91843954074102e-05 0.00375884232900343 0.00485977385133815 0.00139532048403959 0.00224850824219477 1.570153461066e-06 0.000333893851517224 2.57355558729557e-06 0.000496150484280951 0.00190527170822115 0.000503012085149655 0.00197112206614894 566.933614796328 38.6959432169451 496.447018713698 41.7022725647963 44.5439890665934 11.9902779040461 11.147031427034 49.8190915565467 3.4000604132782 48.8328802522918 4.10153938324255 16.5917829986649 3.77630715876921 15.5834957902869
348 135.247267624964 20.2983315989124 302.720060215866 47.9881565797298 64.0524222151618 28.2300499641048 47.8627665300505 4.0382240949391e-06 0.000890781821720758 6.29850387618889e-06 0.00125379761264331 0.00167351237849619 0.000486936801059672 0.000825579212705718 4.23839474971837e-06 0.000931864309861402 6.607634614294e-06 0.00131159328846712 0.00175065543407338 0.000509377261055525 0.000863625992607777 2.36541622199869e-06 0.000512738103778057 3.68030678711053e-06 0.000721595309397625 0.000963152801029667 0.00028022694130347 0.000475112041391793 1.17066372372722e-05 0.00253958903064344 1.83784257019399e-05 0.003605393042667 0.00466137829043146 0.00133836493910324 0.00215672457387465 1.50307396017985e-06 0.00032026211837938 2.46426736961776e-06 0.000475903069089848 0.00182751796013182 0.000482488362489717 0.0018906943921091 566.933616730104 38.6963623631067 496.447021700154 41.70285801215 44.544610316154 11.9904659895259 11.1472055007655 49.8190917931869 3.40011080259656 48.8328806548425 4.10161712579784 16.5920912518202 3.77638665206422 15.5838162329713
349 135.247266549007 20.2980933907317 302.720058536806 47.9878212879582 64.0519746828612 28.2299197454757 47.8625457502839 3.86991864654972e-06 0.000854401556948293 6.03674131500352e-06 0.00120259822151597 0.00160517374556289 0.000467053825224844 0.000791868530949396 4.06134338822212e-06 0.000893807154448675 6.33248422304187e-06 0.00125803625842099 0.0016791699312826 0.000488579159906187 0.000828363757477309 2.26564221895174e-06 0.000491800636715722 3.52576360132235e-06 0.000692136880631467 0.000923833021908953 0.000268788431480359 0.000455718567918972 1.12131116347192e-05 0.00243588501797243 1.76069613646216e-05 0.00345820462323699 0.00447107763141797 0.00128373272007423 0.00206868508739247 1.4389434650044e-06 0.000307186651213871 2.35973889028985e-06 0.000456481190306655 0.00175293453932483 0.000462801146159697 0.00181354500140318 566.933618582308 38.696764393587 496.447024561187 41.7034195592342 44.5452062036452 11.9906463974997 11.1473724688987 49.8190920197264 3.40015913466405 48.8328810403181 4.10169169563328 16.5923869246242 3.77646290174174 15.5841235998723
350 135.24726551778 20.2978649114268 302.720056927374 47.9874996886457 64.0515454266359 28.2297948443522 47.8623339861063 3.70872567482021e-06 0.000819506870695076 5.78598864898772e-06 0.00115348900495171 0.00153962498315517 0.000447982451460533 0.000759533883612631 3.89180215918762e-06 0.000857303976708643 6.06894452577831e-06 0.00120666545372614 0.00161060250326773 0.000468629920799536 0.000794540729355577 2.17016737706879e-06 0.000471717890778383 3.37783172611586e-06 0.000663880409665279 0.000886117561728071 0.000257816515254597 0.000437116182681658 1.07408333380252e-05 0.00233641453759289 1.68684805675803e-05 0.00331702190003853 0.00428854193992879 0.00123132917727286 0.00198423723702641 1.37762665897812e-06 0.000294644772364716 2.25975472599865e-06 0.000437851248023718 0.00168139240189728 0.000443916413346947 0.00173954054128265 566.933620356457 38.6971500070925 496.447027302165 41.7039581812196 44.5457777638984 11.9908194411516 11.1475326212915 49.8190922366085 3.40020549343261 48.832881409461 4.10176322211818 16.5926705300758 3.776536040018 15.5844184240282
351 135.247264529401 20.2976457637011 302.720055384654 47.9871912227547 64.0511337003082 28.2296750436538 47.8621308694677 3.55433780554232e-06 0.000786037117489528 5.54577364932171e-06 0.00110638467930158 0.00147675225851342 0.000429689573018204 0.000728519139708138 3.7294445749319e-06 0.000822291345031653 5.81651492370796e-06 0.00115739168749781 0.00154483410740646 0.000449494924644689 0.000762098213147587 2.07880020629856e-06 0.00045245499428956 3.23621991662002e-06 0.000636776906743884 0.000849941031176273 0.000247292184533696 0.00041927265832304 1.02888571975066e-05 0.00224100486057239 1.61615316280518e-05 0.00318160007998084 0.00411345470095165 0.00118106350708268 0.00190323467666259 1.31899481045187e-06 0.000282614726945147 2.16410974661197e-06 0.000419981005138668 0.0016127677386855 0.000425801519319115 0.00166855306172676 566.933622055909 38.6975198738232 496.447029928217 41.7044748135309 44.5463259895662 11.9909854209069 11.147686235993 49.8190924442566 3.40024995943146 48.83288176298 4.10183182935561 16.592942560289 3.77660619373061 15.5847012167897
352 135.247263582068 20.2974355664782 302.72005390585 47.9868953540624 64.0507387881517 28.2295601351572 47.8619360473349 3.40646141554717e-06 0.000753934126157398 5.31564497243805e-06 0.00106120343698646 0.00141644637857895 0.000412143431874744 0.000698770454951271 3.5739588836671e-06 0.000788708415288511 5.57471713421348e-06 0.00111012940674395 0.00148175055143223 0.000431140962081687 0.000730979903893042 1.99135816730964e-06 0.000433978496675654 3.10065032974113e-06 0.00061077937466441 0.00081524070051156 0.000237197203582022 0.000402157076982246 9.8562821613289e-06 0.00214949029753159 1.54847295754127e-05 0.00305170432729081 0.00394551227528485 0.00113284859645522 0.00182553700907049 1.2629254283233e-06 0.000271075645429963 2.07260858834125e-06 0.000402839532457826 0.00154694176433971 0.000408425142061797 0.00160045979829054 566.933623683872 38.6978746366343 496.447032444248 41.7049703534631 44.5468518328377 11.9911446249501 11.1478335797229 49.8190926430743 3.4002926099064 48.8328821015518 4.10189763639612 16.5932034873405 3.77667348455655 15.5849724686991
